,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
40,-1.342999999999961,6.0180000000002565,0.39100000001326407,-3.147000000000588,6.147999999998888,-1.9290000000182772,0.7410000000000139,6.284999999999741,-0.06100000000515138,3.9629999999988286,8.896999999999977,-4.259999999999309,1.0879999999986012,6.546000000000163,-3.710999999998421,1.1719999999968422,14.717999999999876,-6.200999999987289,-0.7079999999973552,22.042000000000073,-16.613999999981388,0.8000000000009777,11.087999999999987,-16.919000000007145,2.7309999999999945,3.9989999999999526,-8.006999999997788,1.8979999999942265,1.7779999999998353,-14.453000000003158,2.4550000000004957,2.3190000000006705,-2.3189999999885913,2.7330000000006294,4.118999999999318,-1.8190000000004147,-1.7440000000007672,4.403000000000645,-0.9890000000041255
41,-2.1409999999995932,5.63500000000019,-0.5739999999832435,-1.554999999999751,6.873000000000218,-0.41499999997540726,1.9110000000004845,4.255000000000564,-1.244999999994434,1.771000000002232,6.014000000000053,-5.322999999998501,3.0780000000021346,3.8330000000001974,0.7569999999986976,6.357000000002699,-14.556000000000324,3.234999999995125,1.0380000000054679,21.96200000000008,-11.804000000006454,6.532000000001403,9.03299999999998,-7.799999999997453,3.573999999997568,3.8210000000002964,-6.042999999999665,1.2450000000058026,1.3600000000000279,-15.148999999996704,2.5029999999986785,3.52800000000002,-0.6110000000262517,-16.81999999999988,34.08500000000032,2.6000000000067303,-0.835000000000008,6.2790000000006785,-2.465000000006512
42,-0.7880000000000109,6.138999999998873,-0.2560000000130458,-0.8459999999999468,5.956999999999368,-0.41499999999814463,3.703000000000145,6.586999999998966,3.8200000000188084,3.7520000000000664,6.578000000000017,-2.391999999986183,-0.01100000000064938,8.26099999999883,-1.8800000000283035,1.781999999997197,10.484000000000293,-11.510999999995875,-1.9720000000120308,19.941999999999993,-15.148999999996704,3.520999999997798,8.572000000000024,-24.010999999995875,2.377000000001317,1.4219999999998123,-6.493999999997868,-2.1119999999996253,-8.467999999999876,1.0009999999965657,1.4170000000007121,3.1629999999999825,-1.5499999999974534,1.1139999999997485,3.965999999999781,-0.23200000000542786,-0.3819999999997492,4.981999999999687,-0.9399999999914144
43,-2.302999999999855,6.825000000000614,-1.880000000005566,-2.9210000000006175,5.57500000000033,0.5249999999705324,0.44199999999960937,6.852000000000658,-4.663000000005013,4.182999999997605,9.392999999999851,-2.7830000000221844,2.7559999999994034,6.183000000001471,-1.6239999999925203,4.547000000002299,9.409000000000134,-10.46200000000681,0.4280000000107975,19.81199999999994,-13.758000000007087,-3.578999999999155,1.790999999999876,19.701999999983855,0.745000000000573,4.947999999999908,-6.799000000000888,1.7579999999952634,4.410000000000025,-10.901000000012573,-0.3600000000005821,4.7419999999995355,-1.696999999990112,17.346000000000572,-23.038999999999987,-7.22600000001421,-0.15900000000002024,6.113999999999464,-2.306999999996151
44,-0.7030000000000314,7.4460000000009074,-1.244999999994434,-3.043999999999869,7.131000000001109,-0.6469999999808351,4.2590000000004125,5.89300000000037,-1.1470000000144864,3.9760000000001128,7.772000000000112,-4.467999999997119,7.838000000000989,-8.030000000002246,-0.8539999999811698,0.37599999999997635,11.263999999999896,-11.230000000000473,1.6539999999963584,15.357999999999805,-11.840000000006512,2.1119999999996253,3.434000000000026,-0.3169999999954598,5.5569999999988795,2.4960000000000093,-6.396999999992659,2.73499999999558,-3.8050000000001916,-11.510999999995875,2.7280000000018845,3.135999999999939,-1.915999999982887,-17.906000000000688,29.50000000000017,5.652000000009139,1.0309999999996933,3.347999999999729,0.7560000000012224
45,2.7919999999994616,5.463999999998492,-2.868999999986954,-2.727000000000146,7.348999999999251,-1.0739999999941574,-0.47900000000069554,9.38900000000018,-2.1359999999958745,1.997000000000071,5.926999999999971,0.7810000000063155,1.3219999999989795,7.385999999999626,0.46400000001085573,2.0780000000058862,7.390999999999792,-6.970999999998639,2.209000000004835,17.06800000000026,-10.143999999991138,-2.9110000000002856,-2.4329999999999075,20.8370000000059,2.841000000000804,2.8000000000002245,-4.1140000000041255,2.539000000001579,0.5200000000002092,-10.864999999989777,-0.06400000000041928,4.5860000000004675,-0.9030000000166183,-1.0369999999994661,4.191000000000145,-2.1119999999882566,1.4160000000003947,3.9200000000008117,-0.9029999999938809
46,-0.46399999999948704,8.162000000000802,-0.12200000001030276,-4.239999999999355,6.031000000001541,0.8299999999962893,3.533000000000186,8.408999999998912,-0.9039999999913562,3.9860000000004447,5.893000000000015,-1.6720000000077562,1.0330000000010386,7.528000000002066,-1.893000000018219,3.6159999999938464,9.000999999999948,-4.699000000005071,0.16500000000405635,14.613999999999905,-7.592999999997119,2.1830000000022665,6.432000000000038,-1.830999999992855,2.3869999999988067,0.9100000000000108,-3.9419999999836364,4.675000000008822,7.251999999999725,-19.470000000001164,-1.698000000001798,5.799999999999983,-3.8459999999986394,-0.7760000000004652,5.138999999999783,0.7689999999911379,-1.395000000000124,4.5379999999994425,-1.4769999999998618
47,4.558999999999713,6.900999999999868,-2.5150000000166983,-2.9520000000005098,9.017999999998949,1.2569999999868742,5.445999999999884,7.843000000001155,-2.757999999994354,0.21700000000066666,8.016999999999896,0.20700000002307206,3.963999999999146,11.815999999998894,1.7219999999952051,0.8849999999995362,9.960000000000235,-2.8440000000045984,2.2159999999871616,12.996000000000052,-2.8930000000173095,7.714999999998895,19.647999999999932,-44.153000000005704,1.2050000000044747,3.108999999999895,-1.551000000017666,2.1119999999996253,-3.743000000000052,-4.357999999979256,-0.06299999999725969,4.516999999999882,0.2080000000205473,-1.753999999999678,0.9460000000004243,-3.905999999983578,3.1159999999999854,2.9989999999997963,1.8919999999980064
48,-1.8789999999995644,5.369999999999919,-0.12200000001030276,-4.0639999999996235,8.14500000000038,2.6370000000042637,9.259000000000128,26.236999999999,-5.213000000003376,3.910999999999376,8.181000000000083,0.5129999999780921,2.995000000001369,8.95800000000122,0.6589999999960128,2.4319999999988795,8.74899999999954,-1.7089999999825523,4.235000000005584,11.587999999999887,0.818000000003849,-5.89599999999848,-2.6910000000000878,28.39400000000296,1.735999999999649,5.676000000000059,-0.7319999999936044,-0.9030000000052496,-0.9920000000001039,-1.7210000000204673,-1.660000000001105,7.3929999999997165,-1.9410000000334549,0.7570000000001187,2.280999999999267,1.573999999982334,-1.355999999999824,7.523000000000479,-1.4400000000023283
49,-1.6330000000003508,9.078999999999837,-0.878999999986263,-0.6979999999998654,7.952999999999122,-1.464999999984684,-24.909999999999854,-45.19700000000029,-3.5890000000108557,2.253000000001748,7.258999999999993,2.3070000000188884,-0.3510000000005675,7.261999999997215,-1.5750000000025466,2.5120000000072196,8.498000000000161,2.0139999999855718,-0.15200000000277214,8.908000000000271,-1.3429999999971187,6.264999999999077,18.32799999999999,-27.1979999999985,-0.12800000000083855,-2.8690000000000992,0.3419999999778156,1.4220000000022992,-2.4439999999998463,1.4409999999998035,1.5189999999989823,5.23900000000026,0.415000000020882,-3.459999999999752,3.279000000000565,0.5740000000059808,1.4939999999995734,7.626000000000488,0.8419999999887295
50,2.150999999999925,10.080000000000666,-0.08499999999003194,-2.188000000000301,9.565000000000623,0.5979999999908614,5.807000000000073,9.4530000000006,2.0750000000134605,-0.5870000000015807,6.972000000000023,0.3169999999954598,0.2800000000007685,7.034000000001583,3.3200000000078944,-1.0620000000074015,9.284999999999854,0.14599999999518332,0.7990000000063446,9.038999999999753,-1.1109999999916909,-4.2690000000021655,-8.297999999999917,43.11599999998634,2.544999999997799,3.39899999999993,3.2100000000127693,-0.8000000000038199,-3.8230000000002207,3.8080000000036307,-0.17599999999902138,6.4349999999997465,-2.2950000000037107,-1.1070000000003688,1.9800000000003593,0.6099999999833017,-0.07799999999988927,3.9169999999998595,2.684999999996762
51,-1.1679999999998358,9.43900000000042,-0.7320000000163418,-3.026999999999447,10.24099999999919,-0.9030000000166183,0.9759999999999991,7.719000000000165,-0.21900000001551234,2.2930000000002337,6.366000000000049,3.5159999999905267,0.4899999999992133,8.797000000001276,1.8929999999954816,2.045000000003938,9.2090000000006,1.7340000000103828,1.1229999999954998,7.045000000000101,-3.4789999999929933,4.726999999999748,16.806000000000054,-20.691000000010717,-0.3080000000011296,-5.865000000000009,3.9060000000063155,-0.1279999999951542,-3.9939999999997866,5.236999999988257,-0.8469999999988431,5.49700000000044,-1.696999999990112,-1.408999999999594,3.6619999999985,-1.4769999999998618,2.009999999999934,6.331999999999027,1.0140000000092186
52,0.5240000000000578,11.273999999998807,-0.024999999982355803,-2.5870000000004723,11.193000000001518,-1.0619999999789798,23.380000000000223,48.60800000000012,5.7610000000067885,1.4389999999991687,7.443999999999917,0.2929999999878419,0.6419999999991433,6.202999999999292,-0.720999999975902,0.3320000000030632,5.659999999999599,-0.6959999999935462,0.8490000000051623,4.028999999999883,0.3780000000006112,5.138000000002307,10.145999999999944,-21.630999999979394,1.685000000003356,-0.1960000000000406,2.7959999999893625,-0.1710000000002765,-3.7179999999999325,4.810000000020409,-0.36400000000185173,6.243999999999517,-0.9150000000090586,-2.833000000001107,3.22400000000016,1.2210000000095533,0.27200000000036084,2.758000000000038,1.5990000000101645
53,-1.5210000000003276,11.379999999999768,1.4409999999998035,-0.6169999999997344,10.89799999999883,-1.441000000022541,-0.3010000000003288,10.200000000000387,0.5380000000059226,1.4450000000039154,8.240999999999943,1.6970000000128493,0.5230000000011614,0.5959999999987531,-0.9030000000166183,1.0529999999960182,6.591999999999842,0.7439999999860447,1.1659999999892534,3.253000000000128,1.8559999999979482,-5.540999999999485,-8.142999999999923,46.093999999993684,-1.2000000000000455,0.6220000000002557,6.396000000017921,-2.9539999999997235,-13.479999999999848,22.362999999995736,0.332000000000221,5.208999999999975,-1.160000000004402,-0.2189999999998804,2.8420000000011214,-1.5619999999898937,1.465999999999923,7.55800000000022,-0.18300000001545413
54,-0.5379999999995277,10.349000000000785,-0.42800000005627226,-1.4340000000004238,11.91000000000031,-1.855000000000473,-2.897999999999712,15.547999999999718,0.2070000000003347,0.7459999999980482,7.998000000000083,1.9900000000006912,1.9519999999999982,8.542000000002758,-1.0989999999992506,1.2149999999962802,4.63100000000054,3.6380000000008295,2.7280000000018845,2.8579999999999828,5.529999999998836,3.350999999997839,4.672999999999838,1.1590000000069267,2.3559999999974934,0.07199999999976114,5.712999999991553,1.6659999999887987,-8.222000000000307,9.655999999995402,-1.5240000000005693,7.5490000000002055,-0.7569999999986976,-0.5060000000000286,0.27599999999949887,0.38999999999305146,3.2310000000002503,1.323000000000718,1.1230000000068685
55,-0.36300000000011323,13.718999999999681,-0.10899999995217513,-3.334000000000259,15.547999999999718,-1.2819999999919673,-17.882000000000176,-31.835000000000946,-2.2950000000037107,-0.235999999998171,9.109999999999907,0.1710000000002765,2.1099999999989905,-5.6910000000016225,-4.686999999989894,0.937000000004673,6.718999999999653,4.236000000014428,1.4530000000036125,2.693999999999974,7.848999999987427,1.3090000000005375,10.420000000000051,-14.697000000001026,2.762000000001308,-2.797999999999945,7.006999999998698,-0.4579999999918982,-4.400999999999655,9.276999999997315,-2.3159999999990077,5.769999999999698,-1.9769999999880383,-2.8959999999997876,0.4719999999991842,-0.6589999999960128,1.298999999999495,4.86399999999918,-0.7690000000138753
56,-1.3220000000004006,14.198999999999984,3.0760000000100263,-0.5599999999994054,11.907999999999674,-1.244999999994434,21.869000000000227,49.99000000000109,7.055999999988671,-0.5160000000017817,11.530000000000129,1.2690000000020518,4.527000000001635,8.95800000000122,2.147999999988315,0.44800000000009277,2.6319999999998345,4.577999999992244,2.1359999999958745,0.5810000000000315,8.043999999995322,4.305999999999699,4.549000000000092,2.1609999999782303,-0.6100000000003547,0.33500000000010743,3.9669999999887295,1.746000000002823,2.663999999999689,-2.9299999999921056,1.1439999999993233,5.906000000000233,-0.5620000000135406,-2.911999999999182,1.9350000000002865,0.13400000000274304,0.664000000000442,5.559999999999832,1.0370000000193613
57,0.04700000000070759,14.537999999999585,0.670999999988453,-1.7229999999997858,12.059000000000708,-2.2830000000112705,-18.20599999999999,-29.282000000000608,-2.074999999990723,-0.864000000001397,8.758999999999872,-0.8060000000114087,-3.2100000000014006,27.004999999999768,-0.7319999999936044,-0.1610000000027867,4.386000000000223,3.4790000000157306,3.021000000001095,1.5909999999999869,5.786000000011882,2.225000000001387,11.866999999999983,-6.6899999999805,-0.5980000000022301,-0.3930000000003986,6.385000000000218,-1.9290000000069085,-5.095999999999989,11.278999999990447,-2.3359999999996717,6.980000000000075,-0.47599999998055864,-0.608000000001141,1.9150000000010436,-1.9770000000107757,2.582999999999913,2.4750000000011596,-0.24399999999786814
58,1.7039999999994393,13.703000000000998,1.7949999999927968,-2.561000000000746,14.753000000000327,-1.880000000005566,-0.1160000000005823,14.68500000000006,0.8420000000114669,2.037000000001399,8.761000000000152,0.9890000000041255,1.0069999999984702,10.912999999999329,0.15899999998509884,1.4799999999979718,5.04099999999994,1.3909999999896172,0.9090000000014697,-1.5859999999999985,3.368999999997868,-3.4880000000015343,-6.756000000000029,23.43799999998737,-0.5769999999984066,-13.025999999999627,7.641000000012355,1.282000000003336,-4.1090000000000515,9.717000000000553,-1.0789999999985866,6.578999999999979,-2.5270000000091386,-4.182999999999026,4.549000000000092,1.4769999999998618,0.48799999999999955,4.90999999999957,1.9529999999804204
59,-0.5629999999996471,15.81599999999952,0.8419999999887295,-0.9069999999994138,12.939000000000078,-1.8799999999828287,1.3800000000003365,8.558999999999628,3.2960000000002765,-0.19800000000032014,6.649999999999956,1.1480000000119617,0.7330000000024484,5.915999999999144,1.8180000000029395,0.5920000000003256,4.128000000000043,1.0989999999992506,1.0140000000092186,0.17700000000004934,0.5380000000059226,-1.1319999999983565,5.404000000000053,0.8910000000014406,-0.6469999999978882,-3.8520000000001886,6.847999999990861,-2.197000000001026,-5.291000000000068,11.2920000000031,-1.0450000000020054,5.1980000000007465,0.6349999999883948,0.5389999999991346,2.2159999999999513,-1.3920000000098298,1.9050000000000011,7.5009999999991805,-1.5009999999847423
60,0.4889999999996064,14.216000000000406,0.7570000000441723,-3.7850000000005934,16.22899999999845,-3.307999999947242,2.0009999999999195,12.373999999999796,1.7579999999952634,-0.45800000000042473,7.717000000000063,-0.23200000000542786,-1.2169999999997572,10.923999999999978,-2.8440000000045984,-0.1890000000003056,0.9929999999997108,-1.1719999999968422,0.26199999998652856,-1.3360000000000483,1.0009999999965657,0.5490000000008877,6.045999999999907,-0.2929999999878419,-3.183000000001357,1.162000000000063,4.285000000004402,-4.059000000006563,-1.6379999999998063,9.741000000008171,0.897000000000503,7.061999999999102,-1.3919999999870925,-1.8789999999995644,3.4120000000001482,-2.123999999980697,-0.2549999999999386,5.636000000001218,3.563999999983025
61,-0.15199999999992997,15.870999999999924,0.17099999997753912,-3.0029999999989343,13.554000000000599,-0.7930000000442305,-0.11399999999994748,8.298000000000627,1.9409999999879801,0.43399999999849115,7.737999999999978,0.7079999999859865,-1.8720000000001846,12.895000000000323,10.364000000004125,0.14600000000086766,6.604000000000809,-0.0490000000127111,-0.00599999999622014,1.5029999999999433,-0.7090000000061991,-0.23500000000069576,6.335999999999942,0.476000000003296,-1.3340000000027885,-2.4609999999999133,5.700999999999112,-1.1349999999993088,-4.776999999999987,14.257999999995263,1.5109999999992851,6.079000000000434,0.5249999999932697,0.5669999999994957,2.3129999999994766,-1.3910000000123546,-1.2019999999999698,5.77599999999876,-2.367999999978565
