,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
651,8.980999999999995,11.194000000000415,32.71500000000742,-15.273999999999432,33.972000000005664,28.4059999999954,-5.662999999998419,-16.44900000000007,46.166999999991276,-3.7929999999960273,6.619000000006281,39.68499999998585,7.199000000002798,-0.26900000000011914,33.80100000001676,-52.71900000000187,20.48700000000281,36.815999999998894,-76.74899999999525,19.195000000001983,50.89100000000144,1.7499999999998295,-5.431999999996151,34.06999999999698,24.81299999999962,-25.963999999987664,20.030999999994492,-19.337999999999056,-29.327999999998156,-22.19800000000305,11.563000000001011,32.26200000000006,15.30800000000454,11.754999999999782,14.75499999999954,21.166999999991276,18.63700000000108,15.35599999999988,10.914000000002488
652,4.388000000000147,5.816999999996142,37.99999999998818,1.3579999999990378,-21.64300000000594,27.23399999999856,1.7200000000002547,-0.9430000000008931,45.61799999999039,-5.765000000002374,1.12599999999361,43.88500000000022,-0.1829999999984011,-1.721000000000572,28.442999999992935,-50.8609999999976,29.895000000004757,45.01999999999953,-78.42400000000112,41.60200000000032,68.92700000000787,-2.3149999999986903,-8.25500000000261,32.7389999999923,24.87599999999972,-32.51400000000331,18.824000000017804,-23.88700000000199,-35.14400000000251,-14.562999999998283,10.120000000000573,31.432999999999822,15.978999999992993,8.125000000000071,12.648000000001502,20.856000000003405,17.96099999999967,11.660000000000004,8.26400000000831
653,-5.044000000003734,-0.37499999999681677,42.516999999998006,-16.75400000000309,-2.4960000000078253,34.17900000001737,1.3319999999993115,-9.426999999999452,49.66999999999189,-9.334999999998672,-0.032999999996263796,48.36400000001504,-1.3340000000084729,-8.378999999999337,32.567999999992026,-53.7900000000036,31.613000000004376,49.98799999998482,-53.03299999999922,10.167999999998756,38.09799999999086,-7.133000000000322,-14.386000000001786,34.26600000000235,11.72600000000017,-33.04399999999532,20.030999999994492,-22.543999999999187,-57.12300000000141,-32.89800000000014,5.161000000003924,33.40900000000033,16.101000000003296,6.085000000000207,15.758999999997059,20.348999999998796,9.22999999999945,12.096000000000018,6.1639999999897555
654,-11.48399999999583,-9.891000000004624,46.86300000000756,-19.38199999999597,-9.478999999987536,43.40899999999692,-11.70399999999745,-12.110000000001264,49.304000000006454,-15.823999999997795,-3.1890000000032614,53.320000000007894,-3.115999999994301,-10.26899999999955,33.69199999999637,-16.20800000000031,47.03099999998699,72.55800000000363,-78.81500000000301,9.36900000000378,33.075000000008004,-17.479999999999052,-17.30999999999767,36.44999999999072,3.076000000000789,-48.35800000000745,23.87699999999313,-31.795999999999935,-66.728999999998,-30.93300000000454,0.08199999999760621,35.21300000000025,15.772000000004027,-0.15700000000009595,13.141000000001668,23.480000000006385,11.20000000000232,9.333999999999953,5.785999999989144
655,-17.392000000000962,-20.122999999995272,54.98000000000047,-20.46500000000151,-19.782000000009248,60.81500000000233,0.9419999999977335,-0.16699999999900683,49.256000000013955,-14.917000000002645,-6.890999999995984,54.333999999994376,-6.801999999998998,-16.41400000000033,35.55900000001202,-52.45699999999829,36.75800000000322,60.070999999993546,-60.86700000000178,0.08599999998750718,37.121000000001914,-19.127000000001715,-23.89800000000264,38.427999999998974,-6.01700000000065,-45.64900000000307,20.276000000012573,-43.80899999999883,-66.04700000000321,-23.204999999995835,-2.1299999999996544,35.55899999999923,19.634999999993852,0.256000000000256,16.273999999998523,21.703999999999724,9.022999999996273,10.142000000000095,6.7630000000008295
656,-22.665000000000646,-33.50300000000175,59.02100000000701,-43.874999999997044,1.0200000000054388,62.32899999999972,-21.27399999999966,-26.78600000000415,51.52499999999236,-16.680999999999813,-7.748000000003685,56.457000000000335,-7.882999999998219,-14.372000000000185,34.05699999998433,-57.161999999993895,32.580999999998994,65.57600000001003,-79.81899999999769,-18.768999999997504,17.913999999996122,-23.632999999999527,-27.92999999999779,35.411999999996624,-18.292999999999182,-58.53799999998728,13.671999999996842,-46.308000000001925,-63.3420000000001,-10.193000000003849,-2.643000000000484,34.68700000000098,20.373000000006414,-3.8790000000002323,12.13600000000099,20.354999999995016,7.417000000003782,8.568999999999782,7.129000000009
657,-30.041999999997415,-48.489000000000715,62.07299999998668,-30.33100000000104,-36.59099999999853,74.15799999998853,-23.206000000001836,-39.46199999999749,55.224999999995816,-23.07400000000257,-9.809000000001333,62.08499999997912,-10.876000000001795,-18.290999999999258,37.6220000000103,-56.14300000000867,29.24199999999928,67.30999999999767,-59.52799999999456,-7.024999999998727,30.475000000001273,-28.491999999999962,-26.544000000001233,36.73100000000886,-35.7600000000005,-64.24600000001419,20.17799999998715,-53.95599999999661,-65.75299999999515,2.8379999999970096,-6.740999999999531,29.99799999999908,18.279999999992924,-8.859999999999957,12.516999999999712,24.243999999998778,4.246999999998025,6.268000000000207,4.406999999991967
658,-37.13700000000131,-54.009999999999536,68.60400000000482,-36.93600000000288,-45.29400000000123,81.71400000001086,-42.41399999999942,-65.32599999999888,60.66899999998441,-24.77700000000027,-13.726999999994405,62.32899999999972,-12.369000000001051,-21.841000000000577,38.04999999999836,-93.41499999999883,8.667000000002645,57.019000000013875,-56.756000000007134,-7.524999999998272,34.1130000000021,-31.1719999999994,-30.06599999999935,37.878999999998086,-42.466000000001,-63.01299999998946,14.917000000014013,-61.457000000004314,-62.12199999999939,9.235000000001037,-9.77500000000191,26.46700000000095,17.700000000002092,-9.905000000000186,13.540999999997894,23.126000000002023,0.023999999999091415,4.496000000000144,2.0510000000058426
659,-39.63600000000156,-59.53400000000215,74.2430000000013,-38.009999999997035,-52.637000000004264,85.96199999999499,-34.150999999999954,-47.36599999999953,58.997000000022126,-30.42899999999804,-17.685000000000173,67.53000000001066,-18.984999999997854,-26.725999999999317,39.66000000000349,-53.79299999999603,12.828999999999269,71.59399999998186,-44.4279999999992,6.731999999999516,47.295999999994365,-40.70600000000013,-32.54699999999957,42.28499999999258,-58.23399999999879,-63.82400000001098,17.18799999998737,-77.63899999999637,-63.97100000000364,10.034000000007381,-12.112999999999374,24.3709999999993,15.210000000001855,-17.023999999999972,17.54900000000248,24.322000000006483,-0.8039999999994052,3.958999999999868,1.4030000000047949
660,-51.50900000000149,-67.55599999999617,75.01200000001518,-41.928000000001475,-52.19099999999344,92.74900000000343,-26.76400000000001,-29.779000000002043,58.458999999993466,-34.075999999998885,-23.18100000000527,70.38500000001022,-19.589000000001988,-36.57699999999977,41.21099999999842,-55.50200000000132,12.854000000010046,75.28100000001814,-58.75499999999647,-15.978999999992993,29.85800000000154,-46.264999999999645,-38.47999999999843,48.30300000000989,-68.81100000000018,-71.3139999999953,19.739000000004125,-87.66099999999994,-68.26700000000301,11.450000000002092,-13.060999999999012,23.79499999999979,19.299999999998363,-18.063000000000073,15.78800000000058,20.38599999999633,-9.966000000000008,1.6230000000000189,-0.476000000003296
661,-49.49000000000012,-70.43799999999578,81.82399999998324,-41.24699999999848,-83.58799999999746,88.52500000000418,-46.2459999999993,-65.41799999999967,67.02900000000227,-38.61400000000117,-27.941999999995915,68.70199999998476,-26.348999999999023,-37.608000000000175,44.80000000000928,-55.20000000000209,11.376999999987447,78.66199999998571,-82.44000000000256,-39.65500000000475,22.833000000002812,-48.408000000000584,-46.61500000000274,50.36600000000817,-78.67200000000025,-83.7949999999978,21.97200000000521,-106.6190000000006,-72.26599999999053,16.607999999996537,-19.95499999999879,21.484999999999843,15.593999999998687,-18.758000000000052,15.968999999998346,20.636000000001786,-11.969999999999459,-0.43000000000006366,0.3300000000081127
662,-57.604999999998086,-69.15900000000761,85.48599999999169,-53.27500000000214,-63.64700000000312,101.41599999999471,-43.85900000000049,-55.17600000000016,76.30599999999959,-44.85199999999736,-34.40500000000384,71.94800000002033,-26.370000000002847,-45.117000000001894,43.21299999999155,-60.95599999999877,8.786000000003469,76.9649999999956,-48.50500000000011,-16.21700000000601,43.65899999999101,-54.41600000000051,-51.58700000000067,56.42100000000028,-89.80700000000041,-85.28999999999769,26.440999999999804,-116.75600000000088,-76.75199999999904,29.64999999999236,-19.010000000002947,23.691000000000884,22.1740000000068,-24.784999999999968,24.464000000000397,24.077999999997246,-18.22400000000073,-2.164999999999928,-3.491000000008171
663,-66.0269999999997,-76.18099999999686,91.9550000000072,-68.03299999999695,-38.44000000000278,105.17600000000584,-65.4769999999985,-85.67199999999957,81.9340000000011,-47.194999999999254,-38.4680000000003,71.04499999998097,-28.10699999999997,-48.8820000000004,41.90699999999197,-12.060999999994237,12.378000000001066,98.97500000001855,-83.94799999999805,-57.781999999997424,18.53600000000597,-63.5949999999994,-60.711999999995214,63.427999999998974,-112.78499999999951,-102.64900000000807,38.62300000000687,-128.549000000001,-87.08500000000186,46.21000000000777,-22.875999999996566,23.854999999998938,25.238000000001648,-26.246999999999687,22.57099999999923,20.123999999998432,-23.814000000001556,-0.9210000000001273,-2.58800000001429
664,-68.46700000000112,-74.80800000000158,94.72700000001169,-63.320000000004484,-67.7310000000034,110.29000000000906,-35.17599999999845,-45.184000000000424,75.79299999999876,-47.69900000000007,-46.281999999996515,75.13400000000274,-33.562999999998056,-54.06799999999805,41.94300000001476,-90.31300000000897,-29.358000000001994,65.79600000000028,-56.22500000000059,-28.015000000004875,63.88600000000224,-65.9080000000003,-71.44100000000435,71.41099999998914,-126.999,-121.44200000000183,38.15899999999601,-146.61199999999894,-99.96300000000247,57.06199999999626,30.822999999998046,19.367000000001156,35.14999999999873,-27.46600000000008,20.914999999999395,21.88099999999622,-25.249999999999773,-1.7489999999998673,-0.597999999968124
665,-68.03600000000074,-82.68400000000042,99.38899999999649,-57.73099999999545,-94.34199999999464,109.54599999997754,-59.20700000000352,-69.75699999999847,85.52199999999175,-51.96500000000128,-48.275999999998476,72.10700000000543,-35.3369999999984,-58.82400000000132,43.39599999998427,-15.362999999996418,-22.20100000000116,81.60399999997026,-53.315000000003465,-82.71499999999605,31.35300000000143,-70.868999999999,-80.18199999999638,82.05600000001141,-162.24600000000038,-142.77999999999338,39.68499999998585,-169.48600000000056,-119.07999999999674,66.81499999999687,-93.14599999999587,42.03199999999896,6.756999999993241,-29.972000000000065,20.371000000002937,21.05099999999993,-29.904999999999404,-1.799000000000106,-5.72500000000673
666,-74.803,-81.79900000000089,101.95400000000063,-80.25800000000345,-46.32500000000164,119.6540000000141,-66.84400000000039,-97.33600000000138,97.14400000000296,-51.46500000000174,-54.39499999999953,75.06100000000515,-33.78300000000536,-62.01199999999858,43.76200000001518,-37.14899999999943,-74.72000000000207,67.56600000001072,-36.95299999999975,-59.11200000000463,69.76399999999785,-79.14200000000022,-86.31599999999935,92.35799999999017,-187.5869999999999,-174.33399999999892,33.04400000001806,-193.7189999999987,-140.7410000000027,84.28400000000238,-24.85600000000545,15.364000000000999,31.342000000006465,-36.0240000000001,22.51499999999851,20.349000000010165,-30.08700000000033,-0.6159999999999499,-4.5900000000074215
667,-74.90300000000047,-84.72299999999677,105.74899999999161,-71.5849999999989,-71.91199999999753,121.4469999999892,-43.11399999999992,-51.14699999999743,84.4970000000103,-50.912999999997055,-64.43800000000124,78.50300000000061,-42.69099999999639,-68.37600000000066,44.42199999998593,-67.6240000000007,-109.11199999999894,47.11899999999787,-68.73199999999997,-86.68299999999363,78.45999999999549,-89.41800000000057,-103.19200000000137,94.16499999999814,-221.12399999999965,-204.03499999999894,31.298999999989974,-210.92999999999904,-162.13300000000572,100.43299999999817,-29.653999999999314,27.928999999998894,25.67099999999982,-40.20299999999999,24.72099999999955,21.843999999998687,-32.75899999999865,0.3629999999999356,-7.996000000002823
668,-74.43699999999751,-84.15599999999586,107.04399999999623,-77.06600000000208,-75.0,123.85300000000825,-61.3190000000003,-74.40500000000156,97.33899999998812,-47.02400000000466,-72.09400000000414,84.31399999997211,-41.49400000000014,-74.42900000000066,43.26100000000679,12.59200000000078,-108.45999999999663,60.87600000000748,-40.13999999999669,-129.57700000000614,83.4410000000048,-99.26999999999992,-108.76200000000154,106.7260000000033,-266.51700000000034,-235.14999999999873,31.76300000000083,-239.30100000000323,-189.233999999999,121.6859999999997,-31.52799999999729,30.264999999999986,26.14099999999553,-39.10399999999967,25.12800000000084,21.588999999994485,-36.02300000000014,-0.7240000000001245,-11.059999999997672
669,-79.41700000000083,-81.96100000000683,112.23099999999704,-81.81099999999901,-70.01999999999953,123.64500000001044,-68.61399999999946,-99.45399999999722,105.016999999998,-50.216999999997824,-75.2839999999992,89.77100000001883,-46.72300000000291,-76.1480000000006,42.83499999999094,-9.57400000000348,-170.74200000000133,52.637000000004264,-42.89200000000051,-126.7949999999928,123.82900000000063,-109.43100000000072,-124.9939999999981,111.3399999999956,-334.84599999999955,-272.3450000000071,27.81999999999698,-262.9219999999975,-219.64699999999766,141.18000000000848,-33.65800000000263,38.79800000000131,24.09700000000612,-41.21400000000044,26.89399999999864,20.672000000001844,-43.12999999999931,1.959000000000266,-11.205999999992855
670,-73.80400000000122,-76.24799999999823,113.79400000000714,-82.12300000000141,-71.66100000000597,119.3849999999884,-42.08799999999826,-44.665000000003374,101.08600000000934,-51.57500000000255,-82.01599999999871,98.54700000000776,-53.50300000000061,-86.56899999999723,42.56600000001072,-37.776999999999816,-219.30300000000216,35.059000000001106,-16.674999999997908,-137.13900000000194,168.69500000000244,-120.1129999999992,-140.7160000000033,117.39500000001044,-315.2710000000006,-311.8219999999951,14.099000000010165,-292.70700000000147,-252.88699999999835,155.88399999999183,-36.85600000000022,40.85800000000006,24.566999999990458,-49.61699999999993,33.39799999999968,23.175000000003365,-43.4880000000021,0.10899999999995913,-13.366000000019085
