,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
131,-36.4609999999999,15.679000000000087,-3.2709999999951833,-28.847999999999985,30.33999999999999,13.622999999984131,-50.35099999999986,22.114000000001965,-7.2390000000041255,-50.757999999999015,24.669999999999703,-1.0250000000041837,-50.38600000000031,10.347999999999047,10.851999999999862,-76.39800000000037,-26.870999999997025,-27.31899999998859,-64.58699999999453,11.356000000000677,-21.15400000000136,-69.16599999999846,4.502000000000095,15.893000000005486,-55.13599999999883,-18.201000000000533,-17.687999999998283,-55.524000000002616,-47.4819999999994,45.50699999999779,-51.11100000000022,-13.468999999999909,0.8049999999911961,-44.917999999998415,-18.688000000000038,-1.7329999999901702,-39.63600000000014,-15.797000000003436,0.25700000001052103
132,-29.99799999999979,13.605000000001155,-3.7970000000086657,-25.604000000000582,11.948999999999998,-0.5000000000109139,-35.48100000000005,65.86899999999787,-5.407000000013795,-53.92799999999909,29.566000000000514,-3.686999999990803,-57.339999999999236,7.403999999999655,5.993999999986954,-78.14900000000193,-23.062000000001603,-35.03499999999349,-77.2829999999999,-34.17599999999936,-28.150000000005093,-54.05800000000056,15.437999999999619,-30.260999999995875,-58.5109999999986,-18.11399999999992,-10.179999999991196,-57.28199999999788,23.416999999999177,-55.35899999999856,-48.088999999998805,-11.546000000000056,-1.4039999999795327,-49.12700000000143,-18.964999999999943,-5.103000000008251,-42.90499999999966,-15.08399999999881,2.6969999999892025
133,-33.05300000000031,12.972999999999502,-5.089999999995598,-29.03400000000005,14.540000000000008,5.041000000028362,-52.46700000000004,16.26500000000135,-5.517999999983658,-54.55599999999947,29.946999999999946,-3.284000000007836,-53.88900000000092,20.072999999999297,18.457000000012158,-71.49100000000317,-30.048999999999637,-11.4620000000059,-72.90100000000166,-58.91500000000036,-21.202999999991334,-65.7669999999996,6.6580000000008965,-4.358000000001994,-61.42600000000016,-22.507000000000232,-4.553999999984626,-63.09200000000601,-16.333999999999094,6.189000000017586,-48.88300000000072,-8.741000000000021,1.2579999999843494,-43.7349999999995,-16.766000000000012,0.04899999998997373,-42.387000000000086,-12.748999999999455,0.11000000001786248
134,-30.009000000000086,12.905000000000655,-3.6129999999957363,-24.94299999999967,10.366999999999992,5.309999999985848,-65.3260000000003,-17.650000000000432,-10.05800000000363,-57.15300000000241,25.818999999999903,-3.209999999990032,-58.50900000000081,15.705000000002656,12.8289999999879,-60.210999999998194,-109.14500000000089,37.53699999999753,-73.47999999999502,-30.40500000000037,-15.295999999989363,-69.90500000000281,12.606999999999147,-4.944000000000415,-67.804000000001,-29.752000000000578,0.9159999999837964,-73.56499999999642,-55.64200000000028,52.026999999998225,-52.72099999999966,-6.513999999999953,0.5730000000085056,-43.97699999999958,-23.204,-2.80800000000454,-39.54799999999992,-10.785999999998808,0.8059999999886713
135,-31.079999999999686,9.783999999999082,-4.468000000019856,-26.95900000000009,9.684999999999999,2.698000000009415,-54.80699999999956,22.288000000000352,-8.118000000013126,-59.905999999998016,28.18899999999971,-6.445000000007894,-52.929000000000315,-19.407000000001062,20.23900000001504,-71.60599999999704,-20.627999999999247,-10.644999999999527,-72.12500000000546,-36.012999999999806,-5.786000000011882,-67.66199999999856,12.125000000000341,-4.8090000000001965,-65.95399999999927,-25.9689999999992,0.7440000000087821,-73.21799999999712,-34.22199999999975,42.06500000000233,-52.01399999999978,-10.378000000000043,0.6469999999808351,-51.39700000000005,-20.27000000000001,-2.6979999999866777,-41.80200000000056,-12.578999999999496,4.187000000001717
136,-30.089000000000254,10.52699999999902,-8.056999999985237,-29.659999999999798,11.785,3.9800000000013824,-55.5570000000003,21.44700000000057,-9.838999999988118,-62.225999999998294,23.817000000000377,-7.5569999999970605,-62.30799999999874,15.767999999999915,9.302000000002408,-75.20200000000159,-18.301999999999907,-6.835999999998421,-70.42900000000145,-35.17300000000034,-6.2130000000024665,-70.59099999999887,13.363000000000369,-2.4420000000191067,-66.14099999999894,-29.45399999999978,2.966999999989639,-61.08399999999392,16.234000000000037,-39.81900000001133,-56.76600000000178,-0.2850000000000463,-8.470999999985906,-53.332000000000335,-22.318999999999978,-1.5010000000074797,-46.710999999999814,-8.72200000000305,3.6499999999932697
137,-33.812,10.488000000000852,-5.407000000013795,-28.965000000000174,9.313000000000004,1.1109999999916909,-53.44999999999942,23.8410000000016,-9.082000000012158,-62.774000000001706,26.355999999999824,-6.5789999999879,-64.60399999999993,45.92099999999846,0.9159999999837964,-73.90700000000265,-18.357000000000312,-7.519000000002052,-74.95099999999866,-38.87399999999985,-9.28999999998723,-72.171000000003,11.652999999999736,-1.7329999999901702,-61.24300000000176,-0.593000000000643,-14.453000000003158,-75.7690000000025,-37.791,42.92000000000371,-47.97299999999893,-14.419999999999966,4.138000000011743,-56.31799999999885,-18.755999999999993,-7.152999999993881,-48.208999999999946,-9.237999999999147,1.025000000026921
138,-33.00400000000003,13.159000000001697,-4.7849999999925785,-32.82900000000026,14.146999999999998,4.161999999996624,-56.01400000000041,22.09799999999973,-6.676999999990585,-63.909000000001015,22.830999999999335,-5.6760000000167565,-66.12299999999891,13.129000000000701,7.628999999997177,-77.16399999999908,-18.03600000000074,-6.519000000002961,-80.370999999991,-49.53199999999924,-7.7150000000074215,-67.13799999999992,5.835000000000434,-4.3089999999892825,-75.70499999999925,-66.80199999999985,13.304999999991196,-69.19599999999946,-32.0059999999998,19.542999999998756,-53.576000000001045,-8.170999999999928,1.8679999999903885,-52.25600000000128,-20.83700000000004,-5.187999999998283,-45.99199999999968,-10.831999999999198,5.212999999980639
139,-36.544999999999916,18.369999999998754,-2.80800000000454,-31.265999999999394,17.305999999999997,0.14699999999265856,-55.1790000000004,21.79299999999671,-3.4300000000030195,-65.62600000000032,19.120000000000203,-5.761999999981526,-62.608000000000175,10.092000000000212,9.203999999999724,-74.8960000000011,-16.35299999999802,-12.073000000009415,-72.32000000000198,-32.65400000000085,-19.12800000000061,-73.697999999996,12.542999999999438,-2.7350000000069485,-69.03100000000109,-34.400999999999726,-5.1269999999931315,-64.13499999999885,-15.874999999999773,-0.7929999999987558,-62.73599999999817,-9.330000000000105,-1.746000000002823,-60.97000000000037,-16.810999999999954,-2.344000000016422,-50.18500000000046,-13.760000000002037,2.038000000015927
140,-43.76800000000003,22.536999999999807,0.061000000027888746,-32.489000000000345,18.263,-0.8669999999938227,-58.91999999999982,17.476000000002045,-0.8669999999938227,-65.71700000000078,20.83900000000014,-5.078000000003158,-62.099000000000615,8.832000000001017,5.762000000004264,-87.80799999999545,7.062999999996578,-25.157999999987624,-74.42700000000286,-43.78099999999989,-16.687000000001717,-73.65000000000066,3.0999999999998806,-3.8209999999935462,-58.34299999999644,-2.109000000000094,-21.691999999984546,-75.36100000000943,-82.16699999999975,78.01500000000487,-59.35100000000091,-9.863,0.8540000000039072,-59.32999999999993,-16.96200000000001,-5.980999999997039,-55.39899999999989,-7.450999999997521,1.147999999966487
141,-41.54699999999991,25.121999999998934,3.209999999990032,-31.941999999999382,23.476999999999997,-3.1129999999848224,-57.53399999999971,21.547999999998524,0.10999999999512511,-63.8719999999978,19.713000000000136,-6.983000000013817,-61.3190000000003,-39.3020000000007,9.06999999999698,-77.95399999999972,-18.337999999997123,-19.434000000001106,-77.72800000000188,-38.385999999999854,-21.239999999988868,-72.23000000000184,5.089000000000254,-4.30900000001202,-75.85500000000138,-69.87400000000008,2.3199999999860665,-65.27099999999564,-26.696000000001163,5.004999999982829,-59.57300000000032,-6.464999999999854,-1.1349999999993088,-58.15499999999929,-14.580000000000037,-4.882999999995263,-53.59100000000012,-7.321999999999207,1.0500000000092768
142,-40.008000000000266,28.051999999999566,4.480000000012296,-36.590000000000344,31.881999999999998,-6.334999999990032,-60.70799999999963,20.28099999999995,3.710999999998421,-61.78900000000169,16.266000000000247,-4.85799999999017,-64.19500000000085,24.00700000000029,6.933000000003631,-79.34600000000387,-20.681999999999334,-21.49699999999939,-79.20499999999038,-34.499999999999886,-16.626000000019303,-83.36799999999869,-4.5189999999998065,18.176999999991494,-64.45300000000316,-40.37299999999959,-16.051999999990585,-57.3729999999955,28.876000000001056,-64.85599999998612,-61.422999999999206,-7.058000000000142,-0.32900000001063745,-59.53399999999931,-13.245999999999958,-1.7579999999952634,-52.87499999999952,-8.66500000000201,0.7690000000138753
143,-44.30399999999999,37.83900000000244,6.298999999967236,-39.56900000000019,35.583,-8.142000000043481,-47.202000000000766,54.513000000000034,5.139000000008309,-67.16299999999649,10.713000000000505,-10.277999999993881,-64.57799999999736,3.8309999999995625,2.9180000000224027,-80.39899999999989,-22.77000000000271,-24.450000000001637,-80.25500000001102,-27.57700000000085,-21.069999999986067,-67.9000000000002,2.7820000000005507,-33.42299999997067,-60.2929999999958,-10.932999999999993,-36.768000000006396,-71.72199999999975,-52.94200000000018,26.403999999979533,-66.92199999999957,-6.476999999999933,0.06100000000515138,-65.15899999999988,-16.72400000000003,-4.456000000004678,-63.830999999999705,-13.514999999998167,2.2699999999986176
144,-49.34999999999974,44.0119999999979,9.741000000030908,-39.19400000000053,43.222,-11.23099999997521,-72.61899999999955,-11.681999999998993,9.142999999994572,-65.84100000000319,9.33599999999899,-9.607000000005428,-76.94900000000189,33.444000000000074,-2.2220000000288564,-76.75100000000157,-50.50399999999797,-23.26700000000983,-76.35499999998956,-19.879999999999143,-25.329000000010637,-69.6470000000005,-4.636000000001417,-10.24200000001656,-70.18500000000358,-70.39900000000188,-16.21099999999842,-68.48100000000841,-20.977999999999497,-23.010999999974047,-62.202000000002045,-4.574999999999996,-2.1119999999882566,-61.01900000000029,-9.678999999999993,-2.148000000011052,-60.600000000000875,-6.34900000000016,1.7329999999901702
145,-42.783000000000015,52.32900000000029,20.09299999997438,-42.2939999999997,41.78599999999999,-21.50899999999183,-64.62900000000005,24.545000000000528,16.785000000004402,-59.22999999999945,5.258000000000607,-6.726000000003296,-65.1299999999992,-1.857999999998583,-0.35399999999299325,-71.82999999999993,-26.98699999999974,-32.86099999997987,-82.22700000001169,-5.182999999999538,-34.77799999998297,-84.67600000000175,-7.558999999999116,-12.743999999997868,-64.0039999999999,-40.74599999999862,-34.98500000000604,-57.36099999999169,-26.561000000000945,-26.87900000000809,-63.30899999999815,-6.887000000000043,-1.7090000000052896,-62.06499999999977,-9.488000000000007,-4.357999999979256,-55.37299999999945,-0.08100000000013097,-0.694999999996071
146,-58.6070000000003,61.63500000000113,15.625,-41.17899999999963,62.08900000000001,-17.346000000020467,-68.89299999999992,26.13399999999899,22.595000000001164,-63.2409999999993,-1.1580000000002144,-8.532999999988533,-68.82400000000075,-2.5560000000012906,-0.24399999999786814,-91.36299999999551,-36.36900000000196,-52.185000000008586,-83.4410000000048,-5.979000000000667,-38.55000000000928,-78.20099999999854,-9.344000000000108,-7.788000000005013,-60.66900000000146,-11.836999999999875,-61.144999999987704,-68.32900000000564,-7.36699999999928,-56.50700000001052,-66.21100000000126,-4.591999999999885,-2.6490000000194414,-68.10900000000117,-9.375,0.7809999999835782,-63.18900000000056,-7.695000000001073,-1.5869999999949869
147,-59.14099999999998,75.18400000000156,24.218999999993684,-34.67300000000009,80.25099999999998,-7.898000000000138,-75.00300000000024,26.529000000002156,30.2120000000059,-64.89500000000135,-3.75800000000055,-8.75300000000152,-64.95600000000081,-5.486999999999398,-0.7929999999987558,-95.48399999999901,-20.819000000000187,-72.77899999999136,-88.29999999999245,-1.4210000000005607,-44.629000000009,-82.40799999999808,-11.104999999999876,-13.293999999996231,-70.63299999999799,-70.29500000000013,-44.92199999999684,-63.61100000000306,-24.44900000000132,-46.83799999997973,-65.70600000000013,-2.1539999999999893,-2.6369999999815263,-64.70699999999994,-10.28,0.3660000000081709,-61.90299999999951,-4.005000000000791,-0.5249999999932697
148,-55.57099999999977,83.1499999999977,27.808000000027278,-43.787000000000376,88.98900000000003,-22.826999999983855,-73.57999999999976,25.029999999998154,37.34199999998964,-60.42799999999886,-9.485999999999706,-8.11700000001565,-69.70199999999807,-12.165999999999144,-4.846999999995205,-88.86100000000283,-45.98100000000045,-73.62000000000535,-88.62900000000309,17.07800000000077,-58.385999999995875,-87.35200000000418,-15.895000000000437,-12.193999999999505,-58.97199999999998,-13.938000000000272,-77.41700000001401,-56.60999999998921,5.007000000000517,-102.112000000011,-65.367999999998,-1.2249999999999872,-5.846999999994296,-68.30700000000007,-8.968999999999982,-1.6230000000177824,-59.93700000000004,-3.3209999999996853,-6.653000000005704
149,-64.44900000000011,105.08399999999938,37.987999999973,-36.47199999999984,95.66099999999994,-27.477999999996428,-78.59100000000012,30.852000000001567,42.46800000000803,-61.566000000001964,-17.286,-13.733000000001994,-73.55500000000177,-14.714000000000738,-3.2470000000103028,-88.78700000000208,-75.7509999999968,-74.5239999999967,-97.09400000000414,21.039000000000385,-73.21799999999712,-86.88499999999806,-18.015999999999366,-13.990000000012515,-68.1759999999997,-70.7650000000001,-73.6699999999928,-59.50300000000652,-3.9449999999987995,-104.78499999999258,-73.27800000000195,-1.5850000000000364,-5.089999999995598,-69.68999999999994,-7.871000000000006,1.0250000000041837,-65.45600000000036,-4.5179999999987785,-2.881000000002132
150,-65.97800000000014,116.28399999999885,42.94400000001133,-36.55799999999978,118.25999999999999,-32.31200000000172,-84.94799999999998,34.757999999999356,58.348999999975604,-62.13999999999942,-22.742999999999824,-15.172999999981585,-70.78899999999919,-19.960000000000377,-5.211999999983163,-93.99499999999534,-56.938000000002376,-97.0220000000154,-98.40099999998984,29.32699999999926,-81.84799999999086,-98.04699999999968,-25.833000000000084,-12.792999999987842,-58.942000000001826,-52.39699999999914,-99.26700000000892,-56.054999999992106,-21.399000000000967,-114.92900000000645,-70.21599999999921,-0.5150000000000432,-4.749000000015258,-69.62299999999999,-8.548,2.7590000000145665,-66.54300000000006,-1.6289999999997917,-3.284000000007836
151,-66.1529999999999,134.13000000000181,52.026999999998225,-22.90700000000001,129.47000000000006,-43.48099999999704,-89.4440000000003,24.57899999999995,62.80600000002323,-60.56499999999971,-29.63799999999921,-15.00300000000152,-72.97100000000114,-33.78900000000158,-11.853000000019165,-102.47800000000211,-37.55199999999945,-112.0719999999892,-98.91400000000203,42.286,-89.40400000001318,-95.6089999999989,-23.62900000000039,-12.317000000007283,-55.370999999996684,-28.45000000000084,-128.55199999999058,-53.15500000000384,12.80399999999986,-170.75199999999313,-66.98000000000093,-0.467000000000084,-0.9399999999914144,-68.18600000000004,-6.618999999999997,2.5269999999864012,-65.82899999999938,-6.991999999999621,-6.480999999985215
152,-77.99599999999991,174.5570000000015,42.04100000001745,-11.8780000000001,150.16399999999993,-47.15600000001814,-103.4949999999995,39.600999999998976,76.15899999998419,-58.389999999999986,-34.130000000001104,-17.773000000011052,-80.08100000000127,-22.30199999999911,-3.9669999999887295,-96.75000000000296,-62.03699999999799,-108.44800000002124,-97.66200000000254,34.5169999999996,-82.4100000000044,-108.43600000000038,-31.005000000000393,-11.644999999998618,-55.02299999999991,-59.36499999999967,-140.91800000001058,-51.6550000000052,-7.066000000000372,-179.71200000001772,-74.4259999999997,0.24900000000016576,-4.088999999999032,-75.748999999999,-4.219000000000017,4.187000000001717,-70.01000000000062,-4.790000000002692,-6.751000000008389
