,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
150,-13.83599999999987,127.38300000000002,-34.5450000000028,62.055999999999756,90.52600000000268,-78.51500000001579,-64.31499999999986,86.43599999999978,-0.13399999998000567,27.88099999999929,43.23300000000003,-87.9760000000033,-0.31699999999972306,1.6300000000001091,-1.3670000000047366,-324.1479999999967,8.250000000001023,-340.79499999998006,-663.2439999999974,-57.07400000000007,-676.3790000000199,-62.11900000000128,44.85600000000005,-143.47000000000207,258.44999999999914,-22.481999999999402,-374.92699999997967,626.9959999999969,-46.43599999999992,-836.1689999999953,-7.70300000000077,1.6289999999999694,-4.773000000000138,-4.858000000000118,-5.352999999999852,-3.0389999999897555,-5.0819999999999865,-3.061999999999898,-1.0009999999965657
151,-13.3149999999997,119.34300000000029,-34.057999999959065,58.30099999999945,85.75799999999845,-73.9989999999807,-62.14200000000005,82.1070000000006,-1.7449999999826105,27.55200000000002,34.93300000000019,-81.603999999993,0.7639999999994984,1.3670000000018945,-4.358000000001994,-311.6919999999993,-7.950999999997066,-331.12800000001243,-641.3120000000049,-67.8130000000003,-668.1029999999737,-65.39599999999837,52.93100000000024,-135.19200000000637,253.3019999999965,-5.433999999999628,-367.87100000001374,632.1409999999958,-48.75100000000003,-822.6079999999911,-6.530999999998244,3.733000000000075,-3.5399999999981446,-8.55799999999931,-7.657000000000025,-3.0639999999948486,-0.30000000000001137,-2.0769999999998845,-1.1720000000195796
152,-16.82900000000025,119.60899999999981,-35.41300000001684,55.57100000000048,85.72400000000187,-73.57199999999011,-64.21600000000005,83.15899999999985,-5.5420000000140135,22.687000000001944,26.021000000000072,-75.63400000001366,-0.7459999999994693,-2.007000000000403,-9.753999999998086,-352.71299999999997,5.50399999999911,-343.18899999998393,-619.9889999999982,-77.92499999999976,-665.5880000000252,-72.63500000000249,50.65099999999987,-137.63500000000022,248.18500000000085,4.48199999999872,-366.52899999999136,606.7140000000052,-59.136000000000166,-801.9530000000032,-9.77100000000064,5.296999999999841,-3.503000000000611,-5.88600000000099,-11.90800000000003,-3.0279999999947904,-2.0479999999999166,-3.3749999999997726,-4.663000000005013
153,-22.933000000000092,114.52799999999925,-36.71799999999621,45.83200000000005,81.51499999999885,-71.97300000000268,-57.692999999999905,79.37200000000004,-5.091000000015811,22.007999999999583,20.130999999999233,-68.13999999999396,-4.132000000001312,-1.1789999999990641,-15.355999999997039,-232.71100000000047,10.186999999999102,-313.39100000000144,-612.4539999999968,-88.429,-666.8829999999843,-51.62899999999979,52.08799999999982,-152.67299999998158,250.3750000000025,15.628000000000952,-369.28700000000845,618.8879999999983,-82.273,-804.5530000000099,-13.749999999998863,7.746999999999993,-1.4769999999998618,-5.580999999999392,-25.505000000000067,-12.04800000002706,2.2599999999998843,-6.470000000001619,-4.626999999982218
154,-23.074000000000083,112.25400000000079,-37.68399999999019,40.07999999999967,76.6069999999985,-70.53200000000288,-55.45000000000009,85.38399999999982,-11.41299999999319,18.767000000002554,17.317000000000604,-63.439999999991414,-6.3769999999991,0.1360000000005357,-19.080000000008113,-370.1689999999985,24.234000000001288,-343.444999999997,-598.9630000000034,-97.79900000000055,-671.5820000000122,-95.67399999999964,62.00600000000023,-103.33299999999781,268.9300000000003,49.845999999999435,-381.2979999999925,641.6650000000004,-94.89799999999988,-818.360000000007,-11.583000000001675,8.077000000000112,-8.727999999996428,10.388000000000375,-67.69600000000011,-45.788999999990665,2.807000000000137,-6.980999999998971,-7.152999999993881
155,-27.272999999999925,107.09599999999995,-37.57300000002033,31.678999999999746,81.2010000000015,-75.34199999997782,-45.52499999999995,70.77900000000028,-4.711999999994987,13.79999999999768,24.315999999999605,-67.10199999999986,-11.0510000000005,3.1340000000000146,-18.55399999999463,-257.6080000000047,32.12199999999825,-313.74500000001717,-599.6460000000013,-116.90899999999971,-673.0219999999917,-63.85099999999966,61.06199999999973,-129.4800000000123,256.6829999999982,35.38299999999879,-368.7020000000075,578.9950000000033,-125.06599999999999,-783.7029999999913,-9.36100000000124,6.054999999999922,-4.3089999999892825,-38.61400000000117,54.08600000000021,37.023999999996704,1.1849999999999028,-6.792999999998983,-9.656000000018139
156,-28.404000000000096,110.7299999999995,-35.826999999949294,19.006000000000256,69.08399999999801,-79.83400000002803,-35.8979999999999,58.478999999999104,5.895999999984269,10.402999999999452,26.731000000000193,-67.35800000001291,-14.43000000000012,2.2489999999976362,-15.112999999996646,-401.94099999999935,23.199999999999932,-323.900999999978,-571.7980000000011,-151.0240000000003,-682.8610000000026,-58.40000000000032,66.14300000000028,-124.10800000000108,248.04700000000253,19.75100000000225,-344.0299999999979,632.3640000000012,-152.60000000000016,-803.2960000000003,-7.642999999995936,6.92800000000009,-1.4650000000074215,-15.446000000000026,-15.57200000000023,-5.809999999996762,0.07500000000000284,-7.683000000000106,-10.22899999998117
157,-26.698999999999984,105.24700000000067,-33.71600000004946,14.301000000000386,71.83500000000151,-76.90399999999045,-36.51800000000005,60.47600000000131,2.6360000000067885,11.889999999999645,35.45999999999978,-59.80299999998806,-17.050999999999306,-4.447999999999297,-12.80500000000302,-329.89200000000096,41.16999999999962,-299.9030000000175,-585.1169999999968,-149.68699999999941,-670.5819999999903,-54.65099999999836,71.69000000000025,-124.81700000000728,287.56099999999947,45.24600000000021,-350.57399999998324,644.3849999999998,-193.98099999999997,-804.8589999999876,-9.893000000002417,6.9659999999998945,-2.6119999999991705,-12.836999999998966,-13.16299999999977,-11.145000000010441,-1.8990000000000506,-7.131999999998584,-10.143999999991138
158,-26.327999999999818,101.59199999999942,-31.726000000003296,7.601999999999975,65.96700000000055,-74.25499999999374,-24.98199999999997,77.51699999999957,-6.224999999994907,14.360999999999535,34.66099999999983,-58.11700000001565,-18.90199999999993,-0.6709999999998217,-11.681999999996151,-292.9079999999942,42.64300000000105,-284.4719999999825,-571.4300000000037,-163.25800000000044,-674.377000000004,-57.3740000000015,78.96399999999986,-122.07099999998263,260.418999999996,55.27099999999905,-332.23900000002686,669.4149999999979,-219.15899999999996,-793.9450000000079,-7.840999999999099,8.819000000000088,-1.9050000000106593,-14.330000000001064,-13.233999999999924,-8.288999999990665,-3.6340000000000927,-5.89000000000226,-9.754000000020824
159,-22.42999999999995,96.80099999999996,-28.44299999994746,1.279999999999859,62.54299999999944,-72.25400000002082,-30.46400000000009,40.79199999999901,22.302000000013322,13.626000000002136,43.87800000000013,-60.54699999999684,-15.131000000000938,-1.0989999999992506,-11.499000000003434,-406.7110000000014,62.45799999999804,-314.0630000000101,-603.8749999999993,-200.99699999999956,-682.5560000000223,-56.53299999999888,86.10799999999941,-115.90499999999793,279.48600000000283,56.03499999999997,-337.0239999999967,643.1269999999984,-191.53699999999992,-758.8130000000092,-16.637000000000057,69.20599999999996,33.14300000001822,-12.066999999998984,-10.724000000000089,-7.2999999999865395,-4.828999999999795,-5.69900000000132,-11.485999999990781
160,-16.607000000000127,88.06399999999996,-25.73200000003908,0.34199999999984243,55.057000000002176,-64.13599999998496,-21.266999999999925,43.72300000000067,0.8549999999786451,22.062999999999988,45.18500000000003,-63.52600000000166,-15.050999999999704,-0.615999999999417,-13.830000000007203,-246.47800000000188,51.140000000000896,-269.54299999999876,-550.9889999999984,-179.90899999999996,-679.6749999999747,-58.10999999999922,92.77200000000008,-124.85400000000482,291.6470000000004,62.86499999999933,-340.1369999999815,611.405000000002,-259.37800000000004,-761.4749999999958,-2.440000000001419,-20.736999999999917,-16.163000000005923,-11.388999999999783,-12.030999999999992,-5.420000000003711,-2.833000000000041,-5.672999999998751,-8.74100000000908
161,-20.54799999999979,78.68300000000019,-23.462000000017724,-8.825999999999823,53.7809999999979,-54.71199999999499,-22.69300000000012,47.54599999999982,0.9640000000217697,20.214999999998895,47.67800000000051,-63.451999999983855,-12.609999999999388,-2.983000000000402,-14.68600000000606,-399.4539999999972,71.97500000000048,-315.3440000000046,-540.6890000000033,-196.86100000000053,-694.4220000000087,-36.2560000000002,88.97000000000048,-136.53600000000097,279.88599999999906,74.36300000000102,-350.9520000000066,666.0759999999982,-222.81899999999996,-748.3819999999923,-11.969999999999459,-14.836999999999989,7.226999999988948,-11.541000000001134,-11.426000000000158,-2.941000000009808,-5.331999999999937,-8.017000000000962,-4.455000000007203
162,-19.408000000000314,67.95100000000005,-24.85399999998208,-10.31899999999979,48.308000000000106,-52.697000000057415,-23.53499999999986,57.489000000000345,-7.568000000014763,25.89399999999955,45.387999999999806,-72.754000000009,-13.11500000000052,-2.430000000001087,-17.186999999989894,-289.029000000005,88.0110000000002,-301.18499999998676,-523.3029999999985,-214.61199999999963,-708.8619999999992,-92.89600000000178,92.34699999999982,-108.86199999999917,299.8389999999972,86.10499999999917,-365.5999999999949,621.5000000000032,-294.06600000000003,-760.2670000000103,-10.29800000000023,-7.689000000000057,-18.065999999998894,-10.845999999999378,-11.029999999999873,-4.504999999994652,-4.997999999999969,-1.7380000000002838,-6.066999999984546
163,-17.896999999999785,67.64300000000034,-24.914000000057968,-19.671000000000305,52.57399999999848,-48.02299999994375,-19.616000000000078,44.487000000000165,-7.018999999991138,29.055999999999926,50.32300000000021,-77.41699999999128,-14.252000000000464,-7.164000000000215,-19.580000000019027,-330.5049999999994,104.77300000000014,-316.30800000000363,-516.0039999999981,-212.88800000000023,-726.0440000000017,-67.57299999999873,78.82400000000018,-121.53299999999945,311.160000000001,100.93400000000088,-373.9630000000034,632.6199999999972,-242.273,-740.3929999999946,-9.458000000000766,-0.6099999999999994,1.5010000000074797,-11.7289999999997,-9.226999999999919,-2.5759999999991123,-5.332000000000114,-7.958999999999605,-7.568000000014763
164,-18.716000000000044,64.73799999999983,-27.73399999994126,-26.321000000000083,47.18900000000019,-52.95399999999972,-15.30699999999996,26.46299999999968,-2.9179999999996653,26.053000000001703,51.65900000000008,-82.50700000000961,-14.495999999999754,-4.309000000000651,-23.937999999975546,-331.7869999999971,117.931999999999,-325.53700000000845,-517.831000000001,-235.09899999999993,-727.1240000000034,-38.09700000000191,66.17800000000003,-146.15499999999884,318.7620000000038,114.95800000000003,-384.70400000001064,610.714999999999,-297.7170000000001,-752.8320000000008,-8.356999999998038,-6.835000000000058,9.28999999998723,-13.344000000000733,-11.111000000000004,-4.100999999991473,-7.586000000000048,-9.63299999999947,-7.946999999990112
165,-19.22399999999982,66.09199999999973,-32.447000000001935,-21.569000000000216,49.048000000001934,-52.5150000000167,-19.747000000000092,40.064999999999884,-8.312999999998283,25.68199999999763,53.15999999999974,-90.07599999999911,-15.518000000000143,-4.7789999999992006,-25.476000000003296,-387.5310000000013,132.24100000000192,-334.949000000006,-509.35099999999807,-243.64299999999977,-736.0839999999939,-92.78699999999844,71.57299999999971,-120.37300000001778,296.4329999999961,135.39499999999975,-377.9539999999997,636.4959999999996,-296.2199999999999,-753.2040000000052,-11.292000000000257,4.453999999999958,-6.506999999987784,-13.033000000000072,-7.423999999999964,-5.457000000001244,-8.266999999999847,-9.31099999999958,-8.570000000008804
166,-19.724000000000252,68.83000000000052,-31.62800000000061,-28.630999999999318,48.32299999999918,-60.59499999998934,-21.931999999999974,44.21999999999997,-6.689000000005763,31.836000000001263,71.90799999999982,-97.94899999999416,-11.724999999999852,-5.771000000001436,-27.990999999997257,-350.60399999999845,147.2139999999996,-331.78700000000845,-502.179000000001,-264.20100000000025,-743.6090000000036,-34.75600000000156,62.715999999999994,-154.98099999999795,355.5659999999989,179.06399999999962,-397.5590000000011,676.2570000000039,-315.012,-756.9889999999987,-11.157000000000039,-3.67999999999995,-4.271999999991749,-11.920999999999538,-7.445000000000235,-6.188999999994849,-10.641000000000034,-12.514999999999077,-12.901999999985492
167,-25.175999999999732,69.29899999999947,-33.22800000000825,-31.482000000000454,48.49100000000135,-72.59500000000116,-20.600999999999914,36.48999999999987,-3.4059999999954016,31.18299999999863,90.03300000000038,-105.4930000000013,-8.350999999998976,-0.2999999999985903,-25.756999999998698,-286.60600000000045,158.5080000000005,-320.9719999999834,-503.7530000000004,-281.98299999999995,-735.2729999999951,-82.47700000000009,64.02600000000014,-124.09699999998338,353.2200000000046,171.15200000000073,-399.18199999999615,638.6869999999988,-302.97599999999994,-735.6009999999969,-9.205000000000041,-21.03400000000004,6.493999999975131,-11.204999999999643,-7.86200000000008,-5.029000000013184,-9.530999999999956,-10.645999999999844,-13.635999999996784
168,-25.851000000000113,74.2049999999999,-34.19200000000728,-36.07099999999974,44.301999999999,-73.30399999998463,-26.670000000000016,35.77900000000014,2.8559999999970387,27.79800000000421,99.15400000000005,-118.40800000002218,-5.845000000000766,-6.8649999999991,-29.175000000009277,-429.5590000000004,162.54299999999944,-330.9930000000122,-495.4870000000028,-301.7939999999999,-742.4430000000029,-30.10099999999909,73.31099999999999,-169.3230000000085,399.19099999999617,186.42399999999952,-410.0590000000011,677.2069999999985,-338.02000000000004,-732.7639999999974,-7.200000000000273,2.4080000000001434,-4.259999999976571,-20.02600000000001,10.80500000000022,11.181999999985237,-10.864000000000118,-10.175000000000978,-16.089000000010856
169,-26.49600000000003,73.1030000000004,-33.75199999998131,-37.71500000000003,41.760999999999626,-77.88100000002487,-27.89999999999999,29.644000000000403,1.4159999999947104,21.24799999999709,115.68499999999986,-122.27799999998297,-1.9229999999993197,0.027000000000043656,-28.869000000008782,-364.1909999999996,174.00599999999997,-320.5449999999928,-491.1889999999971,-327.77600000000007,-733.7099999999964,-51.160999999999035,75.42399999999994,-152.47799999999643,357.15299999999957,190.4529999999994,-381.21300000000247,668.0690000000027,-315.24499999999983,-697.1310000000017,-12.972999999999502,-14.171000000000156,-5.8600000000069485,-9.702000000000055,-23.271999999999693,-10.558999999989283,-13.067000000000029,-10.631999999998243,-17.93199999999615
170,-26.425000000000054,73.1029999999997,-33.85000000000673,-32.44800000000012,41.8769999999995,-77.44099999997616,-31.877000000000066,23.409999999999798,12.659000000007836,26.855000000000473,143.76999999999995,-132.65400000000227,4.161999999999466,-0.41499999999814463,-23.51099999998496,-370.7460000000026,190.94399999999894,-314.9169999999913,-482.38000000000056,-355.05199999999985,-727.6740000000018,-47.37599999999986,82.48300000000022,-161.266999999998,429.1990000000055,202.4870000000007,-397.8389999999763,619.8489999999993,-340.2620000000002,-664.8500000000013,-11.883000000000266,13.120000000000154,-8.960000000001855,-16.263000000000716,-3.4000000000002473,-3.5159999999905267,-9.155999999999942,-12.28900000000408,-13.7079999999969
