,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
40,-0.8650000000002933,12.671000000000276,0.21999999999025022,-2.8829999999999245,10.17399999999924,-2.906000000007225,-1.389999999999958,10.561999999998761,1.5750000000025466,-2.3030000000005657,11.89900000000037,-3.308000000015454,-2.9439999999993915,9.40999999999974,0.5370000000084474,-12.237000000004628,48.90000000000043,-21.118999999998778,-5.938000000003285,6.134000000000128,-9.93700000001354,-3.0200000000007776,9.850000000000136,1.1230000000068685,-4.016000000001441,26.404999999999745,-2.332000000001244,-3.955000000007658,9.333999999999776,3.8700000000062573,-7.755999999997698,6.623999999999874,-5.7369999999991705,-3.9479999999997517,5.1969999999997185,-1.4400000000023283,-3.557999999999595,8.250999999998498,3.0030000000124346
41,-4.743999999999815,19.05399999999986,-12.292999999999665,-1.465000000000316,10.561000000000575,-0.01199999999244028,-5.090000000000572,11.188000000001352,-2.147999999988315,-4.160999999999149,10.264999999999702,-3.6499999999932697,-3.902999999999679,8.051000000000386,-0.5490000000008877,-1.1959999999874071,6.27099999999956,-4.247999999984131,-3.461000000004333,3.9769999999997196,-7.640999999989617,-2.0190000000013697,8.91900000000021,0.13400000000274304,-3.781999999995378,9.461000000000297,4.407000000014705,-4.2480000000068685,9.736999999999796,3.2960000000002765,-3.1920000000013715,4.631000000000007,1.012999999989006,-6.453000000000486,4.544000000000281,0.3050000000030195,-5.126999999999526,6.6360000000031505,-2.1610000000009677
42,-0.5449999999999733,9.71800000000087,-1.0500000000092768,-3.5029999999999006,9.743999999999886,-0.9029999999938809,-12.122999999999706,11.256999999997674,-2.0510000000058426,-3.37300000000198,11.887000000000114,-4.064999999991414,-3.211000000000297,7.50500000000045,1.9530000000031578,-5.506000000008271,6.982999999999606,-5.346000000008644,-4.912999999999101,3.7050000000000693,-9.021000000007007,-2.495999999999299,10.160999999999376,0.6589999999960128,-5.8100000000024465,-9.913000000000238,8.985000000006949,-3.8699999999948886,5.6450000000001666,5.614999999988868,-5.726999999998839,4.965000000000153,-1.6479999999774009,-4.183999999999344,5.949999999999989,-2.3930000000063956,-4.606000000000421,4.775999999998248,0.41499999999814463
43,-2.6839999999999975,10.330999999999335,-0.6219999999984793,-1.9879999999993458,10.678999999999661,0.0490000000127111,41.04900000000029,52.23699999999951,13.745000000017171,-2.87399999999991,11.086999999999847,-1.7090000000052896,-3.6159999999995307,-5.08700000000033,-4.456000000004678,2.083999999996422,-33.585000000000775,10.729999999989559,-5.65199999999777,4.02300000000011,-6.628999999998086,-3.220999999999208,9.016000000000446,1.4290000000073633,-2.440999999998894,5.1310000000000855,4.772999999977401,-3.216999999995096,4.637000000000313,4.406999999991967,-2.640999999999849,5.483999999999867,0.43999999998050043,-4.940000000000566,5.25999999999982,-0.7929999999987558,-4.382999999999981,4.765000000000441,2.965999999992164
44,-0.9540000000001214,-0.5290000000002237,12.573000000020329,-4.760000000000275,10.5630000000005,-0.8670000000165601,-1.1020000000002028,11.276000000000863,-1.964999999995598,-2.7519999999981337,11.813000000000073,-1.6849999999976717,-2.9390000000006467,7.448999999999728,1.4409999999998035,-2.4069999999994707,6.087000000000842,-5.847999999991771,-2.788999999995667,1.5200000000000102,-5.347000000006119,-3.441000000003669,8.275999999999328,1.2689999999793145,-0.6020000000034997,25.762000000000285,-4.52900000000227,-3.5269999999968604,1.44399999999969,3.6980000000085056,-6.463999999999714,5.203999999999986,-2.8939999999920474,-5.127000000000237,5.694000000000088,1.746000000002823,-6.306000000000012,5.207999999998947,-0.3169999999954598
45,-1.320000000000121,11.03300000000047,-2.306999999996151,-5.02000000000038,11.045000000000016,-1.4409999999998035,0.332000000000221,10.792000000000712,-0.46400000001085573,-1.325000000002774,11.207999999999885,-2.0630000000210202,-4.582999999999515,10.978000000000065,1.097999999979038,-4.064999999997099,3.271999999999764,-5.284999999980755,-4.645000000004984,-1.2450000000001182,-5.785999999989144,-3.3769999999975653,10.490000000000776,-0.3779999999778738,-6.630999999998721,-11.319999999999197,6.03000000000975,-3.4980000000018663,3.1220000000001136,3.1739999999899737,-6.594000000001188,6.50100000000009,-0.09700000000520959,-4.3909999999996785,2.5310000000001054,-2.5519999999914944,-3.3049999999995805,4.381000000000768,0.1710000000002765
46,-1.3019999999997367,12.642999999999915,0.20799999999780994,-2.884000000000242,11.495000000000033,0.0980000000254222,7.9089999999993665,42.06999999999823,0.10999999999512511,-5.732999999997901,7.9340000000001965,-8.251999999993131,-2.7590000000003556,6.981999999999289,-2.3069999999734137,-2.2649999999998727,4.627000000000692,-4.712000000017724,-1.8559999999979482,-0.31300000000058503,-5.358999999998559,-4.018999999999551,8.286999999999267,0.5740000000059808,-3.857999999996764,5.535999999999319,1.978000000008251,-3.9120000000025357,3.5309999999999064,2.906000000007225,-5.219999999999914,13.59300000000001,-6.799999999998363,-5.351000000000283,4.820999999999742,2.2949999999809734,-4.146000000000782,5.525000000000091,-1.0379999999940992
47,-0.07000000000019213,14.62099999999964,0.5729999999857682,-2.3289999999995814,13.798999999999495,-2.2830000000112705,2.0220000000001903,9.809000000001333,0.26800000000548607,-2.6039999999994734,8.530999999999977,-3.3809999999903084,-0.39900000000017144,10.161999999999694,1.2329999999792562,-3.3320000000003347,4.545000000000243,-3.551999999990585,-1.9409999999993488,4.979000000000866,-2.8800000000046566,-3.991999999999507,7.092000000000809,-1.502000000004955,-2.0230000000026394,3.910999999999376,0.01199999999244028,-2.326000000005024,2.3950000000002802,3.979000000003907,-4.600999999999544,3.5470000000000113,3.6020000000007713,-2.633999999999048,3.003,-2.1119999999882566,-2.635000000000076,6.810000000001537,1.5509999999949287
48,0.7740000000001857,13.27399999999983,0.6349999999883948,-6.015000000000015,15.344000000000335,-1.7330000000129075,-0.952999999999804,13.920000000001664,2.8319999999894208,-2.5730000000010023,9.167999999999665,-3.3809999999903084,-3.5619999999994434,5.794000000003052,-1.0739999999941574,-2.8440000000045984,5.628999999998996,-4.504999999994652,-3.0940000000100554,-1.7749999999999488,-6.371999999987565,-3.1970000000029586,8.269999999999555,-0.5740000000059808,-3.347999999999729,6.749000000000649,3.429999999980282,-5.44999999999618,5.039000000000016,3.6740000000008877,-4.750000000001364,8.982999999999919,-6.335999999987507,-3.789000000000442,3.8410000000002498,3.283999999985099,-2.7189999999997383,2.5239999999968177,0.8910000000014406
49,-2.8290000000001925,14.825000000000443,0.5130000000235668,-2.5439999999996132,13.255999999999801,-2.7219999999942956,-2.2109999999997854,10.532999999998083,1.294000000007145,2.2220000000004347,9.069999999999823,4.18699999997898,-4.30199999999985,9.601999999998156,0.9770000000116852,-3.173999999995658,2.3380000000003065,-4.345000000012078,-3.582999999991898,1.6339999999999577,-8.31300000002102,-0.354999999998995,10.522999999999882,0.6720000000086657,-5.867999999998119,4.8040000000000305,5.225000000018554,-2.52100000000155,3.4139999999997173,4.821999999990112,-3.340000000000032,-2.444000000000024,8.141999999975269,-4.4340000000005375,5.676999999999666,-1.1959999999817228,-1.9899999999999807,3.3410000000031914,1.7939999999953216
50,-0.999999999999801,17.054000000000258,0.2809999999954016,-1.8090000000007933,17.150000000000176,-2.6000000000067303,-46.827000000000396,-56.48599999999817,-9.887000000003354,-5.836999999999648,3.6490000000007683,-7.714999999984684,2.810999999999808,16.528999999999883,2.69700000001194,-4.499000000004116,4.2540000000002465,-3.9800000000013824,-6.493999999997868,1.7029999999998324,-9.692999999992935,-1.1169999999992797,7.6540000000001385,0.024000000007617928,-2.944999999999709,4.648000000000252,5.383000000006177,-2.4659999999926185,4.758999999999958,4.52900000000227,-4.48199999999872,7.937000000000083,-0.5859999999756837,-2.0369999999999777,1.4580000000002258,-1.0010000000193031,-3.87100000000018,9.959999999998104,-1.2330000000019936
51,-5.138999999999783,19.320999999999344,1.6350000000102227,-3.523999999999461,16.337999999999653,-6.2629999999899155,28.383999999999787,52.047999999999206,14.940999999998894,-0.9380000000021482,6.577000000000055,0.4269999999905849,-8.4770000000006,8.026999999998452,1.9899999999779538,-2.1909999999991214,5.606000000000222,-6.824000000005981,-5.529999999998836,2.9710000000001457,-9.338000000002467,-2.698999999998364,10.2800000000002,0.7809999999835782,-1.2030000000038399,4.110000000000014,2.698000000009415,-3.5640000000057626,3.446000000000282,3.015000000004875,-2.661000000000513,4.95000000000001,-3.3200000000078944,-5.639999999999645,5.098999999999876,-0.3299999999853753,-2.6379999999996073,0.4539999999991551,-0.2929999999878419
52,-2.8230000000004196,18.371000000000492,1.9409999999879801,-1.8700000000002603,14.999999999999858,-4.052000000001499,-3.2549999999993418,11.430000000001428,3.4550000000081127,0.04000000000132786,11.397999999999797,-6.872999999995955,0.854000000001065,15.05600000000129,5.249000000003434,-4.769999999996344,3.4790000000000987,-6.236999999987347,-3.44199999999546,0.762999999999181,-8.117999999990388,-3.11900000000378,6.473999999999336,2.038999999990665,-1.9979999999975462,4.533999999999594,0.41499999997540726,-6.5550000000030195,-10.692000000000235,18.297999999981585,-4.366999999999166,4.2289999999999495,0.19500000000789441,-3.928999999999405,5.381000000000213,1.8919999999980064,-3.4590000000001453,9.067000000001713,0.7329999999910797
53,-4.589999999999961,14.506000000000085,1.7949999999927968,-4.192999999999358,17.55200000000059,-3.406000000018139,7.4299999999993815,37.74299999999755,4.10100000001421,-0.6810000000001537,4.520000000000124,12.536999999997533,-3.6230000000003315,5.373999999997636,-1.5990000000101645,-3.490999999996802,9.855999999999199,-5.079000000000633,-4.102000000011685,3.198000000000434,-12.219000000004598,-1.812999999995668,7.348000000000354,-1.5259999999898355,-3.5470000000032087,4.496999999999218,-1.368000000002212,0.32900000001063745,12.934000000000268,-15.59999999997217,-5.269000000001256,5.6100000000000705,-1.1960000000044602,-2.2060000000010405,5.699999999999861,0.6349999999883948,-3.318999999999761,2.5730000000010023,1.1840000000120199
54,-3.2029999999998893,18.01399999999944,1.8430000000080327,-12.584000000000373,-1.3310000000004152,-19.335999999975684,-48.90699999999981,-61.01899999999887,-12.231000000019776,-5.054000000001224,6.365999999999872,-7.592999999997119,-2.943000000000495,7.920000000001437,1.0010000000193031,-3.71700000000601,0.3030000000009636,-4.4669999999996435,-4.515999999989617,3.2750000000000057,-10.546999999996842,-3.5090000000025157,5.120000000000147,0.08600000001024455,-0.9759999999971569,2.5970000000015148,0.5010000000083892,-1.2320000000045184,0.4310000000000258,-0.22000000001298758,-2.780999999998812,4.392999999999958,0.9889999999813881,-3.058999999998946,2.7670000000000528,-0.476000000003296,-5.250000000000199,6.388999999998646,0.2559999999903084
55,-4.546000000000205,17.475000000000307,1.7210000000204673,12.837000000000387,33.3040000000004,13.439999999991414,-2.9479999999999507,12.424999999998931,4.32100000000446,1.2439999999998008,7.354999999999734,4.223999999999251,-2.164000000000499,4.158000000001039,2.2339999999985594,-3.6189999999976408,7.336999999999705,-3.3210000000053697,-6.23800000000756,4.291000000000622,-9.290000000009968,-0.8240000000000691,6.400000000000006,0.08499999999003194,-1.8280000000004293,5.5469999999985475,-0.9160000000065338,-1.4589999999998327,1.1129999999997864,0.5980000000135988,-3.7650000000013506,4.513999999999996,-0.684000000001106,-4.512000000001137,5.842999999999776,1.5500000000201908,-2.201000000000164,3.4450000000020964,1.209000000017113
56,-2.4629999999994823,16.98200000000014,2.123999999980697,-3.9810000000009893,16.40599999999992,-4.944000000023152,-2.6550000000000296,9.551000000001864,4.358000000001994,-5.230999999997721,5.349000000000359,-8.447000000001026,-4.664999999999964,6.514000000001374,0.4879999999957363,-1.9470000000012533,6.298999999999921,-4.345000000012078,-3.6500000000046384,3.907999999999845,-9.142999999994572,-2.2210000000001173,4.957999999999885,0.610000000006039,-0.5769999999984066,3.2560000000003697,4.786000000012791,-7.160000000010314,-6.476999999999933,20.446999999990112,-2.939999999998122,4.486999999999952,-0.10999999997238774,-2.767999999998949,5.146000000000228,-0.39000000001578883,-3.0589999999996564,4.317999999997824,1.573999999982334
57,-2.3240000000004812,24.01399999999967,-12.573000000020329,-1.3139999999992824,14.231000000000193,-4.137999999966269,-3.2679999999999154,11.313999999998714,1.72099999999773,-1.4890000000008285,5.611999999999995,-1.3069999999970605,-0.4429999999999268,3.745999999998162,1.7579999999952634,-2.420000000000755,6.290999999998803,-1.4159999999947104,-5.779999999992924,3.9760000000001128,-8.837999999991553,-0.5629999999996471,7.658999999999594,1.3670000000047366,-3.046000000000504,3.7320000000008235,4.663000000005013,2.3010000000112996,12.680999999999898,-9.69199999999546,-4.961000000000126,4.561999999999955,-0.6710000000339278,-2.985000000001037,4.410000000000025,1.086000000009335,-3.6290000000001044,3.5240000000015925,2.4419999999963693
58,-4.029999999999845,18.58100000000036,-1.0989999999765132,-2.0510000000001583,16.258999999999446,-4.016000000001441,-3.1449999999999534,11.018999999998869,1.6110000000026048,-1.741000000001236,4.705999999999477,-1.9530000000031578,-4.434999999999434,3.082000000000562,1.0989999999992506,-4.620999999997366,5.639000000000749,-4.577999999992244,-4.175000000009277,2.6339999999997588,-9.375,-1.1969999999990932,9.410000000000451,1.2939999999844076,-2.194000000002916,4.245999999999128,8.238999999980479,-8.032000000002881,-5.992999999999782,21.227999999996428,-4.099999999999682,3.394000000000119,0.610000000006039,-3.1459999999995603,2.1280000000000854,-0.8910000000014406,-2.3409999999998377,3.203999999996654,-2.332000000001244
59,0.7480000000001041,3.556000000000381,12.976000000003296,-11.605999999999739,-4.53199999999967,-19.812000000001717,-0.10100000000008436,10.762000000002558,2.9539999999997235,-3.48499999999774,7.977000000000345,-1.4159999999947104,-3.1509999999997262,3.7349999999975125,0.21899999999277497,-4.7630000000026484,4.232000000000369,-4.944000000000415,-5.077999999991789,3.6259999999998627,-9.057000000007065,-2.636000000001104,7.9050000000002285,2.8450000000020736,-4.318000000000666,5.640999999999963,3.724000000011074,-2.899000000002161,2.8810000000000002,7.5070000000096115,-1.0650000000026694,2.376999999999896,-0.4269999999905849,-3.3140000000003056,4.745999999999739,0.7929999999987558,-4.99500000000026,4.89000000000317,0.5860000000211585
60,-1.4359999999999928,15.09799999999899,2.6129999999739084,7.755999999999119,35.55199999999985,12.427000000002408,2.1570000000004086,10.005999999998494,0.2449999999953434,0.473999999999819,10.137000000000285,5.115000000000691,-3.1360000000006494,6.319000000002006,-0.13399999998000567,-4.23900000000117,3.1769999999994525,-4.065000000014152,-0.8670000000051914,2.517999999999887,-8.459999999990941,0.40600000000097225,6.604000000000099,0.634000000013657,-2.4319999999988795,2.347000000000321,3.7589999999909196,-4.083000000002812,-0.5400000000005178,6.26199999999244,-4.099999999999682,2.033000000000129,-0.9399999999914144,-4.034999999998945,6.479000000000212,0.7569999999986976,-2.4879999999996016,3.2399999999995543,-1.318000000014763
61,2.1520000000002426,12.288999999999817,-0.21999999996751285,1.29400000000075,13.692999999999955,-2.2339999999985594,-0.0030000000002416982,11.126000000001568,3.893999999991138,0.36399999999900956,6.85099999999963,-1.1230000000068685,-1.900999999999442,3.067000000001485,3.015000000004875,1.2229999999988195,4.7179999999997335,-1.5010000000074797,-0.786999999991167,4.911000000000598,-2.69700000001194,-2.77200000000164,6.662000000000035,1.1109999999916909,1.0160000000041691,2.9539999999997235,1.294000000007145,-0.1890000000003056,-0.17299999999949023,5.1269999999931315,-4.482999999999038,3.3780000000000143,-0.0850000000127693,-2.3200000000002774,2.996999999999872,-1.2079999999969004,-5.101000000000511,1.5719999999987522,1.5989999999874271
