,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1563,664.6359999999959,-230.18800000000005,-114.88000000001648,590.3990000000022,-307.26900000000006,-210.01000000001113,570.1869999999985,-145.2690000000004,-34.875000000010914,283.8290000000029,-194.39200000000199,-133.41100000000097,243.52799999999775,-105.1600000000036,-1.2199999999893407,449.2459999999994,-177.188000000001,-171.09400000001642,317.11500000000115,-103.7019999999984,-485.8159999999998,530.2810000000001,-21.21000000000066,110.74300000000221,283.6199999999991,279.1390000000007,259.38800000001265,1053.6079999999997,401.6840000000002,540.5399999999986,177.05399999999827,-187.85700000000105,-21.740999999997257,289.1380000000012,-44.41200000000123,28.321000000028107,158.2880000000003,-44.75100000000225,23.046999999996842
1564,671.2980000000016,-239.28499999999974,-130.63999999999396,587.4449999999968,-303.2030000000001,-214.92900000000645,572.0780000000019,-153.49700000000013,-37.035999999989144,285.2809999999977,-191.8639999999982,-131.65299999998297,237.5440000000026,-104.67599999999777,2.7219999999715583,458.92299999999864,37.79599999999732,-239.18499999999767,322.53999999999223,-59.360000000003765,-491.58899999999903,525.7530000000003,-24.62900000000019,118.3219999999892,300.4730000000009,285.5819999999994,242.9439999999886,1082.097,401.6770000000008,565.4289999999946,173.3280000000036,-190.15800000000098,-22.937000000001717,283.1389999999999,-50.48799999999858,38.65899999998419,153.82400000000018,-45.66999999999837,28.321000000028107
1565,672.4060000000009,-239.536,-130.73699999999917,587.2500000000002,-304.75800000000015,-212.5859999999875,573.0239999999981,-162.35500000000016,-30.72500000000673,282.83099999999877,-185.77400000000068,-127.41700000001401,238.63000000000056,-105.67800000000034,5.420000000026448,501.96899999999687,-94.07699999999863,-189.92900000000645,320.5870000000118,-31.920999999994137,-513.0620000000135,534.525,-27.52699999999919,118.20099999999911,371.2209999999999,288.26799999999935,226.88000000000557,1117.3269999999998,394.489999999999,579.1690000000017,166.0919999999976,-192.0129999999986,-18.065999999998894,281.3859999999991,-51.90200000000118,38.697000000001935,151.04999999999933,-47.724999999999795,33.51999999999862
1566,667.4719999999979,-255.27900000000017,-138.512999999989,580.7620000000043,-302.85899999999975,-217.19900000000507,571.4680000000016,-170.76199999999986,-26.24599999999191,285.30000000000086,-181.61200000000122,-122.94899999999416,242.32899999999802,-105.55499999999824,10.204999999973552,517.1690000000069,-14.312000000001035,-206.22599999999238,318.86599999999135,-1.1440000000050077,-530.5539999999837,535.7749999999995,-23.89399999999995,118.17600000001676,383.9109999999991,296.80600000000084,208.51999999999862,1140.345,387.4130000000008,585.3760000000079,163.6290000000031,-191.75299999999993,-19.22599999998056,284.0069999999997,-52.76900000000069,49.70700000001216,149.47400000000073,-51.54899999999998,39.73399999997582
1567,670.0620000000015,-241.8289999999999,-116.02800000005118,579.4249999999977,-304.9870000000002,-215.3569999999945,572.3590000000002,-177.15599999999938,-24.072000000001026,285.04899999999793,-178.30099999999902,-115.71100000001024,239.72499999999854,-105.99699999999928,17.70000000001346,523.0989999999963,-23.763999999999896,-199.43799999998646,314.8990000000026,15.62200000000189,-552.0749999999907,536.2940000000009,-33.076000000001216,126.08699999998407,372.8090000000009,336.0629999999986,208.2400000000007,1184.539,377.3609999999991,593.8049999999976,141.99199999999905,-192.08299999999952,-26.624000000015258,262.22700000000003,-80.88999999999942,34.862999999995736,148.3639999999994,-47.637000000000285,42.33400000000529
1568,664.6549999999991,-264.9430000000002,-126.18399999994381,571.8200000000024,-304.111,-209.7530000000006,567.0850000000002,-184.17500000000047,-16.96799999999712,284.7810000000038,-172.91999999999916,-115.22199999997156,237.6419999999996,-106.95200000000114,16.907000000014705,538.3939999999996,27.30399999999804,-216.27200000000357,315.5150000000049,22.8020000000015,-555.6030000000192,546.1279999999988,-36.663999999998964,121.77699999999732,460.320999999999,329.74100000000135,174.2680000000064,1234.74,360.8670000000018,604.4009999999957,169.46399999999926,-195.0569999999999,-10.680999999999585,260.963000000001,-63.18499999999929,53.6869999999908,145.50899999999984,-48.69999999999948,49.2430000000013
1569,651.8340000000023,-258.183,-105.68899999998393,562.2069999999951,-308.7330000000001,-202.417000000014,568.5729999999978,-184.09699999999987,-24.32800000001407,293.06399999999826,-167.81799999999976,-111.99900000001435,241.72300000000178,-107.97000000000025,20.20199999999477,542.4039999999991,27.948000000003503,-213.96500000000742,313.074000000006,43.91200000000026,-553.8999999999987,543.4089999999998,-41.571000000000424,123.53500000001532,545.6140000000005,346.7099999999988,138.0490000000009,1241.462,358.7009999999992,594.7930000000042,149.9210000000005,-187.5290000000021,-17.455999999992855,278.81299999999953,-24.2049999999999,87.56100000000515,137.7040000000008,-50.9050000000002,57.11699999999382
1570,634.6979999999974,-270.8979999999997,-113.42700000004697,550.5030000000033,-307.5939999999992,-191.4429999999811,544.4520000000011,-199.09699999999972,-9.057999999981803,298.126000000002,-162.33900000000006,-115.978999999993,246.8369999999993,-109.77599999999939,20.75199999999313,536.7430000000013,24.52999999999861,-210.33899999999903,313.9829999999961,57.43999999999687,-545.318999999995,547.4160000000012,-42.865000000000464,123.93799999999828,589.0990000000002,352.59900000000073,113.5379999999941,1312.614,326.1470000000003,609.6069999999941,127.1699999999953,-188.5719999999978,-22.668000000021493,257.77400000000057,-60.17100000000042,67.44300000000294,139.92399999999918,-47.508999999999446,57.71500000000742
1571,619.2540000000008,-279.49900000000054,-106.51899999998022,541.0740000000089,-302.77600000000075,-178.83300000000872,543.3960000000013,-206.42400000000052,-17.94400000001133,309.069999999997,-155.3500000000014,-110.92600000001767,249.90300000000047,-112.71000000000129,17.77399999998579,556.3969999999983,41.30199999999036,-219.60500000000138,306.30499999999756,77.79600000000073,-529.803000000004,553.3249999999995,-53.13499999999891,120.82499999999072,610.0930000000005,391.7829999999995,101.34199999999964,1326.0739999999998,325.83799999999883,587.6530000000002,152.59400000000483,-188.57000000000141,-17.516999999998006,245.98799999999983,-64.51699999999931,70.53300000000036,135.41600000000074,-46.950999999998544,63.805999999999585
1572,599.1669999999999,-291.3199999999996,-114.01399999997466,510.5959999999925,-320.9479999999999,-164.42899999999554,530.5049999999994,-206.29800000000031,-25.20799999999781,302.11400000000026,-171.37099999999919,-129.79699999998502,251.33299999999963,-111.90699999999936,14.611000000013519,535.7300000000009,71.09100000001263,-228.27099999999518,305.9570000000008,88.35700000000202,-517.145000000005,555.7460000000005,-54.81400000000036,117.29800000000523,653.7489999999991,415.10899999999964,80.30999999998585,1347.071000000001,302.00200000000166,581.3539999999989,137.54199999999628,-185.12000000000057,-23.44999999997981,330.94799999999935,-47.69599999999983,101.15899999998419,136.66800000000023,-47.17700000000207,62.340999999992164
1573,588.6230000000012,-277.3089999999996,-81.29800000001524,534.1760000000079,-282.1559999999998,-152.7460000000019,527.8539999999964,-220.83999999999904,-34.98500000000604,311.74100000000067,-152.69700000000057,-119.01800000000549,256.4320000000009,-118.87700000000052,15.552000000002408,529.613999999998,88.89800000000037,-231.31100000000515,303.52100000000064,96.10299999999938,-511.12699999999904,559.2950000000002,-59.181999999999846,111.87700000000405,700.2899999999996,427.3900000000012,57.0069999999987,1369.4809999999989,276.3149999999996,564.5260000000007,131.22900000000186,-182.69499999999823,-26.073999999994157,165.749000000001,-74.24000000000106,48.54800000000523,130.31699999999944,-47.02599999999961,62.41500000000997
1574,563.9129999999966,-293.5930000000006,-91.2599999999884,490.63399999998865,-311.806,-143.66500000000997,449.1730000000018,-209.66200000000015,-1.502000000004955,304.5889999999986,-163.54499999999916,-131.6289999999981,254.9129999999991,-115.64599999999814,8.69199999999637,521.7320000000029,93.47799999999893,-231.87299999999595,302.4479999999926,98.44699999999875,-501.6719999999964,560.3339999999988,-64.08899999999988,98.41300000000501,737.1490000000001,442.41600000000005,31.153000000017528,1394.8189999999997,256.53700000000015,546.9119999999975,133.86499999999728,-173.21300000000122,-28.577000000018415,232.1930000000009,-54.87099999999998,64.9900000000116,133.37700000000012,-50.329999999999586,66.88200000000961
1575,557.2570000000042,-298.50300000000016,-86.78000000002157,525.5990000000111,-285.41000000000025,-130.31000000000859,507.4459999999988,-232.153000000001,-30.931999999984328,309.8610000000008,-148.53999999999985,-117.2610000000077,256.67600000000164,-118.31200000000024,8.813000000009197,512.0360000000005,121.41100000000051,-233.0560000000105,298.07100000000446,91.16200000000276,-507.72100000000364,564.6680000000003,-65.53000000000111,88.41600000000653,782.9870000000006,451.4410000000012,0.45099999999820284,1399.1190000000004,233.9100000000002,536.4620000000059,126.61200000000576,-170.5379999999991,-30.0420000000031,272.8919999999988,-69.52799999999968,80.83500000000186,124.30399999999935,-50.387000000000626,58.556999999973414
1576,542.507999999998,-299.20199999999966,-85.84000000000742,466.8909999999869,-306.45099999999985,-131.23799999998482,556.7320000000052,-252.8659999999988,-53.7230000000136,296.05700000000184,-169.56100000000163,-129.12599999999657,251.52300000000025,-119.0320000000014,4.627000000004955,497.1589999999992,145.76700000000073,-231.42100000000028,291.34500000000116,84.78999999999814,-502.78899999999567,551.2950000000003,-66.14000000000004,78.52799999998297,817.9569999999998,469.14999999999907,-23.43700000001263,1425.6240000000018,231.15399999999795,512.7199999999903,120.23599999999988,-163.40600000000052,-29.759999999987485,131.8629999999999,-73.54500000000002,58.83799999999155,126.03200000000072,-49.70700000000079,65.60100000001512
1577,529.9429999999973,-317.8000000000004,-103.89400000001388,501.39200000000415,-275.49000000000063,-123.46200000001772,428.35699999999974,-213.31799999999959,-16.906999999991967,303.06400000000053,-151.33399999999995,-115.64900000000762,249.9449999999996,-113.6400000000009,1.2449999999716965,500.20700000000033,132.55599999999959,-229.40699999999197,287.6839999999902,85.84900000000175,-487.9699999999957,552.861999999999,-65.27699999999896,66.75999999999931,867.9649999999998,468.0759999999992,-51.525999999989835,1419.8919999999987,176.24800000000107,476.74500000000535,115.76799999999707,-163.47399999999936,-36.194000000000415,241.48299999999807,-57.323000000000235,76.73299999999017,127.88599999999946,-50.67200000000014,57.50700000000961
1578,521.0120000000018,-293.94299999999873,-65.51499999998214,452.7340000000095,-310.83099999999956,-126.96499999997286,479.0369999999996,-235.36700000000081,-40.31999999999698,292.72100000000023,-158.18199999999933,-132.39699999999175,248.40399999999931,-117.91399999999896,-2.758999999991829,508.4169999999972,152.94799999999782,-238.379000000009,289.9780000000078,96.07499999999618,-461.24300000000176,548.2640000000032,-67.98100000000034,58.54500000000371,904.6470000000003,475.6450000000001,-75.62299999999595,1432.255999999998,144.46100000000115,431.5680000000157,115.53099999999858,-149.38400000000058,-31.628999999998086,190.56700000000149,-61.23100000000008,68.86000000001786,121.71200000000084,-52.678000000000225,53.66199999998571
1579,505.35899999999856,-312.06500000000045,-108.44700000000103,459.7199999999873,-282.46999999999997,-127.94200000000728,531.7020000000014,-254.93900000000025,-65.0630000000092,303.26900000000023,-143.19600000000037,-132.59299999999712,245.9210000000013,-115.69800000000043,-8.837999999991553,463.0670000000009,99.80199999999968,-215.44200000000728,282.0920000000001,94.0430000000049,-426.19600000000446,544.4089999999989,-66.5450000000007,53.50300000000061,946.0339999999999,478.29499999999996,-97.76600000002418,1430.4760000000015,88.72399999999914,386.1449999999877,109.03900000000135,-145.26599999999803,-34.570000000007894,198.13699999999983,-61.4459999999994,63.733000000001994,116.43199999999894,-47.01200000000085,52.23399999999856
1580,496.6670000000022,-309.67100000000084,-93.21300000001429,480.5050000000108,-263.5550000000002,-123.13200000000961,461.31899999999746,-232.2810000000004,-44.82499999999163,301.28499999999576,-145.18699999999853,-138.0980000000136,245.6559999999996,-108.24099999999817,-13.195999999993546,437.4940000000038,130.00200000000177,-225.54899999997815,272.802999999999,116.98600000000283,-403.74799999999595,537.8309999999999,-70.31399999999906,41.614000000004125,997.381,478.19900000000075,-110.02199999998084,1440.267,89.21300000000087,363.9280000000099,110.13500000000249,-139.5780000000002,-35.692999999992026,188.8149999999996,-54.27800000000005,63.57399999999416,118.33900000000028,-48.408000000000584,45.055999999999585
1581,493.9480000000003,-292.8029999999985,-70.2029999999695,446.84499999999616,-277.8369999999988,-127.95399999999972,451.57800000000066,-230.00499999999988,-56.762000000003354,308.5900000000038,-128.46300000000213,-130.00500000000557,252.46699999999862,-109.66700000000174,-16.943000000014763,449.4049999999959,101.56199999999558,-212.06100000001697,259.41100000000006,134.13999999999646,-385.45500000000175,535.5150000000009,-68.44800000000077,35.54699999999684,1035.366,475.994,-117.10199999999986,1452.7559999999994,88.0359999999996,346.99699999998757,133.88699999999858,-122.94500000000141,-13.648000000011962,161.878999999999,-52.43800000000007,52.332000000001244,109.79099999999988,-47.56399999999701,40.796000000023014
1582,480.92699999999695,-301.1480000000006,-96.10600000000886,443.8839999999914,-273.41200000000185,-129.24800000000687,389.697000000001,-207.60999999999967,-31.799999999998363,297.03399999999647,-144.77199999999755,-141.7969999999741,241.9399999999996,-113.77499999999827,-17.26099999998496,417.5870000000032,107.08999999999946,-206.61599999998543,233.09299999999666,122.32099999999946,-374.31699999999637,532.156999999998,-67.17000000000013,28.820999999993546,1069.762,471.7160000000007,-130.85900000000947,1448.6220000000003,29.596999999998275,321.38700000000426,71.22799999999643,-147.29600000000005,-56.55500000000302,200.11900000000367,-71.65999999999997,64.13499999998749,111.28500000000088,-47.70200000000102,46.093999999993684
