,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
511,-63.09199999999464,33.16499999999962,-1.1850000000094951,-18.622000000004846,-21.003999999999223,8.360999999990781,-17.11700000000178,-34.84500000000139,7.7759999999898355,32.293999999996004,-1.2110000000006949,-20.923000000016145,20.220000000000482,-44.54600000000255,-16.30800000000363,126.95900000000506,35.44899999999984,4.8090000000001965,110.22400000000516,58.14799999999991,-56.16400000001249,-46.747000000004846,-35.25200000000002,33.130000000005566,-42.58400000001075,2.6120000000002364,32.32399999999416,-22.893999999996595,12.681000000000608,38.26299999999492,16.257000000001653,13.990000000001146,-3.4059999999954016,-16.716000000002396,-1.3880000000000337,5.608999999992648,7.3940000000021655,-7.339999999999236,-7.171000000005279
512,-13.39100000001281,7.61099999999999,12.40299999999479,-21.3799999999992,-19.350000000000023,10.230000000001382,-16.170999999997093,-36.956999999998175,4.968000000008033,33.03200000000288,4.672000000005028,-24.548000000004322,18.379999999999086,-39.85299999999938,-18.322999999986678,151.1419999999987,22.885000000002265,10.510999999996784,70.75800000000072,92.81599999999912,-5.950999999993201,-44.21999999999571,-29.581999999999997,31.25,-43.39299999999753,0.14299999999991542,34.14300000001731,-56.25599999999622,14.27799999999948,7.9290000000014516,15.069999999997208,13.93099999999663,-1.2510000000020227,-10.276999999999248,-12.894999999999968,2.569000000005417,19.747999999998456,-3.165000000001328,-5.921000000000731
513,-20.08699999998953,7.573999999999614,16.650000000004184,-23.113999999998214,-14.721000000000117,13.049000000000888,-20.67299999999932,-31.2010000000015,6.835999999998421,31.866999999999734,1.5010000000017953,-18.24899999999161,20.816999999999553,-40.45399999999972,-13.66000000002714,178.46000000000117,56.261999999998125,12.59700000000521,89.88599999998996,67.99000000000319,-49.15199999999231,-44.870000000003074,-30.862000000000034,32.75199999998222,-40.46299999999974,-2.9289999999999594,34.76599999999053,-13.306000000011409,13.725999999999772,39.06899999999496,13.222999999999274,12.57900000000518,-4.156999999997879,-13.303999999999405,-1.428000000000118,8.556999999996151,6.0789999999997235,-5.550999999999817,-8.232999999995627
514,-16.52199999999766,6.206000000000245,16.236000000003514,-24.878000000001066,-19.4279999999992,13.708999999994376,-21.929999999991878,-37.43299999999863,6.006000000002132,32.866999999998825,-2.9780000000073414,-20.239999999989777,13.842999999999961,-43.317000000001826,-19.0789999999879,148.34000000000174,45.553999999998496,18.61599999997452,96.73500000000104,78.37899999999536,-23.028000000010707,-43.360000000001264,-34.24699999999996,30.090000000018335,-45.49600000000282,-2.0289999999999253,33.3370000000059,-13.811999999984437,13.135000000000474,34.00800000000572,10.306000000002769,11.880999999993946,-1.751000000001568,-13.541000000000736,-1.9759999999999778,9.027000000003227,-7.669999999998822,-8.074999999999477,-0.8670000000051914
515,-21.814000000006217,8.376999999998702,18.004999999993743,-29.504999999994652,-11.711999999999989,16.125000000010914,-23.428000000012617,-38.4050000000002,6.4210000000002765,31.299000000001342,6.396000000000868,-17.40700000002562,17.30699999999956,-46.89899999999625,-15.869999999995343,158.8259999999991,32.30899999999792,22.77800000001662,163.41500000000906,130.7610000000011,37.03600000000051,-43.30699999999865,-34.01300000000003,30.59099999998125,-47.44299999999839,2.77499999999975,28.32100000000537,-12.420000000008713,7.01699999999974,37.96999999999571,11.61199999999667,10.748000000000957,-2.746999999999389,-17.2789999999992,-5.361999999999867,6.219999999996162,6.198999999998023,-4.7300000000007,-4.729999999995016
516,-18.17599999999402,9.053000000000111,21.509000000014566,-29.503999999997177,-15.48699999999883,16.345000000001164,-25.897999999995136,-36.25499999999988,9.08199999998942,27.334999999999354,8.606000000003178,-14.879999999993743,14.401000000000863,-42.17800000000125,-16.74800000000687,156.60399999999868,20.910000000003492,22.631999999998698,42.85299999999097,75.07400000000075,-28.38099999999031,-43.435999999996966,-29.42499999999999,31.775000000016007,-26.663000000002057,-16.116999999999848,38.146999999980835,-0.44599999999945794,14.122000000000412,41.327000000001135,10.953000000006341,9.65900000000488,-1.0920000000055552,0.04899999999850024,-19.16600000000006,2.91100000000597,18.829999999999814,-1.0539999999991778,-7.068000000003849
517,-20.917000000008557,5.3790000000020655,26.13499999999931,-31.207000000006246,-12.365000000002624,20.849999999995816,-28.347000000002254,-33.72500000000116,8.63000000001648,24.19100000000185,5.475000000001273,-13.744999999994434,14.758000000000493,-37.308000000001584,-12.657999999987624,131.39900000000466,42.313000000001466,25.06100000000515,99.45100000001048,79.34500000000071,10.124999999993634,-39.81899999999996,-31.75699999999999,32.262999999989006,-34.32599999999297,-8.2259999999998,32.98300000001291,-8.2520000000045,-0.6030000000002644,41.13200000000461,9.941999999995232,8.596999999997479,-2.978999999993448,-12.430999999997994,-4.702999999999946,9.87599999999702,4.658000000000584,-6.7659999999989395,-3.7479999999959546
518,-23.406999999997424,6.417999999999324,26.024999999981446,-31.17700000000241,-16.528999999999883,18.921000000000276,-30.34699999999475,-28.766999999999143,12.158999999996922,23.763999999999896,6.402999999994563,-13.952999999992244,11.98699999999917,-38.898000000000366,-13.929000000007363,134.82999999999947,31.115999999997257,23.144999999999527,88.50700000000415,77.08799999999769,7.57499999999709,-41.742000000004964,-28.26000000000004,26.244999999994434,-32.30300000000739,-4.406000000000176,30.457000000001244,-5.9750000000008185,-4.992000000000019,41.423999999994976,8.77399999999966,6.0940000000016425,-2.0570000000020627,-20.717000000001917,15.132000000000012,17.474000000004253,5.718999999999141,-5.4529999999999745,-3.1979999999975917
519,-21.26500000000533,4.610999999999876,29.81000000002041,-34.771999999998116,-15.328999999999837,23.144999999999527,-30.05700000000502,-28.333000000000652,11.266999999998006,19.252999999997655,0.5640000000028067,-13.89200000000983,11.036999999998898,-40.014999999999645,-12.059999999996762,140.17300000000432,27.037999999998874,30.187999999998283,73.33399999998846,86.86500000000024,0.17699999999649663,-38.74500000000012,-30.98799999999997,25.855000000001382,-34.91500000000087,1.5339999999998355,27.818999999999505,-6.8849999999997635,-8.872000000000213,37.65899999999647,5.0929999999993925,19.75400000000036,-4.314999999996871,1.7910000000000537,-21.343000000000067,0.09799999999131614,-10.408999999998514,-8.020000000001914,-1.8680000000017571
520,-24.71899999999323,6.012000000001194,26.830999999992855,-39.76999999999862,-8.693999999999846,20.885999999995875,-29.009999999999536,-30.434999999999945,12.695000000007894,17.489999999997963,-1.8190000000004147,-10.815000000002328,10.759000000004448,-33.074999999996635,-10.230000000001382,135.90699999999174,38.8430000000028,30.175000000008367,67.57200000000694,80.0420000000031,-7.05600000000004,-36.04099999999448,-28.59400000000001,25.207000000000335,-18.560999999999694,-22.466000000000008,30.993999999986954,-9.191999999995915,-11.596999999999724,34.43600000000515,9.36600000000567,-9.286000000003014,-1.5989999999987958,-9.707999999997696,-1.42199999999999,8.020000000010441,1.1820000000000164,-5.117999999998801,-1.9099999999980355
521,-22.876000000007934,9.00699999999972,28.71099999999842,-37.75100000000293,-12.418999999999869,24.083999999993466,-30.92900000000327,-31.342999999998256,10.546999999996842,12.024000000002388,-4.1099999999971715,-10.022000000003572,6.6089999999974225,-34.093999999998914,-15.661000000000058,124.22500000000127,47.9280000000017,29.24799999998413,12.254999999993288,54.48599999999715,-49.297999999987496,-34.03700000000072,-30.31499999999996,26.17200000001958,-32.045999999996866,-6.432999999999822,21.814000000017586,-13.549999999997908,-21.71900000000022,29.407000000003336,7.705999999996038,2.7640000000019427,-3.3819999999991524,-6.451000000001272,-5.818999999999974,9.020999999995638,6.954999999999245,-4.372000000000753,-2.9420000000072832
522,-30.401999999992313,7.307999999997605,32.44600000000446,-36.724999999989905,-15.385999999998035,23.35199999999986,-34.71399999999676,-26.402000000001635,12.474999999994907,14.562999999998283,-3.1740000000013424,-7.592999999997119,7.7010000000001355,-35.660000000001446,-11.182000000007974,109.66200000000299,44.37899999999786,23.80399999999554,95.72799999999688,50.15199999999709,7.213999999987664,-33.81300000000351,-28.766999999999943,22.69299999998111,-32.22999999999843,-7.364000000000104,19.726999999988948,-3.5280000000057044,-7.681999999999789,32.65400000000227,7.443000000000666,2.7379999999993743,-1.4769999999998618,-3.8029999999992015,-3.178000000000125,7.66599999999471,16.80600000000254,1.6860000000008313,-8.678999999995085
523,-23.504000000002634,6.39900000000182,32.03099999998358,-39.31200000000672,-11.102000000002477,24.0729999999985,-33.10600000000363,-29.55299999999852,10.510999999996784,12.69800000000032,-3.951999999998179,-9.509000000002743,4.552999999998519,-33.45300000000293,-11.339999999995598,96.56399999999508,45.031000000000176,17.493000000013126,39.74600000001374,49.384000000003425,-16.22899999998708,-32.776000000001204,-24.751999999999974,18.27400000001944,-31.528000000002976,-6.483000000000061,17.553000000020802,-11.620999999991,-15.978000000000492,26.549999999997453,3.226000000000795,1.4589999999998327,-3.3260000000041146,-4.422999999999888,-2.6949999999999363,7.9410000000052605,3.2349999999979673,-2.9570000000006758,-3.1920000000013715
524,-28.55299999999943,5.5669999999992115,31.53100000001814,-40.05799999999908,-10.611000000000104,24.85300000000734,-31.698000000000093,-30.93200000000138,9.326000000010026,13.425000000000864,-1.6050000000007003,-9.044999999991887,3.728000000000975,-34.64699999999539,-11.255000000005566,94.23500000000331,50.83700000000135,17.84700000000612,24.39599999999018,55.455999999998085,-28.19200000001274,-31.43899999999462,-28.246000000000127,19.445999999993546,-41.39099999999871,7.05800000000032,9.313999999972111,-15.161000000000513,-17.11699999999965,23.27299999999468,3.109999999998081,1.842999999996664,-1.2450000000058026,-1.219000000000392,-3.1800000000000495,6.804999999997108,3.6250000000023874,-3.1419999999997117,-3.8880000000062864
525,-23.333000000002357,7.083000000000084,34.03299999999945,-39.093000000002576,-4.030999999997675,25.036999999997533,-31.832999999994627,-24.26099999999849,10.741999999982,10.27199999999766,-4.081000000002177,-11.169999999992797,7.331999999999539,-32.055000000002565,-12.743999999997868,85.35499999999843,47.99499999999739,13.35399999998117,30.804000000000542,70.96000000000231,-27.312999999981002,-30.0420000000031,-25.938000000000017,16.600999999991473,-28.244000000000824,-13.279999999999959,19.87300000000687,-22.858000000007905,-3.949999999999676,22.363000000007105,4.403000000002066,0.4210000000000491,-2.9419999999959145,-1.0930000000001883,-0.9229999999998739,5.109000000004471,3.88499999999965,-0.7080000000001974,-2.1969999999896572
526,-26.526000000001204,4.570000000001073,30.62800000000152,-41.24100000000226,-5.579000000000178,24.327999999991334,-31.900000000001683,-24.067999999999756,8.960000000001855,6.525000000004866,-1.8219999999985248,-12.390000000027612,-0.5850000000009459,-31.278000000003203,-5.187999999998283,82.71399999999858,43.67599999999925,10.730000000012296,18.261999999992895,69.9639999999988,-21.753000000012435,-27.92299999999841,-25.245999999999924,16.687000000001717,-26.684000000000196,-23.229000000000255,10.913000000005013,-19.488000000001193,-12.86400000000043,16.112999999995736,3.2989999999983866,-0.9829999999965366,-0.702000000001135,-5.529999999998836,3.813999999999851,7.543999999995776,0.29599999999732063,1.4380000000016935,-4.883000000006632
527,-25.51899999999705,8.683999999999514,30.541999999991276,-40.655999999989945,-6.111000000001354,25.159000000007836,-32.03100000000063,-22.18300000000113,9.497000000010303,6.398999999998978,-1.6140000000007149,-13.903999999979533,-1.2819999999976517,-29.894999999999072,-7.984000000010383,69.5350000000019,38.53200000000356,5.798000000004322,22.14999999999918,101.0469999999998,6.444999999996526,-27.877999999998337,-24.47499999999998,14.51400000000831,-38.50100000000225,-10.330000000000084,8.411000000000968,-12.810999999987871,-27.85599999999988,10.601999999994405,2.4720000000002074,1.5199999999992997,-3.705000000002201,-9.431000000000722,17.528000000000077,15.966000000003078,4.943000000000097,-2.689000000000874,-5.273999999997159
528,-23.717999999996664,8.528999999998632,32.11699999999382,-41.052000000001954,-4.765000000000441,21.740999999997257,-35.687999999998965,-21.38999999999953,7.581000000004678,5.295000000000982,-2.3410000000012587,-16.19900000000598,0.19099999999809825,-30.171999999993204,-9.203999999999724,69.19500000000198,37.930000000000064,5.309999999985848,14.697000000001026,89.95700000000397,-11.333999999999378,-27.694999999999936,-23.160000000000025,14.526999999998225,-42.67600000000016,-5.0029999999999575,2.1240000000034343,-21.765000000004875,-14.030999999999949,13.715000000001965,3.030999999998585,0.567999999998392,-2.562999999997828,7.653999999999428,-21.22799999999998,-5.023000000005595,-0.3479999999996153,-0.897000000000503,-3.3320000000003347
529,-23.388999999997395,8.213000000000648,35.4240000000118,-36.584000000004835,-2.5610000000000355,21.434999999996762,-30.55699999999888,-24.179000000000883,6.981999999993604,0.7540000000005875,-7.350999999999885,-11.608000000001084,-2.323999999998705,-27.64600000000428,-6.822999999985768,55.50000000000068,31.228999999996176,4.187000000001717,22.74200000000519,86.61500000000046,-14.569000000005872,-28.41200000000299,-22.588000000000008,10.961999999994987,-38.76899999999637,-13.719000000000037,7.030999999983578,-26.31299999999328,-20.4429999999995,8.721000000002732,3.3870000000035816,-1.5049999999973807,-1.1349999999993088,-12.20000000000141,17.00400000000002,17.205999999998767,1.4840000000020837,0.5689999999987094,-5.866000000003169
530,-27.124000000003434,10.448999999999842,27.1979999999985,-39.77099999999609,-3.6739999999980455,19.983000000001994,-31.44800000000032,-21.52499999999975,7.042999999998756,0.2349999999978536,-11.276999999995496,-11.132999999995263,-0.9340000000008786,-27.355999999997493,-8.667000000014013,41.78099999999745,26.778999999999087,0.6470000000035725,13.372000000003936,96.78599999999733,-1.543999999978496,-28.111999999998716,-21.349000000000018,10.119000000008782,-34.781000000003814,-12.520999999999916,6.23800000000756,-19.36000000000604,-10.26600000000002,11.2920000000031,3.023999999999205,-0.3379999999992833,-2.032999999994445,8.452000000002613,-29.497000000000106,-6.762999999989461,1.893000000001166,-3.7089999999977863,-5.4070000000024265
