,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
257,326.95699999999874,-223.96200000000022,-62.6589999999851,301.3919999999999,-62.456000000000245,-30.322000000001026,232.49600000000007,-1.3979999999989445,-10.668999999984408,166.82799999999816,-124.48699999999917,-27.881000000002132,140.96299999999928,-51.07199999999921,-42.83499999999094,88.71599999999944,-131.65900000000192,-32.05500000001393,150.54400000000214,-98.2529999999997,38.09800000000223,233.10500000000047,9.007999999999994,9.313999999994849,299.4059999999962,56.56700000000001,-17.84700000000612,407.5200000000002,23.08400000000006,116.13800000000083,128.32600000000127,-70.45200000000023,-54.412999999999556,212.57500000000107,49.15100000000052,12.128000000006978,111.33700000000002,27.86299999999926,-29.62599999999611
258,384.85100000000045,-181.4609999999998,-52.52600000001166,315.5600000000007,-57.29799999999976,-36.938999999983935,238.41,13.452999999998383,-11.09599999999773,179.2870000000022,-129.1579999999982,-29.663000000005013,148.97200000000055,-50.717000000003054,-41.661999999996624,97.38000000000113,-135.22899999999822,-39.770999999973355,154.50700000000097,-95.94500000000039,39.26999999999907,243.4069999999963,-0.40199999999996905,1.8919999999980064,303.6640000000034,64.559,-12.926999999990585,407.7539999999999,15.622999999999365,105.10799999999563,174.96600000000058,-22.006999999999266,-48.998999999992066,133.49099999999936,109.79699999999966,-2.8750000000059117,122.72599999999993,25.32500000000084,-32.60500000000093
259,374.07599999999945,-219.39700000000002,-64.79500000000371,328.14599999999956,-49.449000000000254,-39.269999999987704,247.58699999999988,13.746000000000436,-10.193000000003849,167.23099999999818,-142.72000000000276,-62.14600000000701,163.12399999999982,-54.31199999999876,-48.169000000007145,103.10499999999934,-130.46300000000315,-35.815000000025066,164.65200000000095,-80.7610000000011,38.61699999999928,251.19900000000257,-8.366000000000007,3.7960000000111904,315.8629999999988,55.718999999999994,-26.34299999999712,439.15799999999973,-15.955999999999904,90.95499999999674,167.13299999999833,-62.96700000000044,-63.78700000000208,223.96499999999975,48.38000000000022,3.8880000000062864,134.1829999999999,29.161999999999466,-33.99100000000317
260,366.3399999999996,-264.3989999999999,-82.61800000000221,347.1109999999996,-48.468999999999696,-46.39900000001944,252.83799999999985,26.013000000000375,-11.888999999996486,210.8290000000011,-128.97899999999822,-19.787999999971362,175.92799999999968,-56.38400000000274,-46.8270000000075,127.2909999999996,-140.26499999999942,-43.798999999989974,176.03699999999662,-85.15599999999779,44.159000000001924,259.10499999999956,-16.339000000000013,1.1839999999892825,325.3700000000009,66.765,-18.993999999997868,416.54000000000053,29.812999999998624,130.64600000000155,129.6130000000005,-123.92900000000111,-73.3889999999974,271.9619999999992,8.49499999999992,-1.616999999998825,144.02500000000015,28.225000000000477,-35.44299999999794
261,406.1080000000004,-248.3430000000002,-86.07099999999264,356.5269999999998,-44.036000000000186,-48.27800000005027,269.4180000000003,25.638999999999612,-14.441000000010717,242.7580000000006,-130.08299999999906,2.490999999986343,189.55200000000048,-61.06299999999578,-48.10699999998178,124.10600000000045,-136.38599999999883,-43.542999999999665,193.70700000000056,-93.49699999999928,52.722000000005664,269.2440000000005,-18.059,-1.0249999999814463,326.20000000000005,64.505,-18.60300000000734,456.9599999999994,-9.092999999998597,113.15899999999601,168.91300000000058,-133.60299999999938,-77.16100000000097,186.075000000001,79.35999999999979,9.375,155.98100000000005,28.342999999998142,-32.245000000000346
262,416.5559999999999,-251.3939999999998,-90.55200000000241,370.3100000000006,-45.80500000000001,-55.84699999994882,284.63999999999993,24.376000000000886,-20.653999999990447,194.70699999999965,-119.72500000000252,-54.016999999998916,200.42299999999997,-62.35000000000355,-49.878000000012435,133.83599999999944,-137.95499999999947,-43.54200000000219,200.2999999999986,-81.89400000000262,57.93499999999767,274.2359999999991,-22.16,-2.8930000000173095,342.2470000000004,83.48900000000002,-19.921999999996842,477.2360000000003,-15.395000000000891,117.804000000001,281.4709999999991,105.53899999999885,-46.185000000002674,252.92699999999968,41.468000000000416,3.0459999999948195,171.54399999999993,22.80100000000118,-37.57299999999759
263,422.7300000000014,-250.32200000000006,-99.97599999999238,387.6679999999993,-51.252999999999815,-58.557999999993626,300.02700000000004,19.886999999998523,-14.661000000000968,251.2830000000008,-145.99299999999857,-32.359999999994216,211.60700000000006,-63.1779999999992,-51.09899999999925,145.55100000000039,-138.70200000000068,-47.070000000007894,211.465000000004,-77.33499999999935,60.52200000000312,287.66899999999964,-26.285999999999987,1.8919999999980064,348.0329999999981,92.21200000000005,-14.184999999997672,502.617,-27.24099999999794,115.57599999999866,213.7900000000002,-54.89499999999907,-69.95900000000574,258.4940000000003,46.65699999999973,3.741000000002259,181.4189999999998,25.076000000001386,-34.294999999997344
264,437.9249999999985,-255.64400000000003,-103.94300000000385,406.95300000000003,-55.50300000000021,-62.59700000002795,312.2599999999998,4.6900000000007935,-18.96999999999025,226.17799999999875,-122.8730000000013,-47.242000000005646,226.5100000000004,-71.44700000000057,-52.416999999991276,156.6910000000007,-144.37599999999975,-44.62899999998626,217.33999999999583,-64.44700000000125,65.67999999999756,303.2980000000009,-25.488,-4.858999999987645,358.48799999999983,95.54699999999991,-17.833999999993466,516.0720000000001,-36.67199999999866,118.40800000001082,235.66200000000208,-67.84700000000043,-67.75499999999965,309.2350000000003,2.0890000000001407,-9.698000000003049,196.50000000000017,25.297999999997955,-37.072999999998046
265,443.53100000000154,-255.28000000000011,-106.61600000000817,426.44400000000076,-58.840999999999966,-58.764999999971224,333.4900000000001,-0.6050000000001887,-14.807000000018888,266.5469999999999,-169.459999999998,-40.05099999999402,229.31999999999988,-69.93800000000192,-55.63999999999396,166.67899999999918,-151.85500000000047,-47.16800000001058,234.53100000000404,-73.67199999999912,78.77799999999979,312.77100000000075,-29.185000000000016,-0.024000000007617928,373.493000000002,112.14699999999995,-16.44300000000385,545.1399999999998,-43.56300000000033,126.07399999999416,144.50399999999775,-214.32299999999884,-94.02399999999034,236.05500000000035,71.38899999999992,8.166000000005624,208.91699999999992,18.126000000000886,-38.31200000000763
266,452.04399999999794,-261.70599999999996,-113.80599999999959,440.1679999999999,-68.08300000000003,-64.09900000001016,347.55800000000005,-11.893999999999494,-15.929999999980282,270.98000000000013,-128.15200000000004,-31.274000000007618,245.6239999999987,-73.73000000000047,-64.06200000001263,179.04499999999928,-153.46099999999865,-50.76899999999114,251.53199999999742,-85.9090000000009,86.97499999999536,329.8969999999997,-30.844999999999988,-1.5750000000025466,378.1829999999985,123.5030000000001,-14.282000000025619,564.0480000000001,-46.259000000003425,125.62299999999595,234.6350000000001,-27.23100000000045,-70.8560000000034,338.745999999999,0.3720000000001278,-9.436000000005151,221.2810000000001,21.370999999999185,-39.312999999992826
267,454.61500000000115,-254.941,-117.1869999999899,450.9920000000008,-81.05200000000004,-66.61400000000413,361.39700000000016,-26.493000000000677,-18.1400000000167,277.5589999999994,-135.64300000000173,-41.05299999998806,255.59900000000084,-79.89499999999907,-63.805999999999585,191.1450000000002,-158.4009999999978,-49.62199999999939,259.24400000000105,-75.4039999999975,93.15199999999777,343.61899999999963,-39.54,-6.384000000002743,393.35000000000093,135.72799999999992,-13.671999999974105,597.215,-95.39499999999919,129.4740000000047,256.7610000000002,-58.44099999999912,-82.55000000000337,304.3679999999995,34.05599999999964,-1.4279999999985193,232.85799999999986,21.06600000000185,-45.81299999999828
268,462.8929999999997,-254.45899999999997,-112.83000000000811,457.0279999999997,-92.65299999999996,-67.98099999998612,373.55899999999946,-40.08299999999991,-20.665999999982887,285.0999999999999,-167.26699999999823,-49.353000000019165,268.17099999999954,-81.95799999999736,-68.59199999998964,204.41000000000145,-170.6700000000012,-54.68700000001263,275.3440000000012,-76.37300000000096,95.16600000000608,365.06200000000035,-38.781,-7.0919999999887295,402.3989999999998,149.63200000000006,-9.863000000018474,592.357,-6.25,133.67899999999509,269.8129999999992,-66.22000000000128,-90.85699999999406,289.13200000000074,66.91199999999995,5.15699999999697,242.8370000000001,16.145999999997684,-45.428000000003976
269,467.03100000000006,-257.141,-110.28999999998632,467.60599999999783,-105.88000000000015,-68.48100000001978,392.268,-56.707999999999004,-24.47500000000673,299.02700000000095,-186.7289999999997,-56.55499999998028,279.4179999999997,-91.27799999999979,-76.13499999999931,216.1009999999976,-178.36599999999976,-56.896999999980835,289.91699999999696,-77.96999999999912,102.80799999999317,378.4949999999981,-44.588,-8.385999999995875,420.4589999999996,158.08599999999996,-10.046999999985928,626.0989999999999,-66.80299999999875,131.78100000000086,279.7590000000014,-63.26599999999871,-95.53200000000288,363.29399999999976,4.508000000000578,-3.6309999999957654,252.24399999999994,22.27800000000002,-53.7969999999973
270,472.8740000000016,-257.2950000000001,-104.44400000001224,471.3360000000023,-121.79999999999964,-64.8680000000013,404.74200000000025,-70.46100000000024,-31.078999999999724,307.87599999999884,-170.4720000000009,-51.51299999999992,288.9470000000003,-97.38199999999892,-78.56400000000576,233.74500000000182,-181.1460000000011,-56.87300000001869,301.5480000000025,-80.92300000000137,107.08600000000388,398.7610000000018,-46.684000000000005,-6.824000000005981,435.3090000000009,171.579,-9.313999999994849,636.557,-60.4140000000001,138.5440000000017,307.5080000000014,-95.49300000000187,-104.5659999999998,304.05900000000014,71.28199999999936,8.343000000002121,263.8349999999999,21.9600000000014,-57.562000000007174
271,485.01099999999724,-252.87499999999994,-96.28900000000158,486.3650000000007,-133.66500000000022,-62.867000000005646,420.23600000000056,-82.9899999999995,-24.341000000003987,319.5270000000022,-197.79900000000055,-54.4320000000198,301.8170000000012,-104.65700000000311,-78.13800000001265,247.79700000000275,-185.97100000000069,-65.67399999998997,323.51899999999887,-82.54399999999862,111.40100000000075,410.11799999999994,-46.861,-8.471999999983382,453.48299999999995,181.19200000000006,-2.5390000000243163,670.5660000000001,-83.42099999999846,130.35300000000234,278.64499999999737,-33.80300000000034,-96.92400000000134,368.524,15.209000000000117,-29.90100000000666,263.06400000000065,12.700000000000955,-56.957999999997355
272,491.50900000000206,-257.86799999999994,-85.87600000000748,495.02899999999954,-145.00399999999976,-52.710000000001855,433.04799999999943,-92.07100000000139,-25.952000000006592,332.63399999999876,-204.061999999999,-49.59699999997156,303.125,-110.84299999999985,-70.78799999999319,256.6039999999987,-185.6049999999982,-65.85699999998269,334.62299999999914,-88.93900000000201,114.53300000000581,428.9259999999999,-45.298999999999985,-3.308000000015454,468.9390000000003,183.58099999999968,-0.17099999997753912,687.7620000000001,-85.57900000000132,136.4500000000021,324.43600000000004,-96.53099999999881,-89.16600000000017,339.0920000000001,59.60099999999997,25.37200000000439,276.2949999999996,21.772999999998888,-62.408000000004904
273,502.2429999999986,-251.39900000000006,-75.62299999999595,512.7299999999991,-153.4220000000001,-39.8680000000013,452.1509999999992,-98.84199999999908,-10.914000000002488,323.9319999999992,-221.14700000000198,-75.51200000002609,302.53299999999825,-115.19399999999678,-60.18099999998867,274.09000000000106,-192.9930000000013,-61.08400000002803,352.7159999999981,-92.38699999999938,117.04699999999093,442.7189999999996,-38.7,3.1979999999975917,491.58999999999935,190.11200000000022,7.763999999997395,703.7799999999997,-95.62999999999988,136.9320000000016,275.09700000000237,-50.927999999998974,-70.98399999999856,382.5569999999999,13.815999999999917,17.01100000000224,274.2689999999996,14.999000000000251,-56.41499999999269
274,514.3950000000018,-250.18600000000006,-67.61500000000069,527.1590000000003,-162.16599999999985,-31.28599999997732,465.9220000000005,-111.28000000000071,0.53800000002866,345.5839999999995,-216.15599999999802,-25.659999999993488,299.71900000000034,-117.79800000000478,-45.727000000010776,283.4959999999967,-189.9539999999945,-57.86099999997987,367.10800000000177,-105.66100000000063,124.48100000000295,455.56700000000063,-35.925000000000004,14.391999999998006,516.5689999999984,192.2740000000001,15.137000000004264,744.135,-152.0939999999996,109.89399999999705,331.0789999999997,-98.85400000000004,-55.858999999998105,341.63700000000006,50.730000000000075,17.467999999996664,272.58100000000024,11.41099999999824,-51.801000000000386
275,526.5019999999993,-253.30899999999997,-56.090999999992164,542.8989999999999,-168.44399999999985,-26.452999999992244,482.56000000000085,-121.23199999999912,10.777999999982057,336.2490000000008,-232.364000000004,-46.422999999981585,293.7259999999995,-120.52599999999529,-32.2879999999941,288.4680000000003,-191.81500000000256,-43.82300000002033,379.66900000000123,-114.38499999999863,130.5970000000002,468.3899999999994,-28.847000000000023,30.737999999996646,536.3680000000016,194.78499999999988,27.086999999983163,713.5200000000004,-57.083000000000084,170.49499999999398,295.38599999999917,-74.87800000000107,-26.825000000008004,348.85100000000017,29.76900000000029,26.275999999995747,276.98999999999995,8.508000000000493,-39.61699999999837
276,533.8219999999978,-251.16299999999984,-56.59200000000055,550.8970000000005,-178.56000000000023,-21.7160000000149,493.67599999999925,-129.10200000000032,12.635000000000218,338.63000000000056,-228.82599999999798,-12.756000000035783,289.7760000000005,-114.66700000000287,-22.70499999999629,292.1929999999975,-191.03700000000003,-36.23099999997521,391.05500000000006,-131.5179999999998,141.0949999999957,479.18400000000076,-17.147999999999985,46.22799999999643,557.956999999999,188.01500000000004,44.59200000001147,760.6769999999997,-125.60400000000129,142.5110000000018,294.50099999999964,-68.40799999999945,-1.7519999999990432,337.96099999999996,25.21199999999979,31.006000000002132,271.14199999999965,8.862000000002013,-27.47900000000527
