,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
864,99.8230000000035,-32.886000000002014,-90.67399999998997,87.15799999999945,-52.45000000000175,-70.53200000000288,74.30700000000456,-60.92199999999934,-41.6629999999941,66.15600000000086,-26.781999999997197,3.9919999999938227,44.90499999999997,-72.78200000000083,-8.472000000006119,269.2350000000033,-20.934999999997217,11.182000000007974,237.0239999999967,-4.095999999998412,-61.66400000000749,4.858999999999014,-52.773,4.456000000004678,5.892999999997528,33.07499999999983,9.985000000006039,47.83400000000029,-16.951999999999146,46.94799999999759,12.630999999998949,-17.94399999999996,-3.832999999997355,-27.98699999999883,-36.94800000000002,10.730000000000928,-7.994000000000767,-31.453000000001907,5.164000000002034
865,23.82199999999557,-38.90599999999722,-73.5110000000077,88.68400000000065,-53.147999999998774,-64.05099999999493,69.0339999999992,-60.67600000000084,-34.14299999999457,73.88899999999694,-31.13700000000108,-23.388999999997395,42.98300000000097,-74.30399999999509,-8.825999999999112,280.90499999999565,-13.461000000000922,14.20900000000529,247.68100000000004,12.20700000000079,-60.48599999999169,0.9089999999957854,-54.4929999999999,9.972999999990861,-21.521000000001322,64.7750000000002,1.9290000000182772,45.337000000006356,-12.601000000000795,58.9170000000081,7.241999999999393,-13.055000000002792,-10.86999999999989,-32.532000000000494,1.9230000000000302,20.501000000001568,-9.757999999999356,-34.98100000000193,3.564999999991869
866,54.2660000000069,-36.13599999999906,-76.62399999999252,81.34800000000268,-55.568999999999846,-61.19300000000294,66.73299999999927,-66.82500000000005,-31.60400000001573,69.42200000000298,-34.00299999999561,-25.024000000007618,41.861000000000104,-76.49800000000369,-10.924999999997453,283.6850000000027,-11.065999999999576,15.796000000000276,240.87500000000546,-18.081000000000813,-88.28100000000632,6.616000000002487,-34.0209999999999,43.92100000000028,-21.47499999999809,83.58899999999991,8.788999999978842,58.74599999999646,18.392000000000053,77.57000000000289,7.80900000000031,-16.515999999995756,-7.06199999999626,-25.189000000000306,-32.513000000000055,13.153999999997268,-9.995000000000687,-38.32999999999913,4.235000000005584
867,86.48699999999963,-32.41300000000251,-80.79800000000432,62.51199999999244,-48.27200000000005,-87.20699999998942,57.05300000000193,-67.2380000000004,-29.064999999991414,69.3809999999985,-34.54900000000407,-25.329999999985375,40.57099999999991,-81.43999999999778,-13.158999999996013,287.885,12.725999999997839,19.835999999986598,230.93299999999317,-41.70599999999922,-109.64999999999918,-17.995999999999412,-52.433000000000085,21.64300000001731,-28.115999999999985,87.79299999999992,10.693000000014763,69.83599999999797,14.838000000000306,108.67899999999509,11.623000000000161,-13.477000000000317,-9.07000000000835,-42.310000000000514,18.484000000000034,31.793000000004668,-3.9370000000005234,-38.55199999999854,1.837999999997919
868,12.81699999999546,-40.017999999997755,-61.36500000000069,66.3940000000025,-59.88399999999956,-56.092000000012376,52.72499999999809,-69.92600000000095,-25.243999999997868,67.30400000000145,-32.34499999999798,-20.61700000001565,39.814000000001215,-84.80500000000006,-12.048000000004322,304.3700000000001,-0.7109999999954653,14.075000000002547,240.85700000000543,-15.404999999998381,-120.43999999999642,-23.90399999999886,-46.18800000000007,23.60799999999017,-57.83099999999877,137.70999999999987,0.878999999986263,28.669000000002143,-6.368999999999403,87.08500000000186,13.426000000001181,-10.013000000003558,-9.038999999995667,-37.05099999999959,-26.94200000000002,18.102999999996428,-7.262999999998954,-37.5,3.3140000000003056
869,46.24099999999771,-40.0509999999997,-63.609999999994216,70.39800000000014,-83.1970000000041,-31.689000000005763,52.86199999999894,-73.99899999999775,-27.23399999999856,64.69999999999914,-30.842000000001235,-23.596999999995205,40.867000000000075,-84.61300000000165,-14.086999999994987,309.0180000000032,6.310999999999467,17.212000000017724,246.22799999999643,-14.084000000002561,-125.41499999999814,-36.972000000002936,-61.44499999999997,0.1590000000078362,-47.121999999990294,124.17800000000021,9.851000000003296,103.95500000000766,26.78499999999957,173.21099999999205,9.739999999999327,-16.086000000001377,-10.279000000002725,-36.440999999999235,-26.515000000000022,15.081999999995332,-8.849999999999625,-36.615000000000464,2.2820000000024265
870,76.9100000000094,-36.58399999999915,-65.89400000000296,51.26299999999446,-62.06499999999835,-58.25199999999313,46.064000000001215,-71.25699999999995,-25.29300000001058,68.15500000000156,-35.680999999999585,-24.79200000000219,39.9169999999998,-86.84700000000021,-15.064000000006672,310.73599999999715,31.246999999996206,24.13299999998344,251.45800000000236,-4.962000000000444,-130.08500000000822,-12.957999999997583,-24.014999999999986,61.13299999999526,-78.15200000000004,163.2760000000001,-0.9150000000090586,71.89899999998488,7.0700000000002206,166.90700000000334,13.426999999998657,-6.920999999994137,-11.157000000002881,-28.743000000000052,-25.118999999999936,17.608000000006996,-5.2500000000009095,-41.56300000000215,2.2529999999960637
871,41.52199999999766,-39.121000000000095,-56.738000000018474,51.7210000000091,-68.55499999999779,-47.570999999993546,42.23299999999881,-78.27000000000055,-26.220999999986816,65.74099999999703,-31.4329999999984,-25.330000000008113,40.3919999999971,-85.35400000000095,-16.320999999993546,323.5659999999996,26.64100000000076,20.812999999998283,251.2450000000058,1.796999999999116,-127.9839999999922,-33.60600000000318,-43.814000000000064,38.54999999998654,-70.64900000000875,150.5950000000002,10.91300000002775,88.66600000001199,31.009000000000242,184.82099999999946,11.840000000000828,-14.59400000000528,-10.625999999990654,-21.550000000002,-69.29500000000002,-0.7690000000025066,-6.571999999999889,-39.34799999999825,0.8540000000039072
872,4.913999999996577,-43.08199999999829,-49.37799999997878,57.770000000004984,-60.63100000000077,-37.7809999999954,48.083000000002585,-73.67299999999943,-26.953000000003158,70.23300000000177,-26.593000000002576,-23.63199999997505,41.005000000001246,-87.71099999999592,-18.542000000024927,323.31499999999664,44.21399999999949,25.30500000000302,263.9039999999909,34.12800000000402,-127.23399999999856,-39.776999999998,-41.19899999999994,41.35700000001634,-62.86300000000438,132.7989999999996,19.689999999991414,86.55999999999722,20.302999999998406,195.47700000000532,9.230999999999767,-12.99399999999764,-10.370000000000346,-39.60699999999804,15.574999999999983,28.72300000000223,-9.49499999999972,-39.173999999999864,0.6409999999959837
873,68.41999999999189,-40.847000000002254,-58.55700000001889,44.00599999999031,-68.33000000000027,-40.33200000001216,26.639000000000124,-71.63800000000151,-15.978999999992993,69.66899999999896,-25.725999999997384,-29.80999999999767,40.40999999999997,-88.04300000000467,-18.737999999984822,341.2200000000041,23.093000000000075,17.249000000015258,251.4220000000023,-3.274000000004662,-134.73500000000058,-39.489000000003216,-36.80500000000002,39.25799999999526,-93.81399999999758,157.73800000000014,8.81299999998646,84.4789999999989,25.616000000000838,200.75100000000248,11.163999999999419,-12.026999999994814,-8.386000000007243,-34.05999999999949,-24.383,13.202000000001135,-6.159000000000958,-40.440000000000964,0.7320000000049731
874,37.73200000000543,-38.04099999999835,-47.22899999999299,41.516999999998916,-79.85400000000027,-36.3399999999956,36.001999999996315,-78.1800000000004,-22.876000000019303,75.59800000000223,-30.637000000001535,-31.641000000013264,44.95499999999879,-89.8619999999994,-20.824999999990723,342.3219999999958,49.06599999999912,23.53499999999258,262.07299999999805,18.884000000002743,-134.14300000000594,-44.970999999998185,-38.544,46.22799999999643,-68.61900000000105,108.5689999999996,26.843000000008033,81.89700000000357,31.131999999999493,200.23199999999406,10.562000000001603,-13.846000000006597,-11.92599999999402,-37.96500000000265,-11.48699999999998,16.296999999997297,-7.26099999999974,-35.114999999998986,0.5189999999970496
875,0.3659999999968022,-36.35800000000131,-41.82099999998172,42.265999999995074,-70.88799999999935,-33.56900000001133,35.06100000000174,-73.90399999999886,-23.424999999997453,77.179000000001,-20.427999999998292,-31.93300000000363,42.08500000000015,-91.8549999999982,-21.460000000001855,337.5920000000008,66.01599999999621,32.94700000001285,260.1690000000076,26.3149999999996,-136.62100000000237,-53.719999999998436,-33.49999999999999,46.179000000006454,-85.32399999999711,138.2629999999999,32.88599999998496,78.42999999999165,26.26900000000063,191.9740000000047,13.491999999999393,-13.778000000002066,-9.722999999996773,-30.433999999996786,-28.948000000000018,13.353999999992539,-7.071999999999434,-37.06500000000119,1.4769999999998618
876,61.40800000000581,-35.275000000001455,-52.9660000000149,33.58200000001261,-61.51700000000062,-57.83699999999499,27.697999999998046,-64.89799999999946,-17.200000000002547,77.55699999999592,-12.621999999998934,-39.4170000000031,44.50700000000154,-90.31699999999887,-21.997000000010303,353.61599999999953,58.145000000007485,14.391999999975269,261.39499999999316,54.53200000000038,-145.8439999999996,-55.639999999999645,-39.756000000000036,45.81299999999828,-50.86000000000013,73.292,36.68200000001889,80.53599999999506,25.127999999999417,182.59199999999964,10.470000000000823,-13.897999999994681,-12.275000000011005,-24.543000000002735,-45.28599999999998,6.012000000009721,-5.755999999999517,-38.15299999999979,-1.4279999999985193
877,33.098999999992884,-30.975999999998294,-44.70300000000407,30.97499999998945,-58.91399999999862,-46.826999999984764,29.84299999999962,-69.13900000000126,-15.84499999999025,82.05300000000193,-15.024000000005344,-37.01099999998405,43.886000000000536,-93.80499999999756,-21.30099999999402,343.34400000000187,78.676999999999,28.43000000000302,258.6909999999989,37.61299999999892,-142.86499999999478,-50.59800000000223,-38.08600000000002,45.80100000000584,-62.002999999998565,79.69900000000081,32.458999999994376,66.79100000001199,23.510000000000275,165.49699999999348,11.600999999998862,-12.47600000000375,-12.791999999990367,-21.829999999999927,-61.89400000000003,-3.5770000000070468,-2.5630000000006703,-36.91299999999842,-3.821000000004915
878,30.4079999999999,-27.938999999997804,-46.36199999999917,40.717000000006465,-78.48900000000185,-15.307000000007065,26.888999999999896,-68.12199999999962,-15.12399999999161,80.44399999999996,-19.945999999998776,-38.184000000001106,43.036999999998216,-90.17000000000053,-20.849999999995816,344.63799999999765,68.87499999999704,14.111000000002605,253.58300000000327,56.756999999998925,-134.33800000000247,-48.13500000000204,-38.85499999999995,40.9539999999879,-48.108000000001994,67.96899999999937,42.85899999999856,74.45599999999786,24.399999999999977,157.71500000000742,18.603999999999132,-11.028999999996358,-7.519999999999527,-31.716999999997597,-26.03899999999999,10.870999999997366,-6.526999999999816,-36.47899999999993,-0.20099999999274587
879,-0.23199999999405918,-25.740999999999303,-36.132999999972526,32.72699999999986,-56.639999999998736,-31.664999999998145,43.18300000000477,-67.41499999999974,-24.329000000011547,84.91200000000276,-14.434999999997444,-41.07699999999568,45.504999999999995,-90.3440000000046,-21.60599999999704,325.92800000000466,92.03500000000417,21.167000000014013,247.22900000000436,70.929000000001,-124.2309999999975,-42.92899999999804,-37.288999999999994,38.28200000000379,-39.8619999999994,58.3280000000002,36.804000000006454,68.49399999999832,20.685000000000286,142.47399999999288,14.500000000001023,-10.953000000000657,-13.61100000000306,-35.46100000000081,-25.688,12.225000000000819,-3.1700000000000728,-38.071000000002186,-0.7880000000000109
880,29.60199999999986,-19.45200000000682,-38.110000000028776,35.02799999999979,-50.27900000000045,-32.33700000000681,7.656999999994696,-65.46199999999942,-8.26400000000831,82.23299999999654,-15.753000000000839,-44.983000000001994,43.94200000000126,-86.52399999999716,-22.779000000014094,332.97999999999774,86.83800000000019,1.672999999982494,237.34099999999216,74.34000000000083,-108.73400000000402,-36.78899999999885,-40.44799999999999,33.04399999999532,-40.613000000001875,46.28099999999975,32.0069999999987,55.529999999998836,21.65200000000027,120.25800000000118,16.44799999999975,-11.831000000000813,-9.613000000001648,-34.09300000000144,-28.598999999999997,15.344000000004598,-5.487000000000819,-39.292999999997846,-0.42100000000573345
881,34.52700000000277,-13.482999999996537,-37.108999999986736,25.59200000000601,-33.161000000001195,-53.27099999999518,22.957999999999856,-58.60000000000127,-19.835999999986598,84.20699999999783,-8.811000000002878,-37.65800000001036,43.99000000000228,-82.68400000000042,-19.89699999999175,300.22299999999973,81.04599999999778,23.400999999989835,234.02700000000323,85.43399999999792,-104.79799999999386,-27.92699999999968,-38.761,31.653000000005704,-36.993000000001075,26.858000000000004,26.866999999992913,42.89499999999862,15.845000000000198,98.16900000000714,20.201000000000136,-13.949999999999818,-5.871000000001914,-33.23599999999942,-25.78600000000002,12.354000000004817,-11.681999999998993,-45.085000000000264,-2.0080000000007203
882,62.97700000000077,-10.482999999999265,-40.60099999999238,37.609999999995125,-48.17299999999989,-28.41800000001058,28.366000000005442,-56.63099999999872,-19.616999999993823,76.30600000000527,-17.968000000001894,-39.81999999998607,42.24699999999757,-81.19800000000055,-18.16400000000158,301.5350000000012,82.80300000000125,8.11700000001565,228.82700000000114,141.76700000000437,-90.38100000000213,-24.768000000000256,-38.262000000000015,26.086000000009335,-27.63400000000047,15.531000000000006,22.852000000011685,-14.702999999997246,8.657999999998367,33.01999999999907,19.19200000000103,-0.2009999999984302,-11.657999999999902,-37.69900000000064,-24.024999999999984,16.387999999994918,-7.553000000000054,-40.698000000000434,-0.8420000000000982
883,42.52299999999423,-6.0450000000003,-31.067000000007283,37.932999999998174,-43.983999999997536,-18.358999999986736,24.840999999997848,-53.68500000000154,-21.06900000001133,72.27199999999812,-8.511999999996078,-39.44100000001072,42.94100000000185,-78.36599999999976,-16.96799999999712,299.86000000000104,109.10299999999893,11.132999999995263,212.63500000000022,127.69700000000057,-85.08900000000494,-20.3550000000007,-39.40799999999997,18.627999999989697,-28.697999999997137,4.0310000000005175,18.1519999999864,15.606999999999971,4.870999999999981,51.031000000000404,15.570000000002437,-8.240000000000691,-10.901000000001204,-45.868999999999005,-13.778999999999996,16.192000000000917,-7.451999999999259,-39.876000000001,1.2879999999995562
