,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
568,-660.2309999999989,180.76799999999906,7.225999999968735,-669.2100000000039,205.89600000000132,1.8669999999929132,-561.4609999999999,125.83500000000001,28.18600000000515,-408.0510000000004,264.4920000000006,100.5619999999908,-284.84200000000044,129.78300000000047,35.986000000002605,-270.9379999999953,290.2440000000013,103.34399999999277,-468.6460000000011,292.6279999999998,53.63800000000083,-548.1820000000013,-113.70500000000021,-83.99600000000191,-302.6669999999996,-210.25100000000023,-142.07799999999224,-385.54,4.511999999999716,-30.06599999999935,-299.64899999999943,90.21299999999997,-33.09300000000803,-385.82000000000016,-26.12099999999984,-1.72099999999773,-262.5799999999998,25.86300000000108,-0.48800000001847366
569,-649.3750000000006,177.77200000000022,5.4080000000112705,-672.0149999999961,183.0520000000007,-1.647000000002663,-543.2890000000015,138.77200000000008,15.563999999994849,-408.02000000000476,258.8300000000004,102.34299999999621,-298.88799999999947,102.26600000000303,44.48299999999108,-328.8790000000006,278.2219999999995,101.53900000000249,-460.2809999999977,264.92100000000033,56.676999999990585,-527.7739999999994,-88.52600000000024,-88.53799999997136,-300.43500000000165,-191.91199999999924,-154.663000000005,-369.1159999999998,8.57199999999807,-42.02300000000605,-325.14900000000466,112.62200000000001,7.617000000004737,-361.28,-18.55600000000024,-11.20699999999033,-266.55500000000103,24.16900000000055,-3.210999999987507
570,-645.5729999999988,176.23300000000057,-0.28100000001813896,-662.441000000004,183.57499999999902,-2.332000000001244,-551.9540000000006,126.16799999999992,21.50899999999183,-412.08499999999617,246.24199999999945,90.34500000000207,-306.7639999999983,103.75300000000038,43.3100000000195,-272.180000000003,272.6739999999978,98.79100000000562,-462.44199999999864,252.68800000000056,50.781000000006316,-521.8739999999997,-81.09599999999944,-92.22400000001016,-293.83100000000013,-169.76700000000056,-170.14099999998962,-356.147,33.64300000000071,-37.383999999997286,-329.7579999999982,112.621,8.532999999988533,-367.86899999999997,-25.17999999999958,-9.875000000010914,-262.3689999999982,41.294999999999504,-12.15799999997671
571,-633.2140000000038,176.36699999999905,-2.1850000000085856,-645.7299999999975,180.7469999999995,-5.871999999999389,-537.1219999999979,148.27800000000008,5.05399999999554,-414.9410000000046,239.64400000000055,93.0659999999989,-297.478000000001,132.80399999999872,41.552999999998974,-276.0339999999985,262.6440000000031,109.05800000000454,-460.2300000000014,242.52399999999952,49.64600000000701,-513.5099999999994,-73.73000000000047,-91.18700000001354,-289.20699999999897,-139.70599999999996,-155.4450000000088,-349.9100000000002,44.00100000000009,-44.08600000000433,-317.12599999999895,102.781,7.75100000000748,-371.58200000000005,-19.808000000000447,-11.278999999990447,-266.0120000000006,14.606000000000563,5.138999999985572
572,-623.8599999999991,180.3750000000008,-4.625999999984742,-633.2860000000011,179.85800000000154,-13.182999999980893,-547.644000000001,132.17399999999998,15.271000000007007,-411.7279999999937,234.46399999999983,87.12199999999939,-325.8630000000011,85.54399999999873,48.15699999999197,-277.9209999999978,254.30299999999875,97.08200000000033,-449.09900000000107,228.4080000000003,57.153999999991356,-501.64800000000014,-55.622999999999934,-93.01699999998618,-299.978999999999,-104.48500000000003,-155.99300000001222,-341.52099999999984,58.81400000000099,-53.26499999999896,-325.394,97.351,12.744999999995343,-364.3170000000001,-23.979999999999535,-17.5420000000031,-269.4919999999996,11.056999999999562,-3.6620000000084474
573,-611.9200000000006,179.0930000000003,-8.606000000008862,-641.3820000000015,157.03299999999842,-15.30800000000454,-533.1249999999997,145.52,12.365999999997257,-417.86200000000235,233.1780000000002,81.20100000001003,-322.1350000000001,103.06400000000053,48.547000000007756,-334.24100000000294,235.06800000000112,97.5590000000011,-430.1150000000007,248.95999999999958,87.89000000001579,-491.17800000000074,-42.867999999999995,-95.72800000000825,-284.1130000000021,-76.71700000000001,-150.59799999999086,-314.03200000000027,51.25699999999824,-66.21099999999842,-323.9139999999992,97.96,17.41900000001806,-355.9519999999992,-25.50200000000018,-11.60899999999856,-258.69500000000016,32.474999999999454,1.40400000000227
574,-599.5579999999961,186.29299999999915,-9.58299999999781,-601.1749999999978,174.89000000000203,-19.983000000001994,-524.3729999999999,142.27100000000002,9.582000000023072,-418.04799999999886,222.97299999999964,78.34399999999277,-326.23100000000136,106.15899999999954,49.816999999984546,-233.7190000000021,236.7369999999994,106.78699999998571,-428.75699999999597,209.675,56.07899999999972,-484.66099999999983,-32.53999999999877,-90.72200000000521,-272.4419999999981,-44.80599999999981,-144.8609999999917,-305.658,67.16000000000122,-61.82299999999259,-338.2470000000012,103.95499999999997,26.391999999987092,-217.82600000000016,41.09499999999997,40.58899999999994,-271.21099999999956,1.3440000000002783,-3.809000000001106
575,-586.1540000000019,183.8329999999999,-11.217999999962558,-564.849000000001,197.92899999999918,-16.73600000001443,-508.59099999999984,154.499,2.3559999999861247,-415.6680000000051,208.20099999999968,78.30900000001293,-323.47999999999786,129.83499999999992,43.99399999999787,-276.8549999999948,220.5770000000001,106.88500000001113,-448.6449999999991,187.7849999999995,35.99899999999252,-469.2319999999995,-14.544000000000779,-94.50699999997596,-276.036000000002,-18.104999999999905,-156.25,-284.2279999999999,58.898999999999546,-67.21200000000636,-327.6139999999998,108.97000000000001,36.97500000000673,-334.6030000000006,-14.114000000000004,-8.874999999989086,-267.6030000000004,18.96199999999908,4.358000000001994
576,-577.7259999999984,184.21200000000084,-16.2230000000136,-576.9370000000009,170.65299999999866,-29.747999999995045,-520.4539999999994,139.012,15.014999999993961,-411.49299999999585,203.86100000000056,78.68599999999333,-336.48900000000026,99.82300000000066,57.26300000001174,-299.5330000000024,203.29599999999743,107.77599999998984,-368.30100000000243,185.99200000000167,53.29600000000028,-453.2340000000005,0.19400000000047157,-94.76300000001174,-294.14999999999907,3.031000000000006,-144.49499999998352,-275.8200000000002,69.87500000000182,-61.071000000004005,-320.53200000000004,96.48699999999994,40.782999999987624,-308.4959999999995,-10.287999999999897,-21.08100000000377,-263.5780000000004,11.946000000000367,5.335000000013679
577,-560.0210000000018,185.6099999999998,-15.723000000002685,-558.0609999999979,167.92800000000057,-23.64500000001044,-501.04400000000027,151.018,7.0310000000063155,-413.4580000000028,188.75499999999974,79.08899999999903,-334.4770000000011,116.99399999999969,51.78300000000036,-267.9930000000013,193.55400000000031,112.03600000001188,-391.3819999999987,159.23899999999804,31.25,-446.3480000000004,21.36599999999902,-92.4080000000231,-268.8199999999995,25.35199999999982,-138.025000000016,-252.77399999999943,85.41999999999916,-59.24699999999348,-309.6929999999986,68.48600000000013,43.60400000000482,-314.1179999999998,-4.32699999999997,-16.894999999999527,-266.3980000000002,10.990999999998508,8.470999999985906
578,-548.9080000000001,180.28599999999955,-17.309000000000196,-560.0200000000001,146.4179999999999,-31.84799999999086,-483.02400000000034,163.16200000000006,-4.663000000005013,-408.11499999999796,179.75300000000018,79.49300000000221,-349.2859999999979,78.06499999999801,62.05999999999676,-263.40700000000083,188.17800000000204,113.9030000000048,-413.51000000000226,135.26600000000144,22.533999999996013,-431.07399999999956,37.13000000000051,-88.63499999999931,-250.51599999999894,41.606000000000165,-137.58499999999003,-247.28100000000026,83.26299999999947,-61.23099999999795,-251.80500000000166,-112.32000000000006,-37.27999999998701,-294.7180000000003,-3.2720000000004745,-18.5910000000149,-262.0339999999999,-8.48399999999856,4.139000000009219
579,-537.0409999999993,184.27599999999984,-20.812999999998283,-500.9910000000019,188.46900000000062,-25.622999999995955,-499.94099999999975,141.1789999999998,11.278999999990447,-405.8280000000025,163.90499999999975,77.29500000000371,-345.33700000000067,94.23100000000204,66.3819999999987,-256.9119999999998,172.66099999999938,115.11299999999665,-338.60799999999927,128.59699999999918,19.103999999992993,-414.44800000000015,51.8180000000001,-82.12899999998626,-256.91500000000076,63.40799999999973,-130.29800000001615,-241.50500000000008,95.45999999999992,-53.399000000001706,-250.66500000000076,34.64600000000004,36.76699999998618,-302.8820000000003,-10.771999999999338,-20.53200000000288,-249.98900000000006,49.55199999999991,17.015999999989617
580,-523.0199999999996,182.66200000000055,-19.89800000001196,-535.8689999999996,139.23499999999933,-36.255000000005566,-464.0529999999998,163.94100000000014,-8.239999999977954,-398.5659999999996,162.1120000000001,73.2780000000048,-337.1679999999998,102.49499999999898,48.90100000000075,-235.16500000000065,158.3660000000009,110.76599999998962,-360.81499999999664,98.27999999999975,4.492000000004737,-405.35699999999935,60.107999999999606,-80.6519999999864,-269.6950000000015,86.47600000000004,-121.60699999999451,-216.08799999999988,113.90399999999943,-58.8320000000067,-276.9679999999994,22.09499999999993,36.07200000001285,-269.3389999999994,10.574999999999335,-16.992999999979475,-270.0869999999995,-31.97499999999991,6.396999999992659
581,-512.1860000000012,182.42599999999953,-23.58400000000529,-468.343999999999,188.4900000000016,-26.684000000000196,-480.886000000001,139.06899999999993,9.155999999984488,-390.4359999999997,140.20900000000012,73.46199999999499,-349.29400000000044,59.946000000002186,66.07699999999568,-273.35199999999986,136.40399999999886,111.12100000000282,-370.06900000000087,74.26400000000086,-7.592999999997119,-383.7740000000025,78.54800000000068,-81.8480000000136,-244.36899999999753,105.25599999999997,-117.63899999998557,-209.62000000000032,126.97300000000098,-54.00399999999763,-261.9599999999963,-7.7440000000000175,29.442999999992026,-275.2320000000004,-4.172999999999405,-26.379000000019914,-256.23900000000003,37.028000000000816,8.9350000000195
582,-494.35399999999987,181.49700000000024,-22.509999999965657,-502.07200000000114,130.84499999999935,-42.73699999998826,-438.86600000000016,164.49200000000008,-0.22000000001298758,-378.26200000000085,138.14199999999985,65.44199999998455,-354.2569999999998,41.367999999997096,71.53300000002218,-241.80299999999875,130.33199999999852,112.07300000000942,-318.13000000000216,65.88299999999947,1.5750000000025466,-365.9759999999977,90.3579999999991,-78.62499999998818,-237.303,123.18200000000026,-118.38400000001457,-194.33799999999977,113.91700000000071,-51.299999999991996,-291.30300000000204,-48.27999999999992,28.199000000017804,-255.94400000000022,14.13999999999973,-21.58199999998942,-255.34000000000034,-24.693999999999505,13.61099999999169
583,-481.30999999999915,179.11200000000065,-23.51000000003296,-438.42300000000023,184.5039999999983,-32.58100000000468,-439.49499999999944,148.2000000000001,1.575000000025284,-367.9749999999956,122.55099999999999,67.98100000000886,-331.0919999999996,112.79400000000237,52.23399999997582,-221.30199999999718,117.34600000000057,102.61199999999917,-290.3750000000002,63.388999999999385,15.10000000000673,-352.65799999999956,96.93900000000042,-79.23600000001443,-210.77600000000416,138.97399999999962,-114.25699999999779,-189.13099999999972,139.49899999999786,-82.15300000000525,-248.52900000000204,-27.05700000000002,43.23699999997643,-149.04299999999893,15.330999999999761,2.7219999999942956,-249.84600000000015,42.9649999999981,15.392999999994572
584,-468.04400000000044,175.86199999999934,-23.80399999999554,-478.1999999999982,130.01900000000433,-35.53400000000693,-425.76799999999935,149.41899999999978,2.782999999999447,-348.4070000000031,110.33899999999974,69.17700000001332,-335.0260000000006,70.33599999999751,57.87399999999252,-232.31200000000172,107.48000000000104,103.93099999998867,-232.06500000000005,68.53400000000107,22.851999999988948,-333.3210000000008,115.31300000000044,-76.1600000000044,-239.31599999999662,158.92300000000006,-108.91100000001188,-169.0650000000005,147.60499999999865,-52.941999999995915,-203.46799999999803,-6.216000000000044,64.53800000001593,-231.5739999999998,15.737000000000023,-31.5309999999954,-261.6799999999998,-25.885999999999854,8.460000000013679
585,-453.8330000000002,171.19299999999953,-21.52099999998427,-400.0950000000003,177.9879999999963,-26.575000000002547,-420.5450000000006,130.95399999999984,6.970000000001164,-346.07899999999745,98.88800000000018,58.33799999998064,-326.18300000000033,79.60600000000113,57.177000000024236,-228.83899999999926,90.25100000000066,99.54800000000432,-256.4359999999965,43.68599999999958,15.173000000004322,-318.70700000000056,120.64999999999912,-75.02399999998488,-190.6010000000009,171.89400000000035,-107.72799999999734,-156.49799999999985,144.35700000000224,-67.1570000000088,-218.95900000000097,-55.935999999999986,47.97399999999925,-230.4300000000012,15.693000000000268,-34.265000000004875,-246.67699999999968,-19.971999999998502,1.9279999999980646
586,-437.37700000000075,170.31000000000063,-18.347000000017033,-442.56600000000077,122.21200000000181,-25.390999999990527,-396.86599999999925,139.40400000000002,-2.8690000000096916,-334.6249999999998,80.00100000000003,62.378000000012435,-331.72699999999935,46.85699999999997,63.83099999998194,-214.59899999999834,98.9879999999971,95.33699999999499,-176.67500000000018,59.13099999999929,26.67300000000523,-294.3250000000006,136.06300000000005,-75.53700000000845,-196.04599999999834,191.61199999999994,-94.94600000000446,-155.01700000000014,152.8729999999996,-63.84299999999712,-208.19899999999905,-59.75399999999995,57.89800000000014,-192.56799999999998,23.948999999999643,-30.45600000000377,-236.83200000000042,25.542999999998983,2.7839999999969223
587,-423.787999999999,164.85999999999876,-23.670000000015534,-401.48200000000145,148.86599999999817,-24.632999999994354,-376.6250000000006,143.4820000000002,1.40400000000227,-317.76399999999967,62.39100000000022,60.76599999998962,-326.2050000000002,51.252999999999815,64.84400000001642,-198.93800000000397,76.88600000000179,97.30200000001332,-172.96499999999924,50.94800000000106,17.260000000010223,-277.9709999999966,143.16900000000032,-69.79999999998654,-179.30500000000222,196.62599999999983,-107.12899999998626,-123.98099999999985,171.3560000000001,-65.67400000000134,-194.40000000000168,-67.62000000000006,50.73199999997087,-190.80399999999997,18.724000000000984,-35.08299999998599,-246.7659999999995,-24.454000000000065,7.44600000000446
588,-404.46099999999984,159.89900000000148,-17.52899999996771,-382.3709999999977,145.0330000000008,-24.341000000003987,-356.991,133.19000000000008,-2.7460000000019136,-305.32800000000293,46.46499999999989,61.04800000000523,-320.19599999999997,46.65899999999965,63.14700000000357,-191.6659999999979,82.40399999999966,84.60699999998269,-143.11800000000403,47.39000000000004,12.463999999977204,-258.8670000000036,155.265,-66.95600000000468,-164.27699999999845,210.19100000000037,-84.5700000000079,-123.095,190.33900000000017,-52.179000000001,-191.0110000000003,-61.56199999999998,59.07000000001972,-248.22500000000076,-31.401000000000323,-93.45700000001216,-234.93100000000027,-15.812999999999988,18.016999999986183
