,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1559,-230.08399999999938,187.5149999999998,39.62400000002617,-196.56699999999887,146.12000000000052,22.875999999996566,-108.12099999999987,102.7559999999994,0.8550000000013824,52.82899999999131,202.78599999999756,24.767999999994572,78.14000000000192,34.01200000000131,-21.251999999981308,444.85500000000116,486.3309999999956,29.858000000012908,176.91600000000562,706.911999999997,118.54299999999967,-254.4399999999996,-36.440999999999946,1.5619999999898937,-353.4560000000013,-52.96200000000013,43.018000000006396,-517.4339999999972,416.5289999999999,67.2360000000026,8.925999999996748,129.3530000000004,3.2040000000051805,-116.40900000000158,-21.424999999999983,-23.424999999997453,11.833000000001448,-6.2790000000006785,-18.75
1560,-242.2329999999988,192.35000000000005,40.184999999974025,-203.55200000000195,146.5119999999999,27.965999999992164,-141.87000000000012,94.91600000000062,16.638000000011743,55.616000000003396,221.23700000000213,27.01399999998557,80.95099999999888,39.16899999999828,-19.068000000015672,437.3139999999978,463.58999999999924,23.230000000012296,170.5020000000104,734.5650000000035,101.36700000000474,-257.96100000000024,-41.90499999999986,-1.3419999999996435,-373.9789999999999,-50.96500000000006,38.7079999999969,-524.0510000000029,426.3089999999991,48.29099999999471,9.003000000001293,132.04200000000128,3.583000000003267,-123.8599999999991,-18.755000000000166,-20.897999999999683,13.006999999998925,-5.836999999999648,-17.94399999999996
1561,-235.30299999999897,191.77999999999997,37.23200000001725,-207.90099999999825,153.19399999999916,24.596999999994296,-129.5470000000023,100.23899999999912,13.56199999997898,62.95099999999252,230.3200000000004,15.11199999999917,80.42000000000371,39.786000000003696,-21.28900000000158,435.7850000000042,477.8190000000052,27.197999999975764,159.38699999999244,737.1909999999986,94.95899999999438,-262.5699999999995,-49.50499999999991,3.551999999990585,-359.35499999999934,-50.91499999999982,38.099000000011074,-524.0659999999934,445.00600000000077,30.176000000005843,11.275999999998021,128.28199999999583,0.46399999999948704,-124.24200000000098,-21.297999999999817,-23.49900000000389,11.43199999999922,-5.413999999998964,-20.281999999997424
1562,-249.10299999999097,197.34700000000024,39.81899999998859,-212.28100000000154,149.6990000000011,26.79400000001806,-121.77800000000047,101.67899999999861,5.322000000001026,54.52600000000416,231.95499999999925,3.150000000005093,88.24999999999932,46.87799999999811,-23.046999999996842,439.2179999999996,497.6349999999968,26.44000000000233,148.90199999999822,766.968,84.021000000007,-263.47800000000063,-49.560000000000315,-1.0739999999941574,-362.99300000000017,-45.967999999999876,36.64499999999862,-530.3350000000023,441.0330000000002,4.198999999994157,3.702000000004091,140.3540000000021,5.120999999996911,-126.72699999999963,-19.997000000000043,-21.703999999999724,12.422000000000821,-6.396000000000868,-17.700000000002092
1563,-252.51700000001165,193.7269999999998,35.84000000000742,-216.3790000000006,153.35099999999926,24.63399999999183,-146.06600000000185,103.28800000000058,16.272000000003572,72.84199999999714,250.5239999999958,33.775999999988926,80.25900000000092,35.077000000001135,-17.687000000000808,435.92799999999556,516.991999999999,30.34700000000612,137.27999999999838,781.1890000000005,72.3259999999982,-264.5620000000008,-54.9909999999997,7.067000000006374,-315.034,-43.684999999999974,40.160999999989144,-523.5410000000002,439.1539999999978,-9.276999999997315,3.649999999998954,180.80599999999833,1.5499999999974534,-120.8359999999999,-22.179000000000215,-24.77999999999838,11.914999999999054,-4.8370000000034,-16.21099999999842
1564,-255.38699999999608,198.3039999999999,37.352999999984604,-223.35199999999986,152.7780000000007,25.989000000004125,-140.2499999999975,98.11699999999917,10.180999999988671,60.577999999998156,246.64300000000594,9.789999999998145,93.6489999999992,46.972999999997,-23.840999999993073,435.0530000000049,530.6829999999991,36.08400000000529,130.72499999999536,798.232999999999,70.0320000000147,-267.74599999999964,-59.126000000000545,4.9929999999903885,-329.09800000000047,-34.97200000000049,35.48600000001443,-526.1539999999968,435.29800000000307,-18.67700000000241,9.862999999995736,94.12800000000345,-13.049000000000888,-132.589999999999,-13.76199999999983,-20.36200000000008,14.690000000001646,-4.536999999996283,-17.91400000000749
1565,-261.88000000000216,199.3120000000001,37.91500000002088,-227.443999999997,153.07399999999944,24.756000000002132,-138.74500000000012,102.76000000000067,7.23800000000665,53.9950000000033,256.49499999999534,-4.161999999973887,84.97899999999845,45.3550000000007,-19.87300000000687,421.91100000000574,550.2260000000035,40.013999999996486,109.07600000001594,813.3440000000007,59.435999999982414,-264.9380000000008,-59.65299999999942,4.004000000009,-302.71299999999997,-29.426999999999737,38.78199999999197,-512.8480000000025,432.73499999999956,-20.653999999990447,14.096000000000686,136.94299999999942,10.680999999999585,-124.34100000000115,-22.438999999999965,-21.44700000000057,-9.091000000000804,-29.15800000000104,-4.791000000000167
1566,-267.1510000000012,196.72100000000015,42.84699999998338,-228.81800000000112,150.03499999999974,24.49899999999161,-142.15699999999742,102.70600000000059,9.742000000005646,59.895999999997684,248.5870000000034,13.536999999973887,92.86500000000046,44.17400000000384,-21.35000000000673,438.76399999999194,554.9919999999986,40.57599999998729,95.3309999999874,822.9219999999998,51.61100000002534,-264.08099999999877,-62.30200000000039,4.85799999999017,-292.098,-23.09100000000015,36.64499999999862,-510.608000000002,425.93999999999994,-22.36400000001595,-8.785999999997784,132.89100000000076,12.256000000002132,-118.96899999999846,-37.090000000000245,-22.89499999999407,37.1309999999994,19.709000000000287,-28.04599999999482
1567,-273.8650000000007,204.27999999999997,40.17300000000432,-233.83799999999724,153.78900000000044,26.39200000000983,-143.40800000000513,95.80799999999954,11.572000000001026,93.88200000000779,291.3880000000006,37.9280000000108,92.4129999999991,50.03999999999564,-23.937999999998283,420.67200000000184,575.9430000000009,45.69100000001072,86.40100000000075,842.5489999999996,34.5339999999851,-260.93600000000094,-66.93099999999959,12.74500000001808,-285.5629999999991,-10.92699999999951,39.45300000000316,-501.5829999999994,420.0099999999992,-26.866999999992913,5.550999999996975,140.97399999999993,6.610000000000582,-131.53900000000078,-12.63799999999975,-25.152000000002772,14.119999999999777,-0.3119999999995571,-18.50000000000591
1568,-276.37599999999907,199.5989999999999,43.45700000001216,-240.75000000000273,152.85099999999971,25.133999999980006,-143.76499999999623,101.29599999999925,3.503000000000611,52.59399999999346,265.9850000000006,12.023999999996704,91.78499999999872,49.520999999998594,-18.909000000007836,409.7970000000032,587.5400000000013,56.39699999999266,64.78900000000749,848.1179999999995,24.93899999999485,-258.2589999999982,-63.06599999999989,-3.4430000000156724,-266.39900000000125,-4.717000000000127,44.55599999998867,-499.94500000000244,409.7719999999981,-30.57899999998881,6.6470000000038,140.958999999998,-2.179000000000997,-127.70199999999932,-22.268000000000043,-21.935999999993783,-7.232999999999379,-24.82400000000098,-3.698999999994612
1569,-285.7849999999985,204.382,40.136999999981526,-235.77899999999659,144.29400000000072,25.61100000002625,-139.71300000000042,103.01000000000045,5.664000000001579,48.1049999999982,260.6529999999964,20.372999999995045,93.63700000000108,56.17600000000493,-25.450999999998203,399.8649999999998,602.3009999999942,59.68000000000302,51.13499999999931,853.797000000003,16.333000000008724,-253.3190000000019,-63.785000000000025,5.749999999989086,-258.74899999999883,-3.543000000000518,40.86899999999787,-492.5179999999955,399.6120000000019,-42.09000000000742,5.388999999996713,139.62700000000154,16.998000000000957,-125.03700000000038,-24.24299999999988,-20.94200000000228,34.03500000000008,19.54900000000066,-23.266000000000986
1570,-286.9930000000011,204.38399999999993,44.5069999999987,-238.9030000000048,149.92099999999908,18.895999999972446,-141.3599999999974,92.41499999999974,9.960999999998421,43.72500000000059,259.857999999997,16.309000000001106,88.0800000000022,57.269999999999754,-19.33599999999842,384.1009999999983,615.5460000000005,65.03900000000158,36.266999999998006,863.6209999999977,5.761999999981526,-247.43799999999965,-62.03400000000059,4.455000000007203,-250.8880000000005,10.970000000000368,46.26499999999396,-487.6860000000022,398.9869999999996,-52.90500000000975,-10.845999999997957,146.62999999999897,13.831000000004678,-131.66300000000035,-24.590000000000245,-21.44100000000435,15.465000000000373,-2.1019999999992933,-16.052000000001954
1571,-291.33600000000115,204.36700000000005,39.612000000010994,-243.52199999999584,147.46300000000048,26.160000000004402,-136.88700000000154,94.42000000000235,5.689000000006672,43.933000000004085,268.9420000000041,15.246000000024651,87.71399999999971,58.465000000001055,-18.06699999999637,377.88699999999835,626.5590000000032,70.94700000000103,20.74000000000069,868.4239999999988,3.0880000000024665,-256.3829999999996,-56.19599999999991,18.68899999999485,-239.9010000000004,15.091999999999928,41.41800000002149,-485.55900000000065,387.0730000000009,-64.30699999998524,1.2999999999976808,148.05900000000065,5.693999999994048,-128.46700000000055,-20.62999999999988,-24.292000000002645,-2.2109999999997854,-17.144000000001824,-5.621999999993932
1572,-281.7299999999989,260.28899999999993,52.07499999999072,-235.2170000000001,148.0080000000001,30.15100000000075,-137.19500000000266,99.32399999999859,6.395999999995183,34.35399999999618,258.08700000000044,21.996999999987565,84.85099999999761,58.18800000000124,-17.785000000003492,358.37400000000343,665.8659999999998,78.10099999999238,0.44599999999945794,873.0820000000023,0.6960000000162836,-241.77999999999997,-60.945999999999856,0.476000000003296,-231.5719999999999,16.991000000000156,40.673999999989974,-476.0279999999966,381.5470000000005,-79.63799999999992,9.873000000004595,117.82399999999882,4.931999999996606,-127.87299999999959,-20.689000000000135,-20.618000000001757,31.421000000000276,18.343000000001553,-17.69400000000587
1573,-294.90299999999365,199.83600000000007,40.23400000000947,-237.9790000000014,144.94100000000003,26.513999999997395,-136.9229999999959,96.00499999999954,5.481000000008862,36.87400000001162,262.63700000000085,16.71200000000681,84.43599999999947,64.18499999999767,-17.92000000000371,340.94199999999546,646.848,76.69700000001285,-20.21500000000742,870.9409999999991,9.655999999995402,-239.18499999999767,-59.850000000000136,-4.064999999991414,-221.18600000000015,28.246999999999645,38.63499999999931,-469.324000000006,369.7919999999982,-91.46800000000894,-10.950000000002547,173.44300000000032,16.345000000001164,-129.40100000000143,-23.16500000000019,-19.34799999999086,5.869999999998754,0.5259999999964293,-9.045000000003256
1574,-298.8010000000088,201.43300000000002,40.97900000001573,-239.83099999999808,144.80199999999996,22.864000000026863,-131.4300000000003,92.23300000000165,6.006000000002132,38.36999999999193,272.10999999999785,18.640000000004875,86.9259999999997,65.87799999999788,-15.722999999979947,328.19200000000137,654.640999999998,78.28299999998762,-43.65899999999101,871.059000000001,18.505000000004657,-219.15200000000254,-59.82699999999994,-16.943000000014763,-204.63099999999912,34.80899999999991,43.99499999999534,-465.27999999999565,363.8030000000015,-93.78600000000006,8.420000000000982,149.90700000000174,-4.088999999999032,-134.65599999999824,-22.636999999999574,-17.32800000000907,14.313000000001352,2.1960000000035507,-11.395999999990636
1575,-303.8999999999987,159.73299999999998,34.27799999997205,-237.77500000000487,144.25199999999876,19.103999999970256,-130.16300000000456,100.10099999999795,4.235999999991691,36.86500000000024,269.2360000000008,17.297000000007756,93.48100000000272,72.36900000000333,-16.29600000001119,311.04799999999386,655.8320000000037,80.12700000001587,-63.61100000000306,870.12,22.00999999997748,-230.7329999999979,-68.80099999999985,-0.10999999999512511,-205.5720000000008,41.89500000000024,38.25600000000122,-450.91600000000085,355.4949999999991,-96.58199999998942,-4.410000000001446,160.08199999999988,6.720000000007076,-132.75999999999897,-23.079000000000605,-15.258999999991829,4.018999999999551,-6.129000000001383,-8.03800000001047
1576,-288.97099999999796,247.76699999999997,46.98500000001786,-233.3439999999996,144.3860000000015,27.673000000004322,-128.83899999999926,96.55300000000011,6.006000000002132,34.997999999995955,273.68399999999724,20.861999999988257,88.71800000000007,69.7180000000003,-14.257999999995263,293.75,659.5889999999997,86.73099999998612,-58.159999999998035,856.0360000000003,50.4509999999982,-235.6099999999998,-34.77900000000034,6.751000000008389,-188.42499999999944,42.54700000000042,32.34899999999925,-442.46800000000235,347.97499999999957,-94.54400000001897,-6.628000000000611,160.74199999999905,4.210999999997966,-141.91000000000145,-27.142999999999518,-17.27300000000014,8.692999999999529,6.189000000000533,-11.345999999991818
1577,-295.947000000001,199.49499999999998,35.423999999989064,-231.36299999999892,143.58699999999942,20.557000000007974,-126.96899999999687,100.86100000000044,6.25,33.31900000000019,277.0939999999996,23.363999999992302,95.47400000000152,72.1369999999979,-9.290000000009968,267.2110000000089,658.7799999999959,89.73399999999856,-110.66899999999578,859.8029999999994,19.93400000001202,-222.6020000000034,-73.76599999999982,2.281999999991058,-188.1140000000002,52.19099999999983,39.44100000001072,-436.59999999999854,348.8040000000012,-89.2699999999877,-9.021000000001322,197.05800000000124,19.78199999999788,-133.94199999999898,-37.36999999999995,-19.249999999999545,12.818999999998937,5.1209999999997535,-8.618999999998778
1578,-299.3440000000021,167.01600000000002,35.82800000001498,-231.17599999999925,144.59700000000026,23.32699999999477,-122.31700000000387,97.84099999999967,4.503999999997177,31.598000000002457,275.70800000000304,33.99699999999939,91.90699999999765,78.70499999999652,-8.80099999999402,254.79199999999764,673.5560000000021,101.24500000001717,-130.2310000000034,857.2659999999998,10.852999999997337,-218.07299999999827,-72.68800000000013,3.9800000000013824,-178.1790000000001,56.969000000000136,43.48099999999704,-419.92500000000064,331.46099999999876,-89.38000000000557,-17.806999999999107,131.30799999999851,-17.84699999999475,-147.162000000003,-31.259000000000015,-14.832000000001244,8.325999999999567,4.501999999999384,-10.820999999998548
1579,-292.26999999999634,203.554,39.061999999989894,-224.98199999999997,144.03899999999936,22.034000000007836,-124.14299999999798,102.40000000000009,2.58800000001429,15.970000000004347,274.4169999999997,28.894000000013875,93.97599999999784,80.40500000000179,-8.64200000000892,230.43800000000374,664.4779999999969,106.6899999999805,-145.11099999999715,850.0990000000002,2.722000000017033,-209.11200000000179,-64.30399999999992,-0.24399999999786814,-172.79999999999944,57.580999999999705,39.72200000000612,-413.67799999999875,326.01700000000164,-85.99799999999505,-20.77099999999632,154.69600000000128,-7.397000000003118,-161.26199999999926,-11.261999999999972,-9.307999999998628,7.154000000002725,7.91200000000174,-7.8370000000063555
