,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
39,-2.2009999999999863,6.639999999999446,0.793999999996231,3.5479999999999734,3.2780000000016685,-0.7450000000062573,-1.273000000000124,2.724000000000615,-0.342000000000553,3.467000000000553,-0.2810000000000201,1.0380000000168366,0.9669999999999845,1.0580000000004475,0.4879999999729989,0.2289999999959491,-2.838999999999814,-8.948000000009415,-2.31300000000374,-1.2229999999998853,-10.449000000016895,-0.5480000000005703,3.3250000000000224,0.5490000000008877,0.0910000000033051,5.590000000000028,-3.357000000005428,-0.41499999999814463,-1.298999999999495,-8.801000000016757,-0.04400000000259752,-1.127999999998508,-0.29300000001057924,0.9700000000009368,-1.5950000000003683,-0.012000000015177648,-2.214999999999989,5.168999999999357,-0.17000000000280124
40,-0.10899999999995913,2.854000000000667,3.1490000000530927,0.8710000000000662,4.4669999999996435,-1.7330000000129075,-3.5070000000001045,2.4499999999989086,2.306999999996151,1.2279999999975644,-0.7559999999999789,0.7079999999859865,-2.3029999999991446,-0.8880000000004884,-0.5859999999984211,-1.0189999999965949,-5.385000000000062,-6.017999999994572,-2.1479999999996835,-2.3559999999999803,-12.792999999987842,-1.3319999999993115,1.0250000000000092,-1.622999999995045,-0.29600000000300497,2.055999999999969,0.1710000000002765,-7.679000000007363,-7.133999999999929,8.910999999989144,1.5649999999993724,-0.9450000000001069,1.3910000000123546,1.568999999999221,0.5440000000007217,0.5009999999856518,0.6009999999999849,-2.580000000000382,0.4879999999957363
41,0.11799999999997368,6.752999999999787,0.19499999996241968,0.48499999999975785,4.87099999999856,-1.757999999972526,-3.4979999999997347,4.316000000000031,1.7830000000003565,1.6350000000016962,0.16599999999997728,0.5240000000185319,-2.909999999999968,-0.21700000000066666,2.416999999991276,-2.268000000003667,-0.70699999999988,-5.078000000003158,-2.166999999997188,0.17699999999969407,-10.742000000004737,-0.8420000000000982,0.7099999999999884,-0.18299999999271677,-3.051999999996724,5.636000000000019,-2.2580000000061773,5.951000000004569,17.733999999999384,-36.926999999991494,1.746000000002823,-3.9530000000013388,-2.0750000000134605,-0.060999999999467036,1.3019999999997367,-0.6589999999732754,-1.180000000000092,-2.017999999999631,0.4879999999957363
42,0.4609999999999559,6.228000000000122,3.3819999999877837,2.1630000000001814,5.697000000000685,-1.3310000000046784,-3.4320000000001016,-0.025999999999726242,4.797000000007756,-1.8590000000017426,0.17900000000001803,2.514999999993961,-1.71100000000024,-1.8270000000001119,2.8570000000172513,-1.7939999999953216,-0.27100000000004343,-4.344999999989341,-3.3199999999965257,-1.7139999999997713,-10.143999999991138,-1.1780000000015889,0.8199999999999985,-1.0380000000168366,2.398999999991247,0.6269999999999776,-2.6370000000042637,-9.75300000001198,-13.535999999999149,22.192999999992935,0.9529999999983829,-2.034999999999343,1.6110000000026048,0.7840000000001623,1.5730000000004907,1.6350000000102227,-0.7469999999997867,2.151999999999532,-0.670999999988453
43,-2.7109999999998635,7.587000000000188,1.4400000000023283,-1.5710000000002111,8.266000000000417,-3.637000000003354,-3.049000000000035,5.007000000000517,3.9309999999886713,-0.4959999999982756,-0.29400000000001647,-0.4879999999957363,-0.42799999999942884,-4.443999999999448,0.2679999999827487,-0.8150000000000546,0.6080000000000751,-1.9900000000006912,-1.495999999997366,-0.6440000000001334,-9.619000000020606,-3.033999999996695,1.0260000000000158,-0.7810000000063155,-0.7959999999911815,4.056000000000015,-3.7839999999960128,-1.0929999999916618,3.674999999999784,-15.783999999985099,1.1099999999999,0.27000000000043656,0.03699999999753345,1.801999999999282,3.6539999999988027,-1.0370000000193613,-3.0059999999998865,2.060000000000173,-0.41499999999814463
44,-4.044000000000025,8.59400000000008,2.46599999998125,1.0989999999999611,4.7889999999995325,-2.5879999999915526,-2.102000000000004,0.7210000000000605,4.016000000001441,-0.44800000000009277,-2.9719999999999747,0.15899999998509884,-1.6800000000003479,-1.66499999999985,0.3300000000081127,-2.2160000000042146,1.682999999999879,-2.1850000000085856,-3.4540000000106375,-0.9640000000000981,-9.655999999995402,-1.7530000000022028,-0.5880000000000329,-1.220999999986816,-1.700000000005275,2.5840000000000085,-5.871999999999389,2.2399999999947795,-2.0150000000001,-13.525000000004184,1.279999999999859,-1.4279999999999404,-1.1960000000044602,1.4960000000002083,-0.9820000000004825,-0.9890000000041255,1.6279999999998296,1.5050000000002228,0.6219999999984793
45,-5.494999999999983,7.634999999999792,2.356000000008862,-4.7109999999999985,9.277000000000157,-3.4180000000105792,-1.699999999999946,0.055000000000404725,2.820000000019718,-0.8080000000006748,-0.9220000000000006,1.1960000000044602,-0.620999999999583,3.436999999999557,-1.72099999999773,-1.8769999999960874,2.527000000000079,-3.6129999999957363,-3.9669999999887295,-1.1829999999999785,-10.546999999974105,-3.1749999999988177,-1.2829999999999675,-0.24399999999786814,-0.7629999999949177,-2.666000000000013,-5.773999999996704,-1.024999999992815,-7.7580000000004645,-1.269999999999527,1.877999999999247,-2.4490000000000123,0.9400000000141517,0.9169999999997458,3.0330000000006407,-0.06100000000515138,-1.0819999999998942,-1.8000000000000682,0.476000000003296
46,-1.7850000000001032,7.28899999999939,1.6720000000077562,-0.3869999999995599,5.913000000001034,-3.6009999999805586,-6.7499999999999005,5.095999999998924,2.8319999999894208,-3.1080000000002883,-4.620000000000002,1.2819999999919673,-1.5720000000001733,-3.5439999999994143,-0.09800000000268483,-2.2060000000010405,1.264999999999894,-4.798000000005231,-4.041000000006534,-1.3329999999999842,-10.87600000000748,-1.9530000000003156,-2.7530000000000054,-0.8540000000039072,0.08499999999571628,0.33000000000003027,-7.66599999999471,-2.5150000000053296,2.223000000000752,-10.974000000010165,2.52100000000155,0.13199999999926604,1.7329999999901702,-0.23199999999974352,3.601000000000454,1.6970000000128493,-0.07300000000007856,1.3239999999996144,-2.1359999999958745
47,-7.3539999999999495,6.716000000000832,1.2210000000095533,-2.528000000000219,8.16199999999867,-2.2340000000212967,-2.0000000000003126,-0.4980000000003315,2.9409999999870706,4.500000000001592,1.12800000000004,1.3670000000047366,-0.9990000000001942,-1.7049999999997567,-1.0989999999765132,-2.3560000000031778,0.12899999999991252,-4.198999999994157,-3.893999999991138,-4.76700000000001,-9.05800000000454,-0.983000000002221,-0.11100000000001664,-1.1970000000019354,-0.5029999999976553,-0.22400000000004638,-4.2480000000068685,-0.9819999999990614,1.398999999999262,-5.175999999983105,1.1699999999990496,-1.9019999999997594,0.342000000000553,2.527000000000612,0.07999999999981355,-1.9410000000107175,-0.04400000000011062,-0.5109999999987735,-0.9400000000141517
48,-5.973000000000006,7.697999999999894,1.3059999999995853,-4.546000000000205,6.090000000000373,-2.6370000000042637,-3.45899999999979,2.8730000000010136,2.5030000000015207,-1.5910000000019409,0.043999999999955186,-0.08599999998750718,-0.07499999999964757,-1.2630000000001473,-0.8790000000090004,-1.381999999995287,-3.1929999999999126,-4.809999999997672,-1.2020000000006803,-0.8429999999997051,-7.092000000011467,-0.41200000000003456,-1.045000000000007,-1.5260000000125729,-1.7699999999990723,-1.6049999999999898,-2.7340000000094733,-3.314999999997781,5.408000000000612,-2.539000000001579,1.944000000000301,-2.7670000000000528,-1.378999999997177,-2.7610000000009904,1.682999999999879,0.21900000001551234,-0.14099999999999113,-1.6150000000010323,-1.3299999999844658
49,-5.757000000000012,5.48999999999964,1.6110000000026048,-5.78499999999984,5.25999999999982,-2.6729999999815846,-3.556000000000026,1.5399999999999636,1.7330000000129075,-0.24599999999850297,-0.6930000000000103,-0.13400000000274304,1.553999999998723,0.212999999999397,1.0620000000017171,-1.490000000001146,-1.6230000000000189,-2.8319999999894208,-0.0070000000050640665,-4.200000000000159,-3.283999999985099,-0.648999999998523,0.743000000000027,-3.161000000000058,0.8539999999982228,1.4210000000000278,-1.2329999999792562,2.288999999996122,6.121999999999872,0.2690000000029613,1.2230000000016616,0.11399999999923693,0.09699999998247222,2.6189999999999714,-1.188999999999396,-0.3780000000006112,1.3989999999999725,0.745000000000573,-1.2819999999919673
50,-2.6699999999999946,5.726000000000653,1.0259999999789216,-6.218000000000146,5.7240000000007285,-3.7720000000035725,-1.7790000000001527,1.4669999999995298,3.8819999999986976,-0.41200000000003456,-0.09699999999999154,0.14699999999265856,-0.9929999999997108,-1.023999999999603,-0.7929999999987558,0.40600000000949876,-3.049999999999997,-2.478000000019165,-0.3170000000068285,-1.9660000000001787,-2.563000000009197,-1.170999999999367,-0.17900000000001803,-0.9029999999938809,-0.8120000000019445,0.055000000000005045,-0.5860000000211585,-0.7379999999898246,6.97799999999944,3.3569999999826905,-0.0660000000010541,2.295999999999765,-0.4879999999729989,0.35900000000026466,2.2489999999990573,1.5989999999874271,-0.10799999999981935,1.115000000000066,-1.367000000027474
51,-3.6580000000000723,5.241999999999791,0.13400000000274304,-6.105999999999767,4.616000000000042,-2.14899999998579,-0.8330000000000837,1.6310000000004266,-0.5980000000135988,1.0069999999984702,1.0310000000000041,-0.21999999999025022,0.16400000000089676,1.9130000000004088,1.9289999999955398,-0.5190000000084183,-2.2459999999998814,1.806999999985237,0.8550000000013824,-2.688999999999808,1.2080000000196378,0.4069999999984475,0.8610000000000007,-2.4419999999963693,-3.3569999999997435,3.069999999999995,2.2830000000112705,-0.5370000000084474,5.578000000000571,0.3780000000006112,-0.18000000000029104,-1.1169999999992797,-0.9890000000041255,0.023000000000195087,-3.0659999999997467,-1.1719999999968422,0.7770000000000721,-4.802999999999713,0.5120000000260916
52,-3.8439999999999586,1.696999999999349,0.684000000001106,-6.4680000000002735,4.253999999998825,-1.0740000000168948,-1.256999999999664,1.9930000000002224,-1.5259999999898355,0.39500000000032287,1.149,0.2070000000003347,-0.3390000000010218,-1.579000000000974,-0.5620000000135406,2.9969999999991614,-0.7020000000000692,1.575000000025284,1.074000000005526,-0.134999999999863,1.6479999999774009,-1.8109999999978754,0.8119999999999905,-0.9759999999914726,-0.8330000000000837,1.0079999999999867,-1.0500000000092768,2.557000000001608,9.960000000000235,-8.887000000004264,-0.1370000000008531,0.070999999999799,0.8910000000014406,-0.21399999999971442,-3.4350000000003433,-0.9149999999863212,2.027999999999963,-0.019000000000346517,-0.9880000000066502
53,-2.819000000000038,5.389000000000266,0.8659999999963475,-6.748999999999938,3.1750000000002387,-3.381000000013046,-0.9610000000002117,0.7180000000005293,2.8319999999894208,0.8930000000020755,-0.41599999999999415,-0.5370000000084474,0.14100000000070168,-0.3119999999995571,1.904000000013184,-0.9340000000008786,1.5660000000000451,-0.04899999998997373,-0.7749999999987267,-1.5250000000001762,-0.670999999988453,-0.07500000000106866,-1.1120000000000019,0.24399999999786814,0.10700000000269938,-0.2829999999999888,-1.0500000000092768,-1.044000000001688,-4.826000000000619,9.14300000001731,-2.0420000000001437,-0.2419999999986544,-0.6960000000162836,-1.541000000000281,-0.3010000000003288,0.12199999998756539,1.7949999999999022,0.7760000000004652,-0.5860000000211585
54,-2.364999999999995,1.4669999999995298,-1.2929999999869324,-5.49699999999973,2.27299999999957,0.3780000000006112,0.6020000000003023,0.9629999999987149,1.9900000000006912,-2.300999999999931,2.3159999999999847,1.1479999999892243,1.5000000000000568,-1.30800000000022,0.09800000000268483,-0.5519999999989977,-3.2130000000000436,-0.07300000002032903,0.5549999999971078,-4.206999999999894,-0.9649999999965075,-1.389000000000351,1.3880000000000337,-1.135999999996784,0.7970000000000255,-0.20999999999999908,-0.21999999999025022,-1.3059999999995853,2.161999999999864,0.8919999999989159,3.6560000000008586,-0.019000000000346517,0.342000000000553,2.546999999999855,-3.9749999999997954,-0.8419999999887295,1.653999999999911,-3.1670000000005416,0.634000000013657
55,-5.468999999999902,2.5460000000009586,1.1349999999993088,-6.5560000000001395,3.596000000001709,-0.8179999999811116,-0.6390000000003226,2.202000000001192,-1.2089999999943757,-0.29300000000205273,0.31400000000001427,0.8540000000039072,-2.658999999999878,2.0290000000002806,0.684000000001106,-0.7139999999992597,-1.4840000000001297,-0.5499999999983629,-2.440999999998894,-1.1540000000000106,-0.15800000001036096,0.6380000000007158,-2.428000000000008,0.9159999999837964,-1.792000000000371,-0.9149999999999991,-1.7820000000028813,0.6349999999997635,1.2700000000002376,3.563999999983025,-0.3839999999996735,-0.342000000000553,-0.12199999998756539,-2.8120000000001255,-3.955999999999449,-1.160000000004402,-0.9209999999999496,-0.8809999999996876,0.6720000000086657
56,-2.758000000000038,1.8389999999996576,0.46399999998811836,-6.495999999999924,1.3429999999985398,0.24399999999786814,-0.31199999999991235,-1.1540000000010764,1.2459999999919091,-0.9969999999981383,0.45399999999999885,2.404999999998836,1.839999999999975,-0.8430000000004156,0.8179999999811116,-0.6290000000035434,-3.0379999999999185,0.8790000000090004,1.756999999997788,-5.216000000000065,0.06100000000515138,0.80600000000004,0.9130000000000305,-0.6349999999883948,0.8179999999981646,-2.4230000000000196,2.356000000008862,-1.6179999999963002,1.9950000000001467,5.6760000000167565,0.9500000000002728,-0.8030000000005089,0.8059999999886713,2.582999999999913,-4.225999999999885,1.354999999989559,4.205999999999932,-0.12600000000020373,1.6109999999798674
57,-2.0810000000000883,1.6840000000001965,1.0740000000168948,-5.021999999999949,0.5910000000000082,0.659999999993488,-0.6230000000002178,1.300000000000523,1.4769999999998618,0.8780000000001564,-0.6140000000000034,2.8080000000272776,0.8519999999990091,-0.09299999999967667,2.6730000000270593,-0.3600000000005821,-1.7819999999998615,2.0269999999982247,-0.2560000000016771,-1.7779999999998353,2.7100000000018554,-0.4810000000020409,-2.1920000000000606,-0.5120000000033542,-0.8909999999957563,1.0229999999999961,1.770000000010441,-0.6039999999984502,2.763000000000204,4.322000000001935,-1.3959999999997308,0.6060000000005061,-0.43999999998050043,-0.21399999999971442,-1.2210000000010268,-0.5619999999908032,0.8289999999998798,-3.001000000000431,1.160000000004402
58,-6.482999999999883,-0.38900000000055,-0.5739999999832435,-5.222000000000193,0.9340000000008786,-1.0620000000017171,-0.9019999999996031,-0.7540000000005875,1.5870000000177242,1.1089999999995825,0.7689999999999975,4.002999999988788,-0.11499999999955435,-0.9559999999993352,2.0019999999931315,0.9100000000046293,0.06599999999998829,2.4040000000013606,0.5620000000021719,-3.6510000000003373,2.90500000000975,1.163000000002512,-1.8109999999999626,-1.9050000000106593,-1.9440000000088276,1.7910000000000093,6.225999999992382,0.24999999999408828,3.1879999999993913,6.468999999992775,-0.6490000000013652,-0.3090000000000259,2.3079999999936263,0.19800000000032014,-0.4319999999992774,3.66199999998571,2.838000000000207,0.47700000000077125,1.3670000000047366
59,-2.7840000000001197,-0.45899999999932106,0.7079999999859865,-6.315999999999988,1.7859999999984666,-0.8430000000089422,2.4689999999999657,-1.8159999999994625,1.0489999999890642,-0.3600000000005821,2.0449999999999857,3.6989999999832435,-1.1719999999982633,0.5760000000009313,3.4419999999727224,-1.4830000000017662,0.33599999999989194,1.9409999999879801,-1.0499999999979082,-0.7319999999999993,2.47799999997369,-0.821000000001959,-0.3350000000000186,-1.0859999999865977,1.19000000000824,1.5099999999999891,1.696999999990112,-0.41499999999814463,1.2780000000006453,5.689000000006672,-0.33399999999801366,-0.7989999999992392,-1.3920000000098298,2.0799999999994156,-6.2130000000010455,-0.9639999999990323,1.816000000000173,-2.5910000000010314,-0.6589999999960128
60,-3.3589999999998454,0.6889999999991403,-0.13400000000274304,-5.31499999999987,0.006000000001904482,1.770000000010441,-4.989000000000132,1.852999999999838,-0.5370000000084474,-0.8960000000001855,-0.08599999999998609,7.019000000013875,0.9850000000000136,1.0879999999986012,-1.1109999999916909,0.12499999999704414,0.9420000000002204,1.40400000000227,0.42099999999436477,-2.904999999999802,2.3190000000113287,-0.4779999999982465,2.3849999999999927,0.2929999999878419,-2.197000000001026,1.432000000000011,4.455000000007203,-0.20099999999274587,1.4159999999996842,5.748999999991611,0.6919999999979609,-1.394000000000517,1.3920000000098298,-1.1929999999992447,-0.6879999999981123,0.5250000000160071,0.7819999999998828,-1.2459999999990146,0.0
