device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
271581883,641491534331,0.42630133032798767,1.1067171096801758,-40.68164825439453,-11.473122596740723,-11.012889862060547,1,3.37933349609375,1,-55.459266662597656,-16.227937698364258,398.69415283203125,0.6850099563598633,0.5539778470993042,0.005719848442822695,1,0.5087392330169678,1.1327250003814697,4.824004650115967,-19.061519622802734,-13.774848937988281,1,3.155517578125,1,5.9340081214904785,-14.264714241027832,402.1959533691406,0.48012983798980713,0.5470058917999268,0.0049851685762405396,1
271598886,641491551335,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4312357008457184,0.8601337671279907,-37.9578742980957,60.473628997802734,15.173565864562988,1,3.28240966796875,1,5.600578784942627,-13.521332740783691,401.739013671875,0.4812127351760864,0.5445955395698547,0.004010986536741257,1
271615752,641491568202,0.30535590648651123,0.6724426746368408,-107.44352722167969,115.23710632324219,35.10585021972656,1,2.95721435546875,1,-56.45877456665039,-14.987241744995117,399.2335205078125,0.6880934834480286,0.5497663021087646,0.006968689151108265,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
271631752,641491584203,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
271648811,641491601264,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22554297745227814,0.3883276879787445,-151.50025939941406,198.13465881347656,65.27809143066406,1,3.3246002197265625,1,3.925058364868164,-11.817700386047363,404.2068786621094,0.4868459403514862,0.5387094020843506,0.008797301910817623,1
271665676,641491618130,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
271681714,641491634169,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
271698630,641491651087,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.050496362149715424,0.18019680678844452,-248.12600708007812,258.8619689941406,87.38101196289062,1,3.901580810546875,1,3.3096799850463867,-12.078207015991211,405.96807861328125,0.4889205992221832,0.5393950343132019,0.012322387658059597,1
271715596,641491668054,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06904742121696472,0.2628138065338135,-237.8858184814453,234.75643920898438,78.6072998046875,1,3.4634857177734375,1,3.2524962425231934,-12.182909965515137,405.9667663574219,0.4891081154346466,0.5397385954856873,0.012325073592364788,1
271731634,641491684093,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
271748545,641491701006,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
271765765,641491718227,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09709832072257996,0.27481022477149963,-222.4017333984375,231.2561798095703,77.3333740234375,1,3.3406524658203125,1,2.734907388687134,-12.154370307922363,406.08380126953125,0.49080848693847656,0.5396334528923035,0.012549743987619877,1
271781600,641491734064,0.05940580368041992,0.3418685793876648,-243.20799255371094,211.6902618408203,70.21188354492188,1,3.8662109375,1,-59.46172332763672,-15.294122695922852,403.00299072265625,0.6962546706199646,0.5503127574920654,0.01530609093606472,1,0.06895846873521805,0.22778253257274628,-237.93495178222656,244.97767639160156,82.32758331298828,1,3.594879150390625,1,2.6932311058044434,-12.0929536819458,406.6697082519531,0.4909578561782837,0.5393749475479126,0.013716735877096653,1
271798460,641491750925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0684674009680748,0.2248389720916748,-238.20599365234375,245.83653259277344,82.64013671875,1,3.6269073486328125,1,2.510362148284912,-11.97675609588623,407.7025451660156,0.49157747626304626,0.5388950705528259,0.015772277489304543,1
271815846,641491768313,0.00386372790671885,0.27851468324661255,-273.8672180175781,230.17530822753906,76.9399185180664,1,3.8973236083984375,1,-59.85578536987305,-15.707686424255371,404.2939453125,0.6969252228736877,0.5515135526657104,0.0180050041526556,1,0.07865982502698898,0.2160944789648056,-232.5797576904297,248.38792419433594,83.56879425048828,1,3.6065673828125,1,2.2841970920562744,-12.165092468261719,408.7155456542969,0.49233463406562805,0.5394117832183838,0.01780584640800953,1
271831469,641491783937,0.011821226216852665,0.2832377254962921,-269.47467041015625,228.79721069335938,76.43833923339844,1,3.92315673828125,1,-60.207069396972656,-16.033000946044922,405.4385986328125,0.6975224018096924,0.5524359345436096,0.020395996049046516,1,0.07164999842643738,0.21390250325202942,-236.44921875,249.02752685546875,83.80159759521484,1,3.6701507568359375,1,2.152222156524658,-12.331798553466797,409.6279602050781,0.49278023838996887,0.5398654341697693,0.019638366997241974,1
271848472,641491800942,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06617958843708038,0.20721690356731415,-239.46888732910156,250.9781951904297,84.51158142089844,1,3.70050048828125,1,1.9277856349945068,-12.66398811340332,410.6756591796875,0.4935258626937866,0.5408402681350708,0.021750792860984802,1
271865766,641491818237,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07243051379919052,0.1992621123790741,-236.01837158203125,253.2991943359375,85.35633850097656,1,3.655059814453125,1,1.688086748123169,-12.768649101257324,410.6708984375,0.49430301785469055,0.5411801338195801,0.021745605394244194,1
271881338,641491833811,0.07037010043859482,0.36653780937194824,-237.15570068359375,204.49240112304688,67.59210205078125,1,4.0056915283203125,1,-61.4277229309082,-16.528959274291992,408.9496765136719,0.6997993588447571,0.5535987615585327,0.027735229581594467,1,0.06663911789655685,0.2074589729309082,-239.21522521972656,250.90756225585938,84.48587036132812,1,3.637176513671875,1,1.5531483888626099,-12.79003620147705,411.94281005859375,0.49475616216659546,0.5411214828491211,0.024288451299071312,1
271898388,641491850862,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0699835866689682,0.20296314358711243,-237.36903381347656,252.21929931640625,84.96330261230469,1,3.6518707275390625,1,1.2918970584869385,-12.7938232421875,414.43316650390625,0.49562573432922363,0.5408851504325867,0.02926519699394703,1
271915686,641491868162,0.10316824913024902,0.3145463764667511,-219.05113220214844,219.6621856689453,73.11347198486328,1,3.72723388671875,1,-62.33515167236328,-16.85076141357422,412.13104248046875,0.7011873126029968,0.5542230606079102,0.0343179926276207,1,0.07416453212499619,0.2415056675672531,-235.06118774414062,240.97360229492188,80.87018585205078,1,3.6154327392578125,1,1.1170904636383057,-12.836036682128906,416.86993408203125,0.49620839953422546,0.540779709815979,0.03413800150156021,1
271931208,641491883685,0.0950109213590622,0.2824024558067322,-223.553955078125,229.0409393310547,76.52706909179688,1,3.7046661376953125,1,-62.61440658569336,-16.989097595214844,413.2428283691406,0.7015452980995178,0.5545223951339722,0.03660943731665611,1,0.07312130928039551,0.2508600056171417,-235.63705444335938,238.2442626953125,79.87677764892578,1,3.6203460693359375,1,1.0247858762741089,-12.913585662841797,418.0785217285156,0.4965127110481262,0.54090815782547,0.036558348685503006,1
271948400,641491900879,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
271965481,641491917960,0.09811534732580185,0.29361528158187866,-221.84034729003906,225.7693328857422,75.33628845214844,1,3.81390380859375,1,-63.62623977661133,-17.362285614013672,417.70013427734375,0.7026179432868958,0.5551279187202454,0.04574975743889809,1,0.0771428719162941,0.2326296865940094,-233.4171600341797,243.5634002685547,81.81278228759766,1,3.59796142578125,1,0.6016315221786499,-13.13731575012207,422.5797424316406,0.4978809356689453,0.5411750674247742,0.045568663626909256,1
271981174,641491933655,0.07234299182891846,0.25564807653427124,-236.06668090820312,236.84719848632812,79.36830139160156,1,3.8148956298828125,1,-63.848602294921875,-17.420618057250977,418.7099609375,0.7028359770774841,0.5551798939704895,0.047816406935453415,1,0.07667865604162216,0.23148071765899658,-233.67337036132812,243.8986358642578,81.93478393554688,1,3.5857086181640625,1,0.5494600534439087,-13.157219886779785,423.0853576660156,0.498047411441803,0.5411882400512695,0.046580445021390915,1
271998315,641491950798,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
272015397,641491967881,0.02632201835513115,0.21986067295074463,-261.4702453613281,247.28904724121094,83.1688461303711,1,3.783172607421875,1,-64.40288543701172,-17.571420669555664,421.14752197265625,0.7034132480621338,0.5553361177444458,0.0528111569583416,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
272031043,641491983529,0.07543177157640457,0.2768018841743469,-234.36166381835938,230.67506408691406,77.12184143066406,1,3.9130096435546875,1,-64.50723266601562,-17.51260757446289,421.1340026855469,0.7037497162818909,0.5551519393920898,0.0528111569583416,1,0.0692439153790474,0.23963260650634766,-237.77735900878906,241.52011108398438,81.06908416748047,1,3.8240203857421875,1,0.2735389173030853,-13.002060890197754,426.1328430175781,0.4989220201969147,0.5404072403907776,0.052662476897239685,1
272048231,641492000718,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
272065446,641492017933,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07333678752183914,0.2626236379146576,-235.51812744140625,234.8119354248047,78.62752532958984,1,3.63189697265625,1,0.27081501483917236,-12.999794960021973,426.1273498535156,0.49893051385879517,0.5404006838798523,0.05265136808156967,1
272081009,641492033496,0.10802829265594482,0.3317052721977234,-216.36837768554688,214.6556396484375,71.2912368774414,1,3.937530517578125,1,-64.72901916503906,-17.458520889282227,421.9070129394531,0.7040759921073914,0.5548797845840454,0.05440075695514679,1,0.06039363145828247,0.2667817771434784,-242.6627197265625,233.59866333007812,78.18592834472656,1,3.6005706787109375,1,0.31972405314445496,-13.01500129699707,426.4725646972656,0.49877849221229553,0.5404152870178223,0.05334246903657913,1
272098146,641492050633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
272115366,641492067853,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08607082068920135,0.26832324266433716,-228.4889373779297,233.14892578125,78.0222396850586,1,3.5518798828125,1,0.373460978269577,-12.899958610534668,427.6492614746094,0.4986138939857483,0.5399452447891235,0.05568786710500717,1
272130879,641492083366,0.09806505590677261,0.28132128715515137,-221.8680877685547,229.3563995361328,76.64186096191406,1,4.01800537109375,1,-64.79960632324219,-17.4200496673584,423.1531066894531,0.7036964893341064,0.5545964241027832,0.056880369782447815,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
272148061,641492100548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
272165033,641492117520,0.08593367785215378,0.2849789261817932,-228.5646209716797,228.28919982910156,76.2534408569336,1,3.927947998046875,1,-64.7122573852539,-17.559099197387695,423.86126708984375,0.7030814290046692,0.5549416542053223,0.058264221996068954,1,0.07060615718364716,0.2587723433971405,-237.0254364013672,235.93565368652344,79.0364990234375,1,3.6891326904296875,1,0.6277889609336853,-13.089272499084473,428.8588562011719,0.4978274703025818,0.5404197573661804,0.05811804160475731,1
272180845,641492133332,0.07468093186616898,0.2781997621059418,-234.776123046875,230.2671661376953,76.97337341308594,1,3.9462738037109375,1,-64.7033920288086,-17.561586380004883,424.14776611328125,0.7029162645339966,0.554912269115448,0.05882769823074341,1,0.06763743609189987,0.2590881884098053,-238.66415405273438,235.84349060058594,79.00296020507812,1,3.7066802978515625,1,0.6570736765861511,-13.101920127868652,428.97833251953125,0.4977371096611023,0.5404477119445801,0.05835772678256035,1
272197977,641492150464,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05664908513426781,0.22489264607429504,-244.729736328125,245.82089233398438,82.63443756103516,1,3.8055877685546875,1,0.8464963436126709,-13.166059494018555,429.4228820800781,0.49715185165405273,0.5406045317649841,0.05925103649497032,1
272214948,641492167435,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.054365742951631546,0.2311205416917801,-245.99012756347656,244.0037384033203,81.97305297851562,1,3.804107666015625,1,0.9797239303588867,-13.155806541442871,429.60845947265625,0.4967400133609772,0.5405550599098206,0.05962188541889191,1
272230714,641492183201,0.2751629948616028,0.3343951106071472,-124.11002349853516,213.87081909179688,71.00558471679688,1,3.1979522705078125,1,-64.0940933227539,-17.523204803466797,424.76422119140625,0.7007112503051758,0.5547118782997131,0.05985986441373825,1,0.09466540813446045,0.28280094265937805,-223.7446746826172,228.9246826171875,76.48472595214844,1,3.7594757080078125,1,1.142319679260254,-13.256978034973145,429.618408203125,0.49623608589172363,0.5408677458763123,0.05964886397123337,1
272247892,641492200379,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2643465995788574,0.4199487864971161,-130.08070373535156,188.90843200683594,61.9200325012207,1,3.717681884765625,1,2.0746052265167236,-14.216997146606445,429.57763671875,0.49334579706192017,0.5438475608825684,0.05963568016886711,1
272264620,641492217107,0.37296348810195923,0.7653235793113708,-70.12411499023438,88.13682556152344,25.242149353027344,1,3.596832275390625,1,-61.72054672241211,-18.309295654296875,419.0781555175781,0.6958955526351929,0.5579550862312317,0.047988586127758026,1,0.36622199416160583,0.6336904764175415,-73.84546661376953,126.54405975341797,39.22125244140625,1,3.5705413818359375,1,2.6388893127441406,-14.885082244873047,424.34326171875,0.49149566888809204,0.5464876890182495,0.049224913120269775,1
272280680,641492233167,0.39070942997932434,0.8679971098899841,-60.32836151123047,58.1793212890625,14.33851146697998,1,3.551422119140625,1,-61.22526168823242,-18.487558364868164,417.2680358886719,0.695165753364563,0.5587763786315918,0.04428179934620857,1,0.4150576889514923,0.7825523614883423,-46.88814926147461,83.10991668701172,23.412506103515625,1,3.54595947265625,1,2.8164255619049072,-15.237149238586426,421.4259948730469,0.4908773601055145,0.5479235053062439,0.04342157021164894,1
272297904,641492250391,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4059109389781952,0.9883068203926086,-51.937137603759766,23.075979232788086,1.5619663000106812,1,3.4791107177734375,1,2.959148406982422,-15.840514183044434,418.4997253417969,0.4903610348701477,0.5501800775527954,0.0376196913421154,1
272314356,641492266842,0.37532925605773926,1.1434650421142578,-68.81822967529297,-22.195241928100586,-14.915419578552246,1,3.2883148193359375,1,-59.95096969604492,-18.871252059936523,411.4338073730469,0.6938120722770691,0.5608548521995544,0.03241345286369324,1,0.3915642499923706,1.052460789680481,-59.85651779174805,4.357476711273193,-5.25101375579834,1,3.40203857421875,1,3.1008248329162598,-16.107524871826172,416.1161193847656,0.4898536801338196,0.5513232350349426,0.03287860006093979,1
272330646,641492283132,0.38411056995391846,1.1628566980361938,-63.9709358215332,-27.85328483581543,-16.974767684936523,1,3.2438812255859375,1,-59.57782745361328,-18.852951049804688,409.9390563964844,0.6933075189590454,0.5610181093215942,0.02934912033379078,1,0.3966063857078552,1.0886071920394897,-57.073272705078125,-6.189135551452637,-9.08968734741211,1,3.31500244140625,1,3.225903272628784,-16.23435401916504,414.2284240722656,0.48940637707710266,0.5519658923149109,0.029117919504642487,1
272347723,641492300209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39101171493530273,1.1271387338638306,-60.16149139404297,-17.43165397644043,-13.181646347045898,1,3.306243896484375,1,3.480576753616333,-16.375694274902344,413.75750732421875,0.48857492208480835,0.552480161190033,0.02819213829934597,1
272364515,641492317001,0.3970883786678314,1.1972814798355103,-56.807186126708984,-37.897525787353516,-20.630617141723633,1,3.244903564453125,1,-59.160430908203125,-18.93365478515625,408.8329162597656,0.6924715042114258,0.5614466667175293,0.027049683034420013,1,0.3960583508014679,1.1303499937057495,-57.37579345703125,-18.368549346923828,-13.522631645202637,1,3.3021087646484375,1,3.6188313961029053,-16.489341735839844,413.117431640625,0.4881119430065155,0.55292809009552,0.026924438774585724,1
272380603,641492333089,0.39192092418670654,1.2041009664535522,-59.65962600708008,-39.887298583984375,-21.35482406616211,1,3.2365264892578125,1,-58.94541931152344,-18.93877601623535,407.71734619140625,0.69229656457901,0.5616320967674255,0.024782836437225342,1,0.39814209938049316,1.1473746299743652,-56.22556686401367,-23.33592987060547,-15.330612182617188,1,3.2817840576171875,1,3.703751564025879,-16.54247283935547,411.8982849121094,0.4878028929233551,0.5532572269439697,0.024493956938385963,1
272397629,641492350115,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40871939063072205,1.139723300933838,-50.386871337890625,-21.103504180908203,-14.51806926727295,1,3.2843017578125,1,3.865908145904541,-16.651674270629883,409.88494873046875,0.4872172176837921,0.553874671459198,0.020482543855905533,1
272414430,641492366916,0.5633932948112488,1.2704644203186035,34.99310302734375,-59.25046157836914,-28.402420043945312,1,3.2086334228515625,1,-57.6838264465332,-18.832435607910156,404.611083984375,0.6896224617958069,0.5617570281028748,0.018271850422024727,1,0.5286650061607361,1.1500102281570435,15.823095321655273,-24.10491943359375,-15.610493659973145,1,3.24639892578125,1,4.321059226989746,-16.718141555786133,408.9026794433594,0.48570480942726135,0.5542210936546326,0.018534241244196892,1
272430472,641492382958,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
272447641,641492400127,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
272464350,641492416836,0.8420343995094299,1.1374560594558716,188.8030242919922,-20.441980361938477,-14.277310371398926,1,2.8838653564453125,1,-56.862945556640625,-18.687759399414062,404.2944030761719,0.6870673894882202,0.5613290071487427,0.017402222380042076,1,0.7237833738327026,1.1457040309906006,123.52841186523438,-22.848535537719727,-15.153212547302246,1,3.2502288818359375,1,5.577773094177246,-16.904916763305664,408.0643310546875,0.4815748929977417,0.5549424290657043,0.01690484583377838,1
272480438,641492432924,0.8335121273994446,1.141015887260437,184.09869384765625,-21.480621337890625,-14.655342102050781,1,2.9322509765625,1,-56.7996711730957,-18.70034408569336,404.2654724121094,0.6868724226951599,0.5613749027252197,0.017328552901744843,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
272497460,641492449946,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
272514519,641492467005,0.815950334072113,1.1363959312438965,174.40455627441406,-20.13262939453125,-14.164692878723145,1,2.98675537109375,1,-56.917476654052734,-18.900226593017578,406.4277038574219,0.6862630844116211,0.5617020726203918,0.021657593548297882,1,0.7350643873214722,1.1715776920318604,129.7555694580078,-30.39778709411621,-17.900936126708984,1,3.2799072265625,1,5.894535541534424,-17.176589965820312,410.6624450683594,0.48066291213035583,0.5554743409156799,0.022127563133835793,1
