device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
466973584,386320487127,0.6324135065078735,1.2286065816879272,73.0922622680664,-47.037418365478516,-23.957244873046875,1,3.554779052734375,1,-48.513275146484375,-48.997955322265625,417.8921203613281,0.6543666124343872,0.6559110283851624,0.04708477854728699,1,0.4701036810874939,1.1819405555725098,-16.502744674682617,-33.42143630981445,-19.001445770263672,1,3.49249267578125,1,18.326839447021484,-50.22711944580078,420.4013366699219,0.44172602891921997,0.6588725447654724,0.047575194388628006,1
466990514,386320504057,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4701922535896301,1.179862141609192,-16.453874588012695,-32.81494140625,-18.78070640563965,1,3.4876556396484375,1,18.140575408935547,-50.16742706298828,420.0639343261719,0.44226986169815063,0.6588111519813538,0.046875547617673874,1
467007273,386320520816,0.6230114698410034,1.2146016359329224,67.90233612060547,-42.951087951660156,-22.469942092895508,1,3.55596923828125,1,-48.86137390136719,-49.16766357421875,417.72760009765625,0.6555371284484863,0.656513512134552,0.046879515051841736,1,0.47020530700683594,1.186531662940979,-16.446638107299805,-34.760982513427734,-19.48899269104004,1,3.525665283203125,1,17.92640495300293,-50.0623779296875,420.28497314453125,0.44297870993614197,0.6583946347236633,0.0472709946334362,1
467023453,386320536996,0.6278239488601685,1.2201800346374512,70.55882263183594,-44.57870864868164,-23.062341690063477,1,3.53350830078125,1,-49.08309555053711,-49.19725036621094,418.0120849609375,0.6561374664306641,0.6565011143684387,0.047499023377895355,1,0.46906888484954834,1.188509464263916,-17.073993682861328,-35.338035583496094,-19.699016571044922,1,3.5296630859375,1,17.728628158569336,-49.983856201171875,420.6839599609375,0.44365862011909485,0.6579956412315369,0.048027586191892624,1
467040430,386320553973,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4667889177799225,1.188484787940979,-18.332509994506836,-35.33085250854492,-19.696409225463867,1,3.534912109375,1,17.393856048583984,-49.92955017089844,421.5450134277344,0.4448307454586029,0.6575009226799011,0.04969574138522148,1
467057189,386320570732,0.6328465342521667,1.2371773719787598,73.33129119873047,-49.538124084472656,-24.867441177368164,1,3.5579681396484375,1,-49.99453353881836,-49.4411735534668,419.42449951171875,0.6585046648979187,0.6567477583885193,0.05055462568998337,1,0.4708171486854553,1.183782935142517,-16.108909606933594,-33.95897674560547,-19.19709014892578,1,3.542999267578125,1,17.10347557067871,-49.915855407714844,422.1300354003906,0.44582292437553406,0.6572390794754028,0.05082995444536209,1
467073323,386320586866,0.6330506801605225,1.2399049997329712,73.44398498535156,-50.334022521972656,-25.1571102142334,1,3.55084228515625,1,-50.19659423828125,-49.51423645019531,419.5469055175781,0.6590996980667114,0.6569338440895081,0.050860658288002014,1,0.46841946244239807,1.1890583038330078,-17.43243980407715,-35.4981689453125,-19.757308959960938,1,3.544464111328125,1,16.889873504638672,-49.91181182861328,422.3612365722656,0.446525901556015,0.6571401953697205,0.051270753145217896,1
467090344,386320603887,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4622096121311188,1.1846650838851929,-20.860280990600586,-34.21641540527344,-19.290767669677734,1,3.5455322265625,1,16.523880004882812,-49.9289436340332,422.4941101074219,0.4476962089538574,0.6571447253227234,0.05150970444083214,1
467107109,386320620652,0.5142746567726135,1.2128931283950806,7.879586696624756,-42.452571868896484,-22.28847312927246,1,3.5822906494140625,1,-51.157432556152344,-49.78153610229492,419.5565490722656,0.6621456146240234,0.6577786803245544,0.051170896738767624,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
467123289,386320636832,0.4703066349029541,1.2106473445892334,-16.390743255615234,-41.79734802246094,-22.050004959106445,1,3.5774078369140625,1,-51.28343963623047,-49.69719696044922,418.8736267089844,0.6628109812736511,0.6577681303024292,0.04983508214354515,1,0.3641113042831421,1.1861748695373535,-75.01055145263672,-34.65688705444336,-19.45108413696289,1,3.726959228515625,1,15.440217971801758,-49.68576431274414,421.57952880859375,0.451006144285202,0.6567179560661316,0.049556031823158264,1
467140260,386320653803,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3338983356952667,1.1837120056152344,-91.6881103515625,-33.93825149536133,-19.18954849243164,1,3.5944061279296875,1,15.368525505065918,-49.568546295166016,421.64019775390625,0.45123961567878723,0.6563252210617065,0.049643922597169876,1
467157033,386320670576,0.44963082671165466,1.246060848236084,-27.803756713867188,-52.13007736206055,-25.81079864501953,1,3.555084228515625,1,-51.38127517700195,-49.42888259887695,417.627197265625,0.663609504699707,0.6573840975761414,0.047338683158159256,1,0.33326148986816406,1.1797699928283691,-92.03965759277344,-32.7880859375,-18.770906448364258,1,3.585540771484375,1,15.362761497497559,-49.40626907348633,420.6449279785156,0.4511430263519287,0.6561818718910217,0.047630004584789276,1
467173159,386320686701,0.4456142783164978,1.2354686260223389,-30.02091407775879,-49.039512634277344,-24.68593978881836,1,3.5557098388671875,1,-51.402679443359375,-49.46162033081055,417.8962097167969,0.6635721921920776,0.6573870182037354,0.047881897538900375,1,0.33378949761390686,1.176497220993042,-91.74817657470703,-31.833179473876953,-18.423349380493164,1,3.5983123779296875,1,15.380203247070312,-49.40738296508789,420.8072509765625,0.45110657811164856,0.6561250686645508,0.047953736037015915,1
467190175,386320703717,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3308666944503784,1.1771376132965088,-93.36160278320312,-32.02003860473633,-18.49136734008789,1,3.5950775146484375,1,15.405377388000488,-49.43993377685547,421.060546875,0.45105624198913574,0.6561339497566223,0.04846594110131264,1
467206958,386320720501,0.34551572799682617,1.2483189105987549,-85.27532958984375,-52.78892517089844,-26.050600051879883,1,3.6305999755859375,1,-51.76193618774414,-49.53125,417.9228820800781,0.6647064685821533,0.6575987935066223,0.04803814738988876,1,0.2792016565799713,1.1751412153244019,-121.88067626953125,-31.437519073486328,-18.279354095458984,1,3.57611083984375,1,15.042531967163086,-49.42108917236328,420.7475891113281,0.45216837525367737,0.6561905741691589,0.0478142686188221,1
467223125,386320736667,0.27944236993789673,1.246478796005249,-121.747802734375,-52.252037048339844,-25.855192184448242,1,3.6444244384765625,1,-52.051292419433594,-49.54009246826172,418.17620849609375,0.6655279994010925,0.6575313806533813,0.04861041158437729,1,0.2285873293876648,1.1806293725967407,-149.8197784423828,-33.03889465332031,-18.862213134765625,1,3.557891845703125,1,14.739583015441895,-49.4177131652832,421.0745544433594,0.45316341519355774,0.6560584902763367,0.04844128340482712,1
467240187,386320753729,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17516709864139557,1.1848363876342773,-179.30776977539062,-34.26632308959961,-19.308944702148438,1,3.591949462890625,1,14.354924201965332,-49.45894241333008,422.5933532714844,0.45454302430152893,0.655626654624939,0.05143969878554344,1
467257126,386320770668,0.20797669887542725,1.205977439880371,-161.19686889648438,-40.43475341796875,-21.554065704345703,1,3.458282470703125,1,-52.64279556274414,-49.65057373046875,419.3939514160156,0.6669248342514038,0.6574240326881409,0.05118206888437271,1,0.17118532955646515,1.2031898498535156,-181.50570678710938,-39.6214599609375,-21.258071899414062,1,3.610198974609375,1,14.2141752243042,-49.35924530029297,422.5168762207031,0.45497846603393555,0.6553406715393066,0.05125531181693077,1
467273091,386320786633,0.21356186270713806,1.197688102722168,-158.1138458251953,-38.016143798828125,-20.67376708984375,1,3.4601898193359375,1,-52.80617141723633,-49.7698974609375,420.03033447265625,0.6671895384788513,0.6575635075569153,0.05250457674264908,1,0.17377403378486633,1.200559139251709,-180.0767364501953,-38.85382080078125,-20.97867774963379,1,3.5910491943359375,1,14.146077156066895,-49.44850540161133,423.1098937988281,0.45525556802749634,0.6554035544395447,0.052448853850364685,1
467290103,386320803645,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1658163070678711,1.2180898189544678,-184.4694061279297,-43.968875885009766,-22.840381622314453,1,3.5647125244140625,1,14.014119148254395,-49.45378494262695,423.634033203125,0.45572543144226074,0.6552276611328125,0.05348193272948265,1
467307042,386320820584,0.2609975337982178,1.2423489093780518,-131.92933654785156,-51.047061920166016,-25.4166259765625,1,3.587615966796875,1,-53.0507926940918,-49.84605407714844,420.3746337890625,0.667827308177948,0.657675564289093,0.05326159670948982,1,0.17044039070606232,1.1865836381912231,-181.91690063476562,-34.77614974975586,-19.49452018737793,1,3.5581817626953125,1,13.893926620483398,-49.48588180541992,423.4739990234375,0.4560867249965668,0.6553873419761658,0.05316387861967087,1
467322959,386320836500,0.25894251465797424,1.235769271850586,-133.06373596191406,-49.12727737426758,-24.717872619628906,1,3.5787506103515625,1,-53.04484939575195,-49.77745819091797,420.25640869140625,0.6678557395935059,0.6575025916099548,0.05301110818982124,1,0.17043328285217285,1.1884047985076904,-181.9208221435547,-35.307498931884766,-19.68791961669922,1,3.5574493408203125,1,13.839452743530273,-49.42808151245117,423.3611145019531,0.45624643564224243,0.6552470326423645,0.05292278900742531,1
467340019,386320853561,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16649247705936432,1.179187297821045,-184.0961456298828,-32.6180419921875,-18.709041595458984,1,3.5288543701171875,1,13.764713287353516,-49.316890716552734,423.6513671875,0.45651116967201233,0.654790997505188,0.05346844345331192,1
467356958,386320870500,0.24912826716899872,1.2313214540481567,-138.48118591308594,-47.82954025268555,-24.24556541442871,1,3.56304931640625,1,-53.103214263916016,-49.54652404785156,420.84906005859375,0.6678037643432617,0.6565497517585754,0.054139893501996994,1,0.16805200278759003,1.1905922889709473,-183.23529052734375,-35.94576644897461,-19.92018699645996,1,3.533203125,1,13.727174758911133,-49.180213928222656,423.9698791503906,0.456661581993103,0.6542452573776245,0.05406695604324341,1
467372925,386320886467,0.24829968810081482,1.235788345336914,-138.93856811523438,-49.13283157348633,-24.71990966796875,1,3.5750579833984375,1,-53.12486267089844,-49.51591491699219,421.0179443359375,0.6678048372268677,0.6563900709152222,0.054471008479595184,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
467389837,386320903379,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15520988404750824,1.1902694702148438,-190.32415771484375,-35.8515510559082,-19.885940551757812,1,3.482818603515625,1,13.589112281799316,-48.96328353881836,424.1354675292969,0.4571118652820587,0.6535038352012634,0.0543370358645916,1
467406872,386320920414,0.24193274974822998,1.2468018531799316,-142.45309448242188,-52.34633255004883,-25.88951873779297,1,3.513275146484375,1,-53.28256607055664,-49.280033111572266,421.0077209472656,0.6683077216148376,0.6556477546691895,0.0544356070458889,1,0.16907638311386108,1.1937332153320312,-182.66986083984375,-36.862152099609375,-20.253765106201172,1,3.503631591796875,1,13.460455894470215,-48.79521942138672,424.1809387207031,0.45752033591270447,0.6529597640037537,0.05438079684972763,1
467422795,386320936337,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1717652976512909,1.196273922920227,-181.18553161621094,-37.603511810302734,-20.523605346679688,1,3.5194854736328125,1,13.35295295715332,-48.66918182373047,424.4657897949219,0.4578859508037567,0.652461588382721,0.05491095036268234,1
467439752,386320953293,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16438010334968567,1.2093126773834229,-185.26219177246094,-41.40790557861328,-21.90827751159668,1,3.500152587890625,1,13.089207649230957,-48.31020736694336,424.84765625,0.45875024795532227,0.6511991620063782,0.05557171627879143,1
467456788,386320970330,0.25429806113243103,1.2197803258895874,-135.62747192382812,-44.462120056152344,-23.019916534423828,1,3.508575439453125,1,-53.932037353515625,-48.82628631591797,421.9147033691406,0.6699952483177185,0.6538806557655334,0.0562819205224514,1,0.16898445785045624,1.1933014392852783,-182.72055053710938,-36.73625564575195,-20.207923889160156,1,3.487823486328125,1,12.78158187866211,-48.06355667114258,425.1213073730469,0.4597402811050415,0.6503291130065918,0.056041136384010315,1
467472761,386320986303,0.25523510575294495,1.2258304357528687,-135.11021423339844,-46.22735595703125,-23.662395477294922,1,3.49761962890625,1,-54.118160247802734,-48.747840881347656,421.96136474609375,0.6705637574195862,0.6536160111427307,0.056403014808893204,1,0.17229916155338287,1.1940921545028687,-180.89083862304688,-36.96696090698242,-20.29191780090332,1,3.502899169921875,1,12.552995681762695,-47.884864807128906,425.2148742675781,0.4604649543762207,0.6497363448143005,0.05617339909076691,1
467489668,386321003209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16931582987308502,1.1873438358306885,-182.5376739501953,-34.99800109863281,-19.575279235839844,1,3.484375,1,12.08137035369873,-47.596126556396484,425.65216064453125,0.46198081970214844,0.6486790180206299,0.056950684636831284,1
467506703,386321020244,0.2555750608444214,1.228880524635315,-134.92254638671875,-47.11733627319336,-23.98631477355957,1,3.50042724609375,1,-55.00625991821289,-48.55463790893555,422.5925598144531,0.6731072068214417,0.6527774333953857,0.057829100638628006,1,0.17087116837501526,1.191635251045227,-181.67910766601562,-36.250091552734375,-20.030977249145508,1,3.470550537109375,1,11.601417541503906,-47.3199348449707,425.95880126953125,0.4635084569454193,0.6477084159851074,0.057472288608551025,1
467522630,386321036172,0.25261759757995605,1.228626012802124,-136.5550994873047,-47.04308319091797,-23.959304809570312,1,3.49383544921875,1,-55.28989028930664,-48.44898223876953,422.5956115722656,0.6739996671676636,0.6524433493614197,0.057884156703948975,1,0.17090418934822083,1.1843104362487793,-181.66090393066406,-34.112918853759766,-19.25311851501465,1,3.473175048828125,1,11.254319190979004,-47.11338424682617,426.0104064941406,0.46459782123565674,0.647044837474823,0.05751080438494682,1
467539584,386321053125,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1524367779493332,1.0862895250320435,-191.85488891601562,-5.5128679275512695,-8.843557357788086,1,3.5410919189453125,1,10.376039505004883,-46.541900634765625,427.014892578125,0.46741944551467896,0.6449162364006042,0.059338197112083435,1
467556623,386321070164,0.176479771733284,0.7402964234352112,-178.58316040039062,95.43914031982422,27.89995002746582,1,3.465179443359375,1,-57.13662338256836,-47.14665985107422,425.45281982421875,0.6786097884178162,0.6473419666290283,0.0637071505188942,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
467572500,386321086041,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10023386031389236,0.6807618737220764,-220.6708984375,112.80978393554688,34.222381591796875,1,3.732452392578125,1,8.55378246307373,-44.660072326660156,429.1976013183594,0.4732377827167511,0.6383395791053772,0.06319934129714966,1
467589402,386321102943,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.077546626329422,0.5759860277175903,-233.19427490234375,143.3807373046875,45.349300384521484,1,3.6071014404296875,1,7.8705573081970215,-43.92744064331055,429.53009033203125,0.4753764569759369,0.6359609961509705,0.0636843889951706,1
467606539,386321120080,0.15614578127861023,0.4072439968585968,-189.8074951171875,192.61534118652344,63.26921463012695,1,3.68896484375,1,-59.07685089111328,-45.71907424926758,426.3310241699219,0.6843016743659973,0.6425790190696716,0.06565222144126892,1,0.08392579108476639,0.4636291265487671,-229.67295837402344,176.16360473632812,57.281280517578125,1,3.6440887451171875,1,7.165145397186279,-43.41169738769531,430.2547912597656,0.47760075330734253,0.634135365486145,0.06499737501144409,1
467622466,386321136007,0.15427200496196747,0.4050518274307251,-190.8418731689453,193.25498962402344,63.502017974853516,1,3.7010955810546875,1,-59.4432373046875,-45.67179870605469,426.4629211425781,0.6853886246681213,0.6423872113227844,0.06600238382816315,1,0.07952171564102173,0.43340110778808594,-232.10398864746094,184.98336791992188,60.491416931152344,1,3.6600341796875,1,6.601889610290527,-43.051979064941406,430.5192565917969,0.4793566167354584,0.6329402327537537,0.06543371826410294,1
467639326,386321152867,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07641826570034027,0.44118624925613403,-233.817138671875,182.71189880371094,59.66466522216797,1,3.679290771484375,1,5.8889946937561035,-42.83066177368164,430.8963317871094,0.4815775752067566,0.6321397423744202,0.06611962616443634,1
467656464,386321170005,0.14718841016292572,0.390275776386261,-194.7519989013672,197.56626892089844,65.07120513916016,1,3.721710205078125,1,-60.82877731323242,-45.77554702758789,426.85247802734375,0.6895416378974915,0.6425807476043701,0.06717608869075775,1,0.07447513192892075,0.45248642563819885,-234.8897247314453,179.41477966308594,58.46462631225586,1,3.6775054931640625,1,5.2687482833862305,-42.65132522583008,431.1441650390625,0.4835037291049957,0.6315097212791443,0.06656146049499512,1
467672345,386321185886,0.1485767662525177,0.39158764481544495,-193.98562622070312,197.1834716796875,64.931884765625,1,3.70025634765625,1,-61.188941955566406,-45.85913848876953,427.2260437011719,0.6904982924461365,0.6427164077758789,0.06803052127361298,1,0.07376263290643692,0.44286787509918213,-235.28302001953125,182.22122192382812,59.48609161376953,1,3.688690185546875,1,4.727658748626709,-42.631099700927734,431.7503662109375,0.48519542813301086,0.6312624216079712,0.06775140017271042,1
467689242,386321202783,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07144257426261902,0.4544471204280853,-236.56369018554688,178.84268188476562,58.256385803222656,1,3.69677734375,1,4.092132091522217,-42.62249755859375,432.7132568359375,0.48718366026878357,0.6309433579444885,0.06965325772762299,1
467706379,386321219920,0.15641620755195618,0.46553778648376465,-189.65823364257812,175.60670471191406,57.078582763671875,1,3.6920318603515625,1,-62.57408905029297,-46.19578552246094,428.962158203125,0.6940263509750366,0.6431829333305359,0.07191302627325058,1,0.07242772728204727,0.44784873723983765,-236.01988220214844,180.76791381835938,58.95713424682617,1,3.69036865234375,1,3.5671639442443848,-42.679595947265625,433.559326171875,0.4888206422328949,0.6308627724647522,0.07133910804986954,1
