device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21556664389,380979869526,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21556703827,380979908961,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21556719624,380979924757,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21556760422,380979965551,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21556776494,380979981623,0.05099376291036606,-0.0876452848315239,-247.8514404296875,337.0114440917969,115.82514190673828,1,5.39404296875,1,-75.15959930419922,-104.92798614501953,590.9661865234375,0.6691350340843201,0.7362124919891357,0.4097931981086731,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21556793451,380979998578,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21556810344,380980015470,-0.06475480645895004,-0.09312862157821655,-311.7446594238281,338.6113586425781,116.40743255615234,1,5.3891143798828125,1,-75.57957458496094,-104.8967514038086,590.9176635742188,0.6700953245162964,0.7361615300178528,0.4097922444343567,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21556826363,380980031488,-0.06970123201608658,-0.09824574738740921,-314.47509765625,340.1044616699219,116.95084381103516,1,5.4031829833984375,1,-75.78736877441406,-104.956298828125,590.8801879882812,0.670574426651001,0.7363107204437256,0.40979161858558655,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21556843270,380980048393,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21556860264,380980065386,-0.07530630379915237,-0.10268434137105942,-317.569091796875,341.3995056152344,117.42223358154297,1,5.430267333984375,1,-76.59734344482422,-105.20024871826172,590.7313232421875,0.6724433302879333,0.7369202971458435,0.40978968143463135,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21556876233,380980081354,-0.07617798447608948,-0.10052205622196198,-318.0502624511719,340.7685852050781,117.19259643554688,1,5.4292449951171875,1,-76.79175567626953,-105.11524200439453,590.720947265625,0.6728845834732056,0.7367327809333801,0.40978917479515076,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21556893089,380980098209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21556910184,380980115302,-0.07227285951375961,-0.07989789545536041,-315.8946533203125,334.75103759765625,115.00235748291016,1,5.45196533203125,1,-77.68899536132812,-104.0135498046875,590.7993774414062,0.6748839616775513,0.734218180179596,0.4097905158996582,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21556926102,380980131219,-0.08083279430866241,-0.09808553010225296,-320.6197204589844,340.0577087402344,116.93383026123047,1,5.460357666015625,1,-77.91484069824219,-103.7002944946289,590.82470703125,0.6753854751586914,0.7335020899772644,0.4097905158996582,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21556943004,380980148120,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21556960104,380980165218,-0.08782120794057846,-0.11913497000932693,-324.47735595703125,346.1993713378906,119.1693115234375,1,5.4656829833984375,1,-78.98129272460938,-103.29998016357422,590.7529907226562,0.6778107285499573,0.7326281070709229,0.4097900390625,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21556975972,380980181085,-0.08812187612056732,-0.11171231418848038,-324.6432800292969,344.03363037109375,118.38101196289062,1,5.477874755859375,1,-79.21533966064453,-103.4350357055664,590.6974487304688,0.6783550977706909,0.7329544425010681,0.40978893637657166,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21556992920,380980198032,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557010024,380980215135,-0.07360959053039551,-0.11139713227748871,-316.6324768066406,343.941650390625,118.34749603271484,1,5.4632720947265625,1,-80.21379089355469,-103.79588317871094,590.498046875,0.680666983127594,0.7338469624519348,0.4097863733768463,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557025841,380980230951,-0.07903752475976944,-0.10933119803667068,-319.62872314453125,343.3388671875,118.12811279296875,1,5.4599151611328125,1,-80.40778350830078,-103.6357650756836,590.499755859375,0.6811039447784424,0.733485221862793,0.4097863733768463,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557042932,380980248042,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557059944,380980265053,-0.07667480409145355,-0.09511645138263702,-318.32452392578125,339.19140625,116.61856079101562,1,5.44281005859375,1,-81.29595184326172,-102.58129119873047,590.5628051757812,0.6830872893333435,0.7310826182365417,0.4097873568534851,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557075807,380980280915,-0.06622091680765152,-0.10603626817464828,-312.553955078125,342.37750244140625,117.7782211303711,1,5.443511962890625,1,-81.49177551269531,-102.56623077392578,590.5382080078125,0.6835364699363708,0.7310582399368286,0.40978699922561646,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557092847,380980297954,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557109864,380980314971,-0.08289013803005219,-0.12647488713264465,-321.75537109375,348.3409729003906,119.94871520996094,1,5.49609375,1,-82.19620513916016,-103.15705871582031,590.336181640625,0.685188353061676,0.7324701547622681,0.4097841680049896,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557125676,380980330782,-0.08568677306175232,-0.12456072121858597,-323.29913330078125,347.7825012207031,119.74545288085938,1,5.471893310546875,1,-82.33283996582031,-103.29508209228516,590.2926025390625,0.6855102777481079,0.7327986359596252,0.40978333353996277,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557142763,380980347868,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557159784,380980364889,-0.08248146623373032,-0.1515793800354004,-321.52978515625,355.6658630371094,122.61470794677734,1,5.490081787109375,1,-82.98063659667969,-102.83329772949219,590.282470703125,0.6869748830795288,0.7317609786987305,0.4097832143306732,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557175546,380980380650,-0.07960882782936096,-0.13509580492973328,-319.944091796875,350.8563537597656,120.86419677734375,1,5.5046844482421875,1,-83.12744140625,-102.58309936523438,590.3053588867188,0.6872987747192383,0.7311875224113464,0.4097832143306732,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557192679,380980397782,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557209704,380980414806,-0.06901590526103973,-0.13172496855258942,-314.0968017578125,349.8728332519531,120.50629425048828,1,5.4864349365234375,1,-83.90679168701172,-102.07624053955078,590.2830810546875,0.6890639662742615,0.7300528287887573,0.4097834527492523,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557225512,380980430614,-0.06665709614753723,-0.1388465166091919,-312.79473876953125,351.9507141113281,121.26260375976562,1,5.4893951416015625,1,-84.03929901123047,-102.2760009765625,590.2291259765625,0.6893802285194397,0.7305245399475098,0.4097824692726135,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557242593,380980447694,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557259624,380980464724,-0.07558568567037582,-0.12285829335451126,-317.7232971191406,347.2857360839844,119.56465148925781,1,5.469573974609375,1,-84.53475189208984,-103.31040954589844,589.9765014648438,0.6905797123908997,0.7329581379890442,0.4097791612148285,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557275381,380980480481,-0.08529653400182724,-0.13023735582828522,-323.08367919921875,349.43878173828125,120.34829711914062,1,5.462615966796875,1,-84.59649658203125,-103.27355194091797,589.9739990234375,0.6907199025154114,0.7328759431838989,0.40977904200553894,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557292509,380980497608,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557309544,380980514642,-0.047997985035181046,-0.11835882812738419,-302.494873046875,345.972900390625,119.0868148803711,1,5.444122314453125,1,-84.83247375488281,-102.19261169433594,590.1294555664062,0.6912020444869995,0.730375349521637,0.40978124737739563,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557325347,380980530445,-0.06385189294815063,-0.13823334872722626,-311.2462463378906,351.77178955078125,121.19744110107422,1,5.420196533203125,1,-84.8598403930664,-102.07840728759766,590.1454467773438,0.6912586688995361,0.7301113605499268,0.40978148579597473,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557342424,380980547521,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557359464,380980564560,-0.06414792686700821,-0.14562970399856567,-311.4096984863281,353.92987060546875,121.98291778564453,1,5.3977813720703125,1,-84.89584350585938,-102.89151763916016,589.9979858398438,0.6913877725601196,0.7320042252540588,0.40977942943573,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557375217,380980580312,-0.06523149460554123,-0.14847713708877563,-312.0078125,354.7606506347656,122.28532409667969,1,5.3929443359375,1,-84.89006805419922,-103.1715316772461,589.9495239257812,0.6913904547691345,0.7326553463935852,0.4097786843776703,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557392436,380980597531,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557409384,380980614478,-0.06988179683685303,-0.13526135683059692,-314.57476806640625,350.9046325683594,120.8818359375,1,5.392578125,1,-84.79243469238281,-103.324462890625,589.936767578125,0.6911742091178894,0.7330055236816406,0.40977856516838074,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557425183,380980630276,-0.06506960839033127,-0.1362878978252411,-311.9184265136719,351.20416259765625,120.9908447265625,1,5.37530517578125,1,-84.77033233642578,-103.06309509277344,589.9859619140625,0.6911084055900574,0.732396125793457,0.4097791612148285,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557442352,380980647445,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557459304,380980664396,-0.0754406526684761,-0.14854292571544647,-317.64324951171875,354.77984619140625,122.2922592163086,1,5.3675689697265625,1,-84.55493927001953,-102.35134887695312,590.141845703125,0.6905717849731445,0.7307286858558655,0.4097813665866852,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557475149,380980680240,-0.06849075853824615,-0.15094813704490662,-313.80694580078125,355.4816589355469,122.54769897460938,1,5.3477630615234375,1,-84.50067901611328,-102.57669067382812,590.1102294921875,0.6904596090316772,0.7312495708465576,0.409780889749527,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557492170,380980697261,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557509224,380980714314,-0.12775953114032745,-0.1297680139541626,-346.52325439453125,349.3018493652344,120.29845428466797,1,5.30731201171875,1,-84.073486328125,-104.11201477050781,589.9009399414062,0.6895628571510315,0.7347975373268127,0.40977808833122253,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557525018,380980730107,-0.0668221190571785,-0.14424408972263336,-312.88580322265625,353.52557373046875,121.83576202392578,1,5.3331298828125,1,-84.17154693603516,-104.09893035888672,589.88916015625,0.6897880434989929,0.7347726821899414,0.4097779393196106,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557542086,380980747174,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557559144,380980764232,-0.08318035304546356,-0.12915204465389252,-321.9155578613281,349.1221008300781,120.2330093383789,1,5.32000732421875,1,-83.76681518554688,-103.23115539550781,590.1007690429688,0.6888065934181213,0.7327302098274231,0.409780889749527,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557574984,380980780071,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557592001,380980797087,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557609064,380980814150,-0.0786920040845871,-0.15767137706279755,-319.4380187988281,357.44329833984375,123.26172637939453,1,5.3612518310546875,1,-83.2579345703125,-104.36042785644531,589.9730834960938,0.6876989006996155,0.7353294491767883,0.40977880358695984,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557624853,380980829938,-0.08638788014650345,-0.04463375732302666,-323.6861267089844,324.4618225097656,111.25743865966797,1,5.1611785888671875,1,-83.13426208496094,-104.8076400756836,589.91845703125,0.6874371767044067,0.7363607883453369,0.409792959690094,1,0.11581782251596451,0.07020442932844162,-212.0685577392578,290.9549560546875,99.06187438964844,1,4.637420654296875,1,4.108177661895752,-101.5213623046875,596.3396606445312,0.4906032085418701,0.7264750599861145,0.40986692905426025,1
21557642013,380980847097,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557658984,380980864067,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21557674819,380980879902,0.081428661942482,0.9069357514381409,-231.05137634277344,46.818031311035156,10.203335762023926,1,3.9361724853515625,1,-66.32099914550781,-87.2586669921875,480.5036315917969,0.6835739612579346,0.7415990829467773,0.18569017946720123,1,0.08764012157917023,1.0503731966018677,-227.62265014648438,4.96657133102417,-5.029325485229492,1,3.071685791015625,1,4.265107154846191,-84.35244750976562,485.560791015625,0.48807987570762634,0.7311102747917175,0.1857033669948578,1
21557691929,380980897011,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07334905117750168,1.0909422636032104,-235.51133728027344,-6.870410919189453,-9.337655067443848,1,3.1547088623046875,1,4.466063022613525,-82.24650573730469,471.6124572753906,0.48716655373573303,0.7320058345794678,0.15750250220298767,1
21557708904,380980913985,0.16261574625968933,1.3026829957962036,-186.23611450195312,-68.65099334716797,-31.823938369750977,1,3.3950958251953125,1,-62.187374114990234,-83.61093139648438,455.89129638671875,0.6814226508140564,0.7439996004104614,0.13529656827449799,1,0.11770656704902649,1.1292450428009033,-211.02598571777344,-18.04618263244629,-13.405290603637695,1,3.3343048095703125,1,4.589728832244873,-81.05154418945312,462.1034240722656,0.4865506887435913,0.7333410978317261,0.13836029171943665,1
21557724785,380980929866,0.16647209227085114,1.3455356359481812,-184.10740661621094,-81.15425872802734,-36.37474060058594,1,3.3957977294921875,1,-62.160526275634766,-84.04502868652344,456.12457275390625,0.6812512874603271,0.7451419830322266,0.1358998417854309,1,0.14565663039684296,1.1826295852661133,-195.5975341796875,-33.622467041015625,-19.0745906829834,1,3.4438018798828125,1,4.710686206817627,-81.41691589355469,460.5550231933594,0.48615652322769165,0.7351827621459961,0.13543963432312012,1
21557741941,380980947021,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12912198901176453,1.1991934776306152,-204.72463989257812,-38.455413818359375,-20.833656311035156,1,3.40667724609375,1,4.849621772766113,-81.94091796875,459.3405456542969,0.4857177138328552,0.7373242974281311,0.13323430716991425,1
21557758824,380980963903,0.18704576790332794,1.2981301546096802,-172.75074768066406,-67.32259368896484,-31.3404541015625,1,3.502227783203125,1,-61.977535247802734,-85.09717559814453,454.447265625,0.6813849210739136,0.7491306066513062,0.1329631358385086,1,0.13504081964492798,1.1790671348571777,-201.45745849609375,-32.583045959472656,-18.696285247802734,1,3.477813720703125,1,4.988066673278809,-82.31620025634766,458.4290771484375,0.4852875769138336,0.7388867139816284,0.13157513737678528,1
21557774751,380980979830,0.18030144274234772,1.2927310466766357,-176.47360229492188,-65.74727630615234,-30.767080307006836,1,3.5099029541015625,1,-61.92662048339844,-85.07581329345703,454.051513671875,0.6813938617706299,0.7492852807044983,0.13217078149318695,1,0.13740402460098267,1.174384355545044,-200.15298461914062,-31.216678619384766,-18.198970794677734,1,3.477447509765625,1,5.053762435913086,-82.36956787109375,457.8096923828125,0.485076904296875,0.7393654584884644,0.13037627935409546,1
21557791953,380980997031,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1377883404493332,1.1822649240493774,-199.9408416748047,-33.51606369018555,-19.035873413085938,1,3.4663848876953125,1,5.1849141120910645,-81.9972152709961,456.845458984375,0.48466360569000244,0.7387857437133789,0.12834948301315308,1
21557808744,380981013821,0.18418288230895996,1.2692347764968872,-174.3310089111328,-58.8917236328125,-28.2718505859375,1,3.5408935546875,1,-61.65060043334961,-84.07389068603516,452.5856018066406,0.6811699867248535,0.7471455335617065,0.12887664139270782,1,0.13941869139671326,1.180018424987793,-199.0408935546875,-32.86057662963867,-18.79729461669922,1,3.4677734375,1,5.296632289886475,-81.50691986083984,456.35528564453125,0.48432138562202454,0.7376118302345276,0.1272142380475998,1
21557824717,380981029793,0.18445497751235962,1.265599250793457,-174.18081665039062,-57.830970764160156,-27.88577651977539,1,3.54888916015625,1,-61.582820892333984,-83.88677215576172,452.3604431152344,0.681060791015625,0.7467178106307983,0.12835204601287842,1,0.14204904437065125,1.1879007816314697,-197.58895874023438,-35.1603889465332,-19.634353637695312,1,3.4391632080078125,1,5.376482009887695,-81.24101257324219,456.0459289550781,0.48407772183418274,0.7369966506958008,0.12651367485523224,1
21557841965,380981047041,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14129911363124847,1.1842658519744873,-198.0028839111328,-34.09987258911133,-19.248371124267578,1,3.4094696044921875,1,5.53467321395874,-81.09125518798828,455.451416015625,0.48359474539756775,0.7368685007095337,0.12529437243938446,1
21557858664,380981063739,0.1865142285823822,1.2507832050323486,-173.04412841796875,-53.50798034667969,-26.31232452392578,1,3.588043212890625,1,-61.186100006103516,-83.86563110351562,451.1161193847656,0.6803897023200989,0.7473365664482117,0.12581408023834229,1,0.14210495352745056,1.1813687086105347,-197.55804443359375,-33.254539489746094,-18.940673828125,1,3.4226837158203125,1,5.686141490936279,-81.31830596923828,454.8594665527344,0.48313021659851074,0.737841784954071,0.12421239912509918,1
