,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
39,1.4840000000006626,1.0880000000000223,0.5490000000008877,4.048000000000229,1.5600000000006276,2.1109999999907814,-1.9579999999990605,2.750000000000341,0.560999999993328,-0.2890000000007831,2.688999999999453,1.855000000000473,-0.357000000002472,3.746000000001004,-2.416999999991276,-0.03699999999753345,-3.426000000000329,4.8090000000001965,0.8000000000038199,-13.053999999999633,3.368999999997868,-0.6930000000011205,3.1289999999998486,1.3179999999920256,-1.9560000000012678,-15.290999999999144,4.223000000001775,-3.467000000000553,-33.1350000000004,13.073000000008506,-2.845999999999549,5.869999999999997,-1.3800000000173895,-2.5150000000010664,2.8420000000000556,1.7460000000255604,-3.208999999999662,-2.7160000000009177,3.357000000005428
40,1.9649999999998613,1.5570000000003859,0.49999999998817657,6.059999999999377,1.3899999999992474,1.9539999999778956,-0.1780000000010773,4.662999999999329,-2.0510000000058426,0.119000000000824,-0.5899999999996908,0.41499999999814463,-1.824999999999477,3.42899999999986,-1.269999999999527,-0.35399999999299325,-3.9760000000001128,2.941999999984546,0.42100000000573345,-7.8530000000000655,7.165000000009059,-2.3469999999989,4.9080000000003565,-0.10999999999512511,1.0100000000022646,6.813000000001068,-2.965999999992164,-1.6840000000115651,-12.198999999999671,-11.743000000001302,-0.919999999999277,-5.903999999999954,3.686999999990803,-2.7339999999995257,3.1040000000000845,-0.3180000000156724,-2.611000000000274,13.24600000000089,-2.9420000000072832
41,0.560000000000116,2.2689999999997212,-0.9879999999839129,1.3240000000010355,2.779999999999916,0.5240000000185319,-3.6000000000001364,5.2779999999998495,-0.5490000000008877,-2.764999999999418,0.34399999999834563,-2.014000000008309,-3.4639999999996007,7.008999999999332,-0.1710000000002765,4.0899999999965075,-3.307999999999822,3.3210000000053697,2.435000000002674,-3.9880000000010796,6.359999999995125,-1.723000000001207,4.306999999999306,1.8680000000131258,-0.3730000000018663,-5.989999999999895,4.700000000002547,-3.9489999999887004,-20.157999999999987,7.42200000001958,-1.8100000000004002,3.8719999999999644,0.11000000001786248,-1.3400000000004297,2.3569999999999425,-0.06099999998241401,1.6089999999991278,2.6749999999992724,1.4770000000225991
42,0.866999999999507,4.431000000000296,0.12199999994209065,4.478999999999189,3.172999999999604,-0.5849999999782085,0.4730000000009227,1.379000000000019,-0.2809999999954016,0.05700000000103955,-1.8009999999989645,-0.7929999999987558,-3.7399999999990996,-0.4619999999988522,0.0490000000127111,0.2560000000016771,-2.2620000000003415,5.212000000005901,0.8359999999925094,-3.7599999999997635,10.254000000009,-1.8379999999993402,3.124000000000393,0.8299999999962893,-3.560999999996284,-19.131000000000142,12.8289999999879,-3.522000000009484,-22.970000000000113,10.814999999979591,-0.5719999999996617,3.1319999999999126,0.21999999999025022,-2.07499999999996,6.357000000000035,-0.024000000007617928,-2.3150000000001114,3.442000000001144,0.41499999997540726
43,-2.4420000000006326,4.4950000000000045,-0.30599999995502003,1.9350000000002865,1.3040000000003715,0.3780000000006112,-6.179000000000201,5.917000000000883,-1.1110000000144282,0.780999999997789,0.3430000000008704,-6.322999999997592,-3.667000000001508,-0.7370000000008758,-2.2460000000364744,1.1599999999930333,-2.2849999999991155,5.347000000006119,6.879000000003543,4.887000000000796,8.874999999989086,-1.3109999999997513,4.632000000000147,0.878999999986263,-0.4390000000000782,7.004999999999484,2.454000000011547,-6.46999999999025,-23.40800000000023,14.576000000010936,1.5089999999986503,3.667000000000087,1.7210000000204673,-2.172999999999803,7.089000000000034,-0.35399999999299325,-6.069999999999709,-2.2590000000008104,2.7840000000196596
44,-1.8929999999997449,2.425999999999817,-2.3799999999937427,2.4169999999998026,3.522999999999854,-1.282000000037442,-3.6280000000004975,2.203000000000088,-0.9759999999914726,-2.0979999999980237,-3.254000000001156,-0.21999999999025022,-3.9960000000007767,-2.1940000000000737,-0.4389999999830252,1.8790000000080909,-0.598000000000809,8.055999999987762,-2.197000000001026,4.013999999999385,15.562999999997373,-3.7700000000000955,4.978999999999445,1.9770000000107757,-5.2040000000033615,-19.230000000000302,15.857000000005428,-7.190000000002783,-19.507999999999726,17.35799999999017,-0.9019999999992478,2.0350000000000534,2.025999999978012,1.0539999999998884,5.56599999999996,-1.160000000004402,-1.4859999999998763,11.750000000000682,-2.80800000000454
45,-1.4110000000002287,5.3449999999998,-0.3660000000081709,0.35299999999978127,4.28100000000029,-3.112999999962085,-4.321999999999093,2.66900000000021,0.4519999999956781,-4.445000000001187,-1.46000000000015,0.07299999999759166,-4.468999999997436,2.203000000000088,0.7929999999987558,2.3199999999974352,-1.6559999999998354,5.249000000003434,1.044000000001688,9.113000000000682,12.48800000000756,0.14999999999929514,2.7040000000006614,0.5989999999883366,-1.0919999999998709,-6.7149999999998045,10.240999999996347,-8.282000000008338,-25.405999999999906,28.40600000001814,0.3370000000018081,0.7659999999999556,-0.47599999998055864,1.2050000000002115,10.092999999999996,0.2809999999954016,-4.50699999999955,5.352999999999497,1.0739999999941574
46,-3.163000000000693,2.7429999999995403,-0.6959999999708089,0.4490000000004102,2.04299999999904,-2.587000000039552,-2.958000000000993,2.4779999999992697,0.35399999999299325,-2.8919999999942547,0.5280000000013274,0.5979999999908614,-6.122000000002004,2.496999999999616,1.026000000001659,-2.5330000000053587,2.6070000000004256,6.213999999999942,-0.18999999999778083,9.450999999999965,10.669000000007145,-3.651999999999589,2.8809999999992897,2.9780000000073414,-4.822000000001481,-2.7709999999999013,11.121000000002823,-2.9109999999946012,-16.568000000000183,16.820999999981723,-0.5960000000015953,1.6399999999999082,0.30499999998028215,1.2299999999996203,7.419999999999938,0.3169999999954598,-5.031999999999925,5.3590000000014015,-0.6959999999935462
47,-3.91299999999859,6.532000000000693,-0.012000000015177648,2.303999999999462,3.1590000000008445,-2.2099999999909414,-6.81199999999933,3.0600000000006844,2.246000000013737,-6.662000000005719,-3.7520000000014875,7.11700000001656,-5.162000000001399,-3.010999999997921,3.4660000000030777,-0.3789999999980864,-0.6439999999997781,4.271999999991749,-2.0810000000096807,13.54599999999948,4.980999999997948,-0.9039999999998827,1.5900000000002024,1.2570000000096115,-0.9159999999951651,-1.7039999999994393,8.056999999985237,-3.356999999994059,-13.203000000000031,15.955000000008113,-0.719999999998322,0.5679999999999907,0.9280000000217115,1.4200000000002433,9.231000000000122,-0.9890000000041255,-3.965999999999781,4.467999999997119,-0.12200000001030276
48,-4.224999999999568,4.451999999999856,0.18299999999271677,-0.36899999999917554,3.720999999998753,-2.087000000005901,-5.35199999999918,1.416999999999291,1.036999999996624,-1.842999999996664,3.8260000000008176,-4.8580000000129075,-7.821999999998752,1.3859999999993988,-1.3299999999844658,-2.0499999999969987,7.138999999999385,-1.1839999999892825,-2.5819999999953325,15.718999999999994,1.8429999999852953,0.19599999999968531,0.6580000000006692,0.1959999999826323,-2.456000000000813,-1.7540000000010991,9.362000000010084,-3.0830000000037217,-11.017999999999972,16.96799999999712,1.074999999997317,0.855000000000139,1.3059999999995853,17.92999999999978,-13.610000000000078,-6.651999999985492,-3.842000000000212,4.286000000001877,0.20799999999780994
49,-4.153000000000873,3.949999999999676,-0.3300000000081127,-3.9140000000003283,3.224000000001581,-3.0029999999896972,-2.909000000001072,0.7689999999996644,2.648999999996704,-5.148000000002639,-3.973999999999478,5.565999999998894,-3.426999999999225,0.615999999999417,-0.07300000002032903,-2.5030000000015207,4.662999999999329,-1.3179999999920256,-3.264999999998963,16.947999999999297,-2.9179999999996653,-2.8549999999995634,0.9109999999992624,1.0130000000117434,-2.762000000001308,-1.2559999999993465,6.970999999998639,-1.7699999999990723,-11.467000000000027,20.84899999999834,-1.1879999999990787,1.3479999999999492,1.562999999987369,0.6310000000006255,7.73299999999999,1.4159999999947104,-4.773000000000138,1.7239999999986821,0.8420000000114669
50,-2.408000000001209,4.196000000000311,0.5130000000008295,-4.568000000000438,3.5699999999991405,-3.6989999999832435,-6.255000000000166,1.3289999999997804,0.8550000000013824,-1.5150000000005548,0.5229999999997403,-4.882999999995263,-3.4330000000011296,-0.8240000000000691,1.036999999996624,-1.9350000000031287,8.4210000000013,-4.0899999999965075,-3.3019999999964966,20.506000000000313,-4.173999999989064,-3.855000000000075,-0.9249999999994429,2.147999999988315,-3.0550000000005184,-1.1720000000011055,7.3730000000068685,-7.861000000002605,6.8240000000002965,11.278999999990447,-0.2859999999941465,1.1580000000000368,1.51299999999992,0.9179999999993527,7.713999999999999,-0.21999999999025022,-4.316000000000031,4.929000000001338,-0.7320000000163418
51,-6.022999999999001,2.829999999999444,-1.40400000000227,-3.864999999998986,-0.15099999999961256,-3.931000000034146,-3.2880000000005793,1.2030000000009977,0.5249999999932697,-6.094999999999118,-2.948000000000661,3.7720000000035725,-2.4089999999972633,-2.9689999999988004,-2.172999999993408,-4.363999999998214,11.308999999999969,-5.249000000003434,-2.8570000000058826,19.75400000000036,-5.664000000001579,-1.0599999999996612,-0.043000000000148475,0.08600000001024455,-4.293999999998732,-0.1649999999997931,8.129999999982829,-4.510000000004766,6.208999999999776,15.784000000007836,-0.6990000000058672,1.778999999999975,1.3670000000047366,-18.312999999999846,33.760999999999974,7.372999999984131,-2.866999999999109,3.2479999999992515,-1.6849999999976717
52,-6.89700000000073,1.8350000000005195,-1.1589999999841893,-7.039000000000328,0.795999999999708,-2.3069999999734137,-4.101999999998895,-1.1290000000002465,-0.7569999999986976,-2.326999999999657,3.17100000000039,-0.6350000000111322,-5.610000000001492,2.898999999999319,-0.4269999999905849,-2.0080000000007203,11.306999999999334,-2.722000000017033,-5.998999999997068,20.470000000000255,-5.481000000008862,-2.027000000001067,-1.5679999999996141,1.0250000000041837,-5.63900000000217,2.0570000000006416,9.105999999997039,-5.0420000000031,8.444000000000074,14.649000000008527,-5.055999999999017,1.3199999999999434,0.2809999999954016,2.638000000000318,3.8820000000001187,-0.7329999999910797,-5.301000000001466,5.991000000000213,0.0490000000127111
53,-2.541999999999689,-0.9360000000000923,-1.9290000000182772,-8.01400000000001,1.0359999999991487,-1.1349999999993088,-1.3210000000000832,-2.0080000000007203,-1.1229999999841311,-1.599000000001638,7.5969999999998095,-5.834999999979118,0.5269999999995889,3.6159999999995307,-1.5750000000025466,-3.2899999999926877,14.517999999999631,-2.892999999994572,-1.4350000000035834,22.767000000000337,-2.624999999989086,-1.0219999999989682,-1.266999999999996,-2.1240000000034343,-5.874999999997499,3.0709999999999127,6.873000000018692,-4.03999999999769,15.028999999999826,12.865999999985434,-2.8140000000007603,5.195999999999934,4.138000000011743,17.846999999999724,-14.286000000000065,-6.603999999992993,-2.5049999999993133,0.3510000000005675,-0.952000000006592
54,-3.763999999999612,-1.962999999999937,-0.402999999982967,-5.870000000000175,-1.6709999999989122,-0.22000000001298758,-3.484999999999161,-1.08499999999907,-2.58800000001429,-4.196999999999207,2.1929999999997563,4.272999999989224,-4.24199999999928,2.174999999999727,-0.8540000000039072,-0.994000000014239,13.569000000001097,-4.2480000000068685,-2.770999999995638,24.618999999999858,-5.762000000004264,-2.6009999999999422,-0.4870000000003927,2.6609999999891443,-3.264999999998963,3.674999999999784,2.9049999999870124,-3.2960000000002765,15.296999999999983,9.717000000000553,1.662999999999215,0.9650000000000603,-3.0760000000100263,-17.079000000000377,28.64399999999989,6.872999999995955,-3.8100000000000023,7.724999999999227,-2.3559999999861247
55,-1.959000000000799,-1.81699999999978,-2.222000000006119,-7.74200000000036,-0.4269999999991114,0.02500000000509317,1.1359999999996262,-2.7160000000009177,0.14599999999518332,-1.634999999998854,6.011999999999773,-0.7080000000087239,0.027000000000043656,3.0709999999999127,-0.476000000003296,-3.814999999997326,17.060999999999638,-6.212999999979729,-6.3049999999975626,24.05899999999974,-10.437000000001717,-1.3090000000005375,-2.5569999999994764,-1.855000000000473,-7.068000000003849,4.435999999999751,0.7690000000138753,7.074000000011438,33.25700000000005,-23.339999999984684,-1.9269999999977472,2.7290000000000703,0.09800000000268483,-3.2109999999995864,6.051000000000073,-0.11000000001786248,-0.43399999999991223,3.1440000000003465,1.3429999999971187
56,-4.147999999999286,-2.9820000000000846,0.6109999999807769,-10.32599999999917,-1.551000000000613,0.1340000000254804,-1.3620000000017285,-0.8479999999991605,-1.0859999999865977,-3.1540000000006785,4.579999999999984,-0.1590000000078362,-2.4850000000014916,1.703000000000543,0.2070000000003347,-2.52699999999777,14.294999999999902,-8.825999999999112,-3.649000000007163,27.029999999999177,-13.98900000001504,-2.5360000000006266,1.0099999999994225,-1.5259999999898355,-3.9429999999981646,1.1269999999996116,-4.2480000000068685,-5.793000000005577,14.206000000000074,14.611999999988257,-8.437000000000694,7.932999999999879,3.026999999997315,-1.075999999999766,4.73599999999994,-0.08499999999003194,-4.303000000000168,2.5630000000006703,-1.0260000000243963
57,-2.4109999999993192,-3.36200000000062,-0.6109999999807769,-9.99400000000037,-0.2860000000012519,0.5609999999705906,-3.089999999998838,2.298999999999296,-3.150000000005093,0.24400000000071032,5.943000000000609,-0.402999999982967,-0.43499999999880856,5.400000000000205,-0.9029999999938809,-4.314999999996871,16.12999999999971,-12.744000000020606,-7.195999999999003,27.228000000000918,-18.76199999999244,-1.705999999998653,-2.1399999999999864,-1.5990000000101645,-3.2930000000021664,3.677000000000419,-5.4689999999936845,-1.0919999999941865,24.5709999999999,-0.8669999999938227,-3.17799999999977,3.1000000000000583,0.21999999999025022,-1.332000000000022,4.417000000000115,-0.41499999999814463,-0.5080000000006635,2.262999999999238,-1.0009999999738284
58,-7.280000000000086,-2.3289999999995814,0.08600000001024455,-9.820000000000562,-2.6469999999989113,0.9890000000268628,-2.348999999999535,-3.182999999999936,-0.06100000000515138,-2.8480000000001837,0.3180000000000405,-3.551999999990585,-0.605999999999085,1.1859999999984439,-0.5370000000084474,-4.363999999998214,12.821999999998468,-13.695999999981723,-4.724999999996271,25.80899999999957,-17.35799999999017,-4.194000000001097,2.9119999999998925,-2.3680000000013024,-5.352999999996655,8.281999999999812,-5.9449999999969805,-6.354000000010274,17.075000000000173,12.450999999987289,-1.9120000000015125,6.12200000000005,-2.306999999996151,-3.2620000000001426,6.292000000000009,0.7689999999911379,0.24200000000149657,3.155999999998471,0.8669999999938227
59,-3.8889999999994984,-1.4899999999990143,-1.9410000000107175,-8.019999999999072,-0.7210000000000605,-0.8299999999962893,-0.6500000000002615,-2.098999999999762,-1.964999999995598,-1.0040000000003602,4.471000000000913,0.3169999999954598,-2.3930000000007112,2.0090000000010377,-1.3179999999920256,-2.2649999999998727,13.8440000000017,-12.69600000000537,-5.304000000000997,28.115999999999985,-20.336999999994987,-3.748999999999114,-0.9759999999999991,-2.258999999980915,-4.178000000001703,4.538000000000864,-6.982000000016342,-1.7820000000028813,28.382999999999825,-4.040999999983796,-1.4099999999984902,5.675999999999881,0.7810000000063155,-1.6809999999999548,2.5800000000000267,-1.9530000000031578,-4.045000000000698,4.612000000003036,-1.0870000000068103
60,-8.749000000000251,-2.195000000000391,-0.6840000000238433,-10.39700000000039,-0.26799999999980173,0.4519999999956781,-3.7779999999997926,0.06599999999963302,-2.746999999999389,-3.4580000000005384,4.620999999998787,-3.2100000000127693,-2.1019999999992933,3.7139999999993734,-1.099000000021988,-5.078000000003158,12.519000000000347,-12.51199999999244,-8.238999999991847,30.689999999999884,-20.496000000002823,-4.814000000000362,1.1390000000005784,-3.2950000000028012,-4.872999999997774,7.621000000000322,-7.128999999986263,-3.0459999999948195,25.859000000000165,-6.26199999999244,-4.57800000000077,7.882999999999996,-2.0019999999931315,-4.411000000000342,2.553999999999945,1.110000000016953,-0.7999999999995566,4.498999999998432,1.1970000000019354
