,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1357,304.8370000000034,-369.894,40.465999999992164,269.4090000000017,-286.8700000000004,33.99699999999939,168.2169999999985,-127.77500000000046,15.148999999996704,-17.880999999994174,-209.91500000000087,-26.623000000017782,-73.81799999999998,-45.831000000003996,-14.124000000015258,-60.696000000001504,-114.75500000000238,-80.762000000027,217.6150000000007,-452.2349999999989,83.11800000001313,235.31700000000004,92.18699999999984,62.219000000027336,301.53799999999933,456.74200000000053,66.88199999998687,536.290000000001,161.25499999999988,190.71099999999888,0.9979999999984557,-147.1480000000014,5.919999999991887,130.81899999999962,33.10999999999993,-3.2600000000002183,-9.20899999999989,-0.19400000000189266,1.4589999999998327
1358,329.68799999999305,-372.1209999999999,38.56200000000172,267.8380000000004,-289.8049999999998,34.71700000000055,174.79299999999967,-126.12999999999985,11.815999999998894,-15.164000000004307,-208.28400000000045,-32.21499999999651,-73.92899999999969,-46.54499999999757,-12.377999999989697,-48.113999999998214,-105.77999999999861,-82.06799999998111,210.9070000000031,-449.40500000000156,69.18899999998303,240.96199999999985,89.48600000000013,67.16399999997975,310.5400000000003,444.0809999999999,71.1909999999989,538.039999999998,139.2440000000022,191.74800000000687,-1.5010000000017953,-149.6959999999973,7.45200000000068,131.33899999999983,34.07,-9.276999999997315,-8.48399999999998,1.982000000000994,2.166999999997188
1359,258.8190000000054,-359.816,37.3779999999897,271.56099999999697,-285.3519999999996,32.10400000000391,173.08000000000163,-126.4489999999995,13.452000000006592,-12.960999999995693,-205.1889999999986,-36.900999999988926,-71.6760000000022,-47.727999999997905,-11.328000000003158,-27.661000000000513,-127.31299999999806,-77.72200000001703,203.73199999999656,-441.02200000000096,60.01000000001113,241.8090000000002,83.72400000000013,69.26200000000335,316.4369999999991,437.7000000000002,77.55200000001423,540.3290000000012,118.3179999999993,185.12499999999363,2.199999999999136,-151.11100000000022,5.555000000003929,129.42600000000013,32.66000000000009,-8.222000000000662,-6.141000000000929,-0.05600000000072214,5.090000000006967
1360,292.17800000000125,-355.6840000000001,33.227000000010776,266.8730000000039,-281.43600000000004,29.626999999982218,181.45399999999938,-129.57700000000045,13.245000000006257,-9.338000000002467,-203.46400000000244,-36.548000000016145,-62.34799999999865,-47.39300000000242,-11.377000000015869,-26.67900000000145,-104.42199999999957,-81.25,196.66500000000156,-427.06599999999924,49.55999999999676,249.63999999999984,81.79900000000018,69.32400000000598,320.1490000000007,424.47799999999916,83.23900000000322,544.1270000000017,97.95599999999922,181.82400000000598,-3.8089999999954216,-143.05700000000172,7.030999999994947,138.26700000000045,14.529999999999887,-6.164000000001124,-5.14699999999948,2.4140000000016926,1.9099999999980355
1361,315.1769999999942,-354.36699999999985,23.9509999999882,271.8779999999981,-283.1640000000004,28.235000000017862,186.30299999999806,-126.50699999999944,11.620999999991,-10.48600000000306,-199.73299999999767,-54.73700000000008,-66.1680000000004,-49.95799999999804,-7.653999999979533,3.8760000000024775,-135.26300000000333,-79.66299999998228,197.59500000000116,-415.37400000000275,40.03900000000158,256.907,77.82300000000006,67.39500000001044,331.5089999999998,421.32000000000005,80.68899999998393,536.5629999999982,80.67700000000002,173.62699999998767,0.2809999999954016,-145.4999999999984,4.498000000000957,128.8269999999997,45.96700000000009,-5.108999999993102,-3.1509999999997262,3.145999999998139,4.809999999997672
1362,260.7970000000023,-348.5139999999994,26.074000000016895,272.2320000000025,-272.74899999999997,23.16800000000967,191.1510000000021,-130.7310000000001,13.391000000024178,-7.180999999997084,-206.79300000000183,-42.394999999987704,-57.1479999999994,-48.07199999999625,-8.898999999996704,13.936999999998534,-120.13599999999656,-78.93100000001141,187.46299999999678,-399.49099999999476,29.663000000005013,255.485,74.4809999999994,64.72199999998338,334.40900000000084,406.55800000000113,86.25500000000557,545.8740000000006,62.035000000000196,171.9720000000052,-0.43299999999817373,-147.45499999999936,3.3019999999964966,110.2330000000002,35.41899999999991,-24.040999999999713,-5.733999999999639,-0.8919999999989159,2.0200000000045293
1363,288.3669999999995,-340.7290000000003,21.471999999994296,273.085999999995,-267.9400000000001,19.48299999999108,196.77599999999984,-129.49300000000008,11.437999999975546,-0.21300000000223918,-202.0690000000002,-46.14200000000892,-51.49200000000036,-43.347000000005664,-8.715000000006512,-11.20000000000232,-153.88200000000438,-70.8370000000059,185.84900000000175,-384.03900000000135,22.460999999975684,264.672,73.3940000000004,67.516999999998,347.98199999999895,395.92699999999894,82.71400000000995,548.3779999999996,53.46700000000055,169.01900000000296,0.9310000000027685,-144.24800000000175,6.598000000008142,142.73899999999955,11.11500000000003,-3.92500000000382,-27.18100000000021,-12.94900000000041,0.49500000000080036
1364,282.58900000000153,-336.68000000000046,7.5679999999920256,280.74700000000234,-271.0839999999997,13.573999999994157,198.5119999999995,-128.9839999999998,13.782000000014705,9.518000000002758,-198.73999999999796,-33.813999999983935,-49.66399999999993,-46.27399999999966,-9.05800000000454,50.35700000000247,-137.0179999999948,-80.34699999998338,183.87200000000803,-367.8350000000023,11.206000000015592,267.31999999999994,68.07400000000001,61.20600000001559,357.4920000000006,382.21599999999967,81.14100000000235,548.105000000001,37.78700000000015,161.65800000001127,-2.106000000003405,-146.53299999999945,2.53299999999399,130.6200000000004,36.56800000000011,0.9699999999952524,2.1959999999992874,1.7650000000003274,3.801999999996042
1365,291.6629999999998,-330.54799999999994,6.922000000008666,283.0629999999985,-263.85700000000014,13.306000000011409,206.88900000000103,-129.11100000000033,10.961999999994987,7.317999999997937,-202.53800000000126,-46.47200000001703,-45.17799999999994,-47.662000000002536,-7.811999999989894,55.46899999999937,-68.0750000000046,-79.66300000000501,174.74399999998695,-360.24400000000014,-2.074999999990723,269.51699999999994,65.50499999999957,66.57699999998385,367.95200000000034,370.62600000000003,85.65599999999449,554.3149999999997,29.613999999997986,161.09599999999773,2.481000000000222,-144.7749999999985,4.619999999999891,140.17999999999944,5.2169999999998495,-4.7849999999925785,0.4750000000001364,6.020000000000891,3.350999999997839
1366,298.0220000000088,-333.64399999999995,-3.9310000000114087,282.6750000000004,-261.80299999999994,3.9549999999962893,209.67100000000016,-130.2980000000005,10.021999999980835,25.53100000000086,-186.61799999999857,-50.0,-40.09899999999931,-48.78199999999424,-6.788000000005923,60.349000000002206,-147.30199999999627,-71.11800000002404,172.77200000000903,-372.5529999999992,-16.125000000010914,277.1000000000001,58.041000000000054,61.42600000000584,378.6139999999996,349.5020000000011,84.74200000000565,552.6859999999999,15.277000000000385,158.58200000000124,2.255000000002383,-140.30200000000264,0.037000000008902134,142.2700000000006,23.862000000000094,-4.175000000009277,2.805999999999642,-4.288000000002512,7.268999999996595
1367,286.0939999999914,-324.2519999999999,-10.741999999982,286.6330000000005,-255.55800000000008,1.2569999999868742,211.47399999999834,-126.86899999999923,6.25,29.41600000000335,-168.86400000000208,-50.03600000000006,-30.04800000000074,-42.17900000000441,-8.739999999988868,-0.19599999999968531,-172.62000000001194,-69.51899999999114,159.17899999999463,-333.08999999999855,-26.67300000000523,276.4520000000001,56.26700000000042,62.86600000000817,385.0819999999999,341.458999999999,84.27699999997458,561.1879999999985,13.684000000000651,155.66399999997884,-9.375,-138.98599999999988,-1.8310000000042237,129.45299999999946,34.60900000000002,3.6320000000046093,7.178000000001816,-3.522999999998433,4.52900000000227
1368,268.99099999999976,-316.19199999999984,-15.31999999999698,289.294000000001,-251.48599999999988,-3.3079999999927168,219.165000000001,-127.94500000000042,5.871000000024651,29.391999999995733,-176.330999999999,-50.44000000000324,-20.359999999999445,-48.79699999999616,-5.554000000006454,89.4079999999974,-61.48999999999205,-78.08899999999994,145.30700000000252,-320.3739999999982,-34.32599999998729,277.8069999999998,52.81099999999981,63.97699999999986,400.35300000000046,319.91799999999984,80.15100000002349,561.0790000000009,-7.795999999999026,151.78200000000288,13.720999999998185,-134.73999999999933,3.0520000000024083,134.99900000000054,3.9019999999998944,-8.056999999996606,9.398999999999091,-1.6199999999997772,6.360000000006494
1369,298.4679999999969,-316.1950000000001,-20.874000000003434,296.15799999999695,-250.06700000000004,-6.530999999995402,225.582,-129.05699999999953,4.9929999999903885,41.012000000000626,-191.246000000001,-38.26899999999114,-10.925000000000296,-46.885000000003174,-7.825000000002547,52.111999999999625,-132.2779999999966,-69.24999999998818,139.966000000004,-322.4700000000041,-33.88600000000679,283.6940000000002,42.82699999999977,62.43899999999485,424.4969999999995,313.6950000000013,85.77900000000227,567.156,-17.211000000000354,145.59300000000803,14.046999999999343,-138.13399999999945,-3.131000000007589,132.75000000000006,27.654000000000067,-2.3070000000075197,9.416000000000224,-3.687999999999647,3.563999999994394
1370,285.16200000000254,-308.83500000000004,-27.759000000014566,294.01600000000485,-241.26600000000002,-10.388000000011743,230.1019999999994,-126.39700000000005,3.0760000000100263,42.03200000000038,-180.786999999998,-48.400999999989835,-2.5490000000004898,-47.42400000000089,-7.129000000009,54.921999999999116,-127.55500000000097,-66.86999999999443,133.0259999999953,-308.71799999999894,-35.84000000000742,284.2589999999998,38.280000000000314,59.94900000000598,427.7410000000003,293.853,78.36899999999787,572.9340000000008,-26.957000000001585,142.89600000001883,4.8549999999977445,-122.79699999999991,0.8720000000039363,126.55399999999943,8.991999999999933,-0.14599999999518332,17.24799999999931,-4.448000000002139,7.038000000000011
1371,275.52499999999895,-299.65200000000004,-28.088000000002467,301.47399999999607,-240.174,-15.392999999994572,177.80900000000202,-113.7820000000005,17.419999999992797,49.081999999998516,-175.56000000000154,-46.52100000000701,5.668000000000006,-48.1899999999996,-8.29999999998563,23.76700000000369,-150.4639999999995,-70.89900000000853,124.59099999999808,-296.4269999999999,-38.17199999998593,285.2590000000003,29.410999999999632,60.8639999999923,414.6520000000002,277.0569999999992,71.60699999999451,574.0440000000007,-41.078999999999155,135.49799999998413,14.933000000002039,-124.39599999999871,-2.7100000000018554,131.69299999999993,10.942000000000007,-1.1169999999992797,14.494999999999436,-5.041999999997415,6.0910000000035325
1372,297.3509999999976,-302.19699999999995,-39.07499999997981,301.2450000000001,-233.01599999999996,-16.858000000001994,292.3729999999978,-136.5090000000002,-9.192000000007283,45.91900000000351,-183.6289999999991,-56.22499999999491,11.29099999999994,-52.06599999999639,-5.640000000016698,37.22799999999893,-89.78200000000243,-69.01800000000549,118.63399999999729,-287.7929999999992,-41.54000000000906,285.9069999999999,24.924000000000035,57.50700000000961,437.95399999999984,273.9760000000004,75.48799999999574,579.7859999999986,-54.688999999999055,144.06699999999546,-2.1489999999971587,-124.04200000000003,-6.0789999999997235,124.50100000000006,8.924999999999983,1.8680000000017571,22.672000000001447,-11.03000000000236,5.584999999996398
1373,275.43000000000006,-299.3810000000001,-43.50600000000213,302.1000000000015,-226.38600000000002,-17.62699999999313,241.2300000000016,-122.50999999999976,1.6110000000026048,65.02099999999587,-169.02200000000107,-44.947000000001935,15.677000000000874,-54.46499999999901,-5.871999999999389,84.23799999999915,-167.88999999999987,-72.90100000000166,120.53800000001047,-260.626000000002,-46.06999999998607,291.11699999999985,19.527000000000072,56.4089999999851,464.37999999999954,256.2979999999996,87.42700000000241,584.2309999999998,-69.83500000000049,139.8680000000013,18.53699999999776,-118.06600000000174,-4.516000000000986,129.8080000000006,3.157999999999994,0.0789999999938118,22.24599999999981,-7.086999999998511,5.664000000001579
1374,295.89300000000094,-280.13999999999993,-38.196000000016284,303.12099999999873,-223.21799999999996,-23.32699999999477,245.68099999999902,-127.30199999999954,1.7820000000028813,63.53799999999978,-171.95600000000013,-50.07299999999759,21.448999999999785,-55.28300000000286,-3.7589999999909196,13.558999999997923,-103.29600000000028,-74.42599999999402,118.63399999999729,-259.9580000000003,-44.531000000006316,291.5960000000002,15.728000000000009,59.936000000016065,461.93700000000035,240.0589999999994,74.73099999999704,586.0600000000005,-82.69500000000107,145.37399999999252,25.707999999997355,-116.23400000000004,0.19500000000789441,126.811,0.5650000000001043,4.889000000002852,24.089999999999634,-9.16300000000092,5.829000000005635
1375,290.0660000000016,-280.541,-46.69099999998707,308.47499999999854,-223.44400000000002,-25.903999999991356,245.37500000000136,-126.96299999999994,-1.5750000000025466,67.24200000000451,-177.49100000000055,-51.587000000017724,34.62999999999994,-48.468000000002576,-6.25,82.72699999999986,-75.38099999999872,-83.11799999999039,122.0519999999965,-237.96100000000138,-47.42400000000089,292.92299999999966,9.798000000000684,52.97899999998208,492.04899999999975,234.08600000000064,68.54299999999967,591.9600000000003,-97.53599999999949,151.0490000000118,12.439000000006217,-113.03399999999897,-6.812000000002172,121.01199999999963,-0.6700000000000372,1.855000000000473,26.661,-12.630999999998949,7.555999999999585
1376,284.51900000000023,-270.515,-46.4240000000018,307.2300000000041,-218.30799999999994,-25.97600000001421,212.9259999999988,-118.17800000000034,4.418999999984408,70.60599999999795,-179.28699999999935,-51.452999999992244,32.03699999999969,-52.61799999999539,-4.236000000014428,115.49400000000105,-184.35400000000186,-81.42100000000028,121.69200000000728,-232.58899999999585,-50.927999999998974,303.1480000000002,8.514999999999162,55.762000000004264,500.2250000000002,213.12300000000022,80.95700000001216,597.7829999999983,-124.2999999999995,148.22999999998956,25.29899999999543,-111.77100000000166,-5.1690000000007785,128.10200000000052,-3.4250000000000114,2.6799999999980173,29.989999999999384,-13.194000000001438,7.653999999990901
1377,288.2439999999974,-270.385,-46.84999999999491,309.43599999999947,-211.99000000000012,-29.650999999989835,256.9659999999999,-125.77800000000039,-1.0859999999865977,66.56500000000278,-188.17599999999857,-56.92099999998845,29.594000000000165,-63.1590000000017,-3.3819999999877837,17.21499999999878,-40.56699999999864,-92.55299999999806,124.63999999999942,-215.6470000000013,-60.77900000000227,304.8520000000003,7.739000000000118,54.65100000001257,495.774,194.33499999999952,63.93999999997959,599.2020000000025,-124.6939999999995,151.5630000000101,29.61400000000367,-103.60799999999983,-4.3520000000057735,123.80899999999926,-5.6570000000000675,4.345000000000709,31.083000000000993,-14.614999999997735,7.409000000006927
