,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1626,-78.00899999999729,19.061999999999557,30.224999999995816,-77.55799999999908,-2.5200000000012324,20.117000000004737,-57.05899999999815,-17.882000000000176,12.378000000012435,-6.322999999997592,0.9369999999989886,-0.5979999999908614,-9.999999999999432,-31.674000000003844,-15.600999999992382,17.223999999998796,42.56899999999746,-8.337000000028638,7.452000000012049,91.85500000000388,9.588000000007924,-83.12099999999987,-12.953999999999999,25.500000000010914,-82.23600000000033,-6.436999999999671,23.620000000005348,-39.51399999999694,25.77999999999996,59.0759999999932,13.974000000001752,8.954000000005635,-1.1049999999954707,-26.96200000000033,-6.345999999999918,3.2720000000040272,0.9329999999991401,-14.930999999998562,-8.544999999992342
1627,-92.8229999999985,19.805999999999813,25.90299999999388,-74.64600000000132,-1.180999999999699,21.30099999999402,-64.98699999999644,-16.419000000001915,14.79500000000371,-7.648000000000366,-10.635999999999513,-1.1960000000044602,-10.394999999999754,-34.5579999999984,-13.829999999984466,41.52199999999766,15.199999999998681,-0.24399999999786814,20.98399999998719,55.08699999999749,14.14799999998877,-87.47299999999996,-11.558000000000002,23.365000000012515,-85.94100000000253,2.0539999999996894,27.393000000006396,-31.011999999998352,16.573999999999955,62.14600000000701,18.917999999996482,19.680999999997084,-3.0640000000062173,-27.194000000000074,-6.958999999999804,5.950999999993201,4.431999999999903,-17.839000000000738,-13.629000000003089
1628,-55.46199999999999,22.189000000000192,30.44400000001133,-76.27199999999448,2.935000000002219,21.50899999999183,-58.81900000000542,-19.292999999998983,15.465999999992164,-7.341999999999871,3.2989999999983866,1.9410000000107175,-10.865000000001146,-34.271000000001095,-14.905000000021573,22.201999999998634,68.1190000000015,-7.812999999987369,26.813000000015563,61.075000000005275,24.505999999996675,-86.11099999999965,-10.428000000000015,32.37299999998413,-83.13299999999799,7.336000000000098,27.721999999994296,-25.146000000006552,13.006000000000029,65.69200000000137,16.40600000000063,12.689000000000306,0.13400000000274304,-24.478000000001998,-4.983000000000359,3.8880000000062864,2.6070000000004256,-12.689000000000306,-9.051999999996951
1629,-81.23199999999997,25.222000000000833,26.99000000000069,-77.91500000000724,2.407999999996946,18.567000000007283,-58.859999999998536,-11.328000000000316,16.41899999999623,-10.510999999996784,-3.082000000000562,2.4660000000039872,-13.664999999997463,-34.43599999999378,-16.272000000003572,-11.648999999999887,28.115999999999985,3.4059999999954016,5.651999999986401,66.87000000000012,12.402000000020053,-94.24700000000144,-13.280999999999965,20.434000000022934,-80.58100000000081,5.525999999999698,33.19100000001072,-20.061999999995805,12.984999999999758,69.00699999999915,14.584999999999582,3.7500000000022737,-0.5120000000033542,-26.50899999999865,-8.109999999999928,4.52900000000227,3.503000000000611,-14.064999999999372,-11.877000000004045
1630,-74.67000000000326,24.757999999999925,24.377000000004045,-70.58399999999665,4.372000000000753,21.582000000012158,-60.94000000000506,-16.134999999999877,18.736999999987347,-11.19000000000483,-4.64200000000119,0.4879999999957363,-14.878000000001634,-31.134000000008655,-16.43099999998867,31.265999999999394,54.46100000000342,-8.777000000009139,7.489000000009582,66.63899999999785,15.917999999987842,-93.20999999999913,-10.946000000000033,26.086999999984073,-82.49799999999823,21.274999999999977,23.204999999984466,-1.2270000000057735,15.855000000000175,115.19099999999298,20.312000000001262,15.325999999998885,-2.5579999999990832,-26.743999999999346,-4.946999999999946,3.356999999994059,5.310000000000059,-17.490000000000805,-10.706000000004678
1631,-82.76400000000876,30.386000000000024,22.192999999992935,-75.16200000000026,3.7020000000012487,21.032999999988533,-61.17299999999659,-18.591999999998166,19.703000000026805,-9.979999999995925,6.012000000004036,2.7340000000094733,-12.875999999999976,-30.56699999999637,-16.30800000000363,13.970000000000482,23.534999999998263,9.863000000018474,5.0229999999942265,60.0120000000004,14.356000000009317,-87.9729999999995,-11.60000000000001,28.662000000008447,-83.51200000000176,1.1260000000007153,33.41100000000097,-14.71599999999853,28.4320000000001,63.196000000004915,17.484000000001743,18.099999999998317,-2.7339999999981046,-30.030999999999608,-5.89999999999975,4.6929999999974825,3.5899999999998045,-14.286999999998784,-11.10199999999395
1632,-95.65399999999045,32.079000000000235,23.157000000014705,-79.37000000000012,4.346999999998502,18.932999999992717,-61.22100000000046,-18.721000000002164,18.053999999983716,-10.59500000000071,-1.4949999999998909,1.0129999999662687,-15.352999999998929,-31.472000000002254,-15.198000000009415,26.07200000000489,61.9419999999991,-1.51299999999992,-1.9039999999904467,62.198000000000775,13.811999999995805,-98.9659999999958,-12.180999999999953,31.5309999999954,-82.23899999999844,8.738999999999209,35.84000000000742,-27.58800000000292,44.77199999999968,31.0359999999946,20.925999999997202,16.879999999997608,-2.326000000005024,-30.06300000000124,-5.961000000000283,5.548000000010234,41.760999999999626,-5.216999999998961,-24.90900000000238
1633,-67.38299999999526,36.122999999999195,23.241999999982,-75.41200000000003,7.993999999999346,21.301000000016757,-61.382999999995036,-17.67899999999827,19.65300000001662,-9.928000000002157,0.8300000000019736,0.7820000000265281,-10.823000000002025,-35.505000000000564,-15.221999999994296,25.679999999999836,32.61699999999905,-0.29300000001057924,13.591999999982818,37.24399999999832,11.370999999996911,-90.96300000000497,-14.416000000000029,28.917999999998756,-80.61799999999835,10.228000000000037,37.86600000000817,-12.615999999991345,46.92500000000024,91.40100000000757,21.911000000000058,20.098000000001548,-0.13999999999896318,-29.786999999998898,-5.227000000000004,3.582999999991898,5.831999999999482,-14.419000000003734,-13.580000000001746
1634,-89.23400000001038,41.89999999999969,20.52000000001044,-79.23600000000306,10.406000000000404,23.070999999981723,-63.184000000001106,-18.180000000000973,20.911000000000968,-13.031000000000859,0.0,-0.20799999999780994,-16.83699999999817,-31.304999999997563,-15.381000000002132,21.923999999995658,50.189000000000306,5.089999999995598,8.594000000005053,30.13599999999883,7.9340000000001965,-97.67200000000003,-11.158000000000001,30.236999999988257,-87.93600000000197,-2.2289999999998145,33.227999999985514,-22.741000000007716,57.50700000000002,61.91400000000158,17.8229999999985,18.360000000001264,-3.2709999999951833,-29.478000000000293,-5.304999999999893,5.774000000008073,6.063000000000329,-15.625,-13.031000000000859
1635,-86.61499999999478,42.68700000000081,23.095999999986816,-79.38499999999635,8.727000000001794,21.92400000001271,-61.81900000000269,-19.829999999998904,23.766999999998006,-9.291999999999234,-2.7220000000056643,-0.342000000000553,-13.836000000000581,-35.082999999997355,-17.80999999998585,11.856000000000222,30.752999999998565,7.605000000012296,10.919000000001233,17.239000000000715,7.64800000000605,-93.31999999999994,-12.857999999999992,29.088999999999032,-89.2029999999977,3.52800000000002,32.36000000001695,-25.81199999999626,58.15900000000003,40.06899999999405,20.626000000004296,21.773999999999205,-1.2330000000019936,-29.699999999999704,-2.300999999999931,7.238999999992757,5.217000000000382,-14.314999999996303,-11.028999999996358
1636,-91.45499999999629,47.37399999999923,24.19400000001133,-80.28899999999908,7.497999999998228,22.620000000006257,-70.39199999999823,-25.7000000000005,16.930999999999585,-11.39299999999821,2.121000000005324,1.330999999981941,-13.16099999999949,-33.258000000006405,-16.75999999999931,35.9800000000007,4.993000000001757,13.318000000003849,5.029000000001815,1.2789999999995416,1.4159999999947104,-97.35999999999763,-13.800999999999997,30.066000000010717,-90.03600000000347,14.301000000000386,31.848999999988337,-8.55099999999993,48.67399999999993,89.44099999999935,22.204999999996744,23.455999999998767,-2.3990000000026157,-34.663000000000466,-3.679000000000343,7.568000000003394,-35.850999999999544,-24.64999999999975,7.024999999998727
1637,-89.08000000000129,46.209000000000344,26.305999999999585,-80.61500000000024,5.928000000000111,21.984999999995125,-57.94999999999959,-15.353999999999246,21.460000000001855,-11.101999999999634,-0.26300000000105683,3.381000000013046,-18.325999999999,-29.942999999997255,-12.256000000002132,28.356999999999744,86.29399999999805,-4.578000000014981,5.609000000004016,-4.320999999998776,6.360000000006494,-99.30699999999888,-12.659999999999982,27.135999999995875,-83.12399999999798,3.358000000000061,30.72500000000673,-19.977000000005773,48.884999999999934,78.85099999999738,23.333999999999833,23.636000000004742,0.13400000000274304,-34.7280000000012,-2.073999999999643,10.48600000000306,6.233999999999185,-12.735000000000696,-11.40699999999697
1638,-98.76100000000179,55.09100000000018,24.291999999991276,-82.15600000000336,6.932000000000471,23.497999999995045,-63.888000000002876,-20.916000000002555,20.470999999974993,-16.185999999999012,1.0109999999940555,2.2459999999909996,-7.846000000000686,-36.89899999999966,-21.448000000009415,14.904999999998836,-9.537000000000262,11.695000000008804,-3.9360000000101536,-23.126000000002023,-0.22599999999783904,-99.05100000000289,-12.135000000000051,28.553000000010798,-87.42399999999861,-4.14999999999992,30.529999999998836,2.985000000001037,23.959000000000152,85.22400000000516,20.55300000000102,27.608999999995376,-1.964999999995598,-37.34000000000037,-1.3060000000002958,10.704999999995835,4.5860000000004675,-13.91800000000103,-8.960000000001855
1639,-95.46599999999899,53.74300000000005,24.74400000000969,-87.63199999999642,9.728000000001202,21.349999999983993,-63.47700000000032,-20.367999999999142,20.850000000018554,-17.774000000002843,-0.909999999998945,13.28200000000379,-15.634000000000015,-34.8419999999976,-19.933999999989283,13.339000000007672,56.147000000004255,9.239999999999782,-25.103999999987536,-41.09799999999382,-9.619000000009237,-104.29399999999873,-11.529999999999996,29.430999999999585,-76.88300000000368,3.7649999999999295,36.32800000000316,2.3070000000075197,30.68099999999987,56.23199999999997,23.502000000002,27.987999999999147,-2.3620000000050823,-34.36999999999841,-2.916999999999703,10.67600000000084,6.850000000000023,-12.681000000000608,-12.225999999998294
1640,-100.78100000000632,57.11000000000013,22.814999999991414,-86.7490000000032,18.777000000000044,24.537000000009357,-67.39799999999718,-21.003999999999223,20.885999999995875,-4.113999999998441,-1.647999999994454,6.92100000001119,-14.75499999999954,-32.82199999999875,-14.551000000005843,4.6049999999922875,23.073999999996886,13.22099999999864,-14.673000000004777,-64.11800000000767,-19.713999999999032,-101.07699999999795,-11.782999999999966,28.44199999999546,-69.70200000000091,3.9479999999997517,39.28200000000288,-3.6439999999970496,32.82299999999996,79.07699999999522,23.66599999999721,26.092000000005555,0.06100000000515138,-36.05200000000082,0.11000000000009891,10.491000000001804,5.983999999999412,-10.997000000000412,-10.760000000004766
1641,-118.28600000000051,57.835000000000036,23.718000000008033,-89.03500000000122,13.882999999998447,22.325999999998203,-68.19500000000289,-16.286999999999807,23.401000000012573,-15.005000000002156,1.3249999999970896,11.779999999998836,-17.125000000001478,-30.188000000003967,-15.820000000007894,0.9620000000040818,17.288000000002057,14.917000000014013,-19.634999999993852,-55.00199999999609,-16.309000000001106,-110.41900000000737,-12.161,30.493000000001302,-66.65299999999661,3.8460000000000605,44.11599999998543,-0.6780000000048858,33.287000000000155,80.66400000000158,26.163000000002512,29.864999999995234,-1.044000000001688,-36.53099999999938,-1.401000000000252,9.29599999999482,5.66299999999984,-13.561999999998875,-13.708999999994376
1642,-85.6019999999944,65.32199999999904,27.208999999993466,-87.83899999999676,18.88099999999895,23.706000000015592,-68.87199999999893,-14.289999999999736,23.204999999984466,-14.551000000000158,0.1550000000008822,8.19099999998798,-15.932000000000812,-34.32300000000055,-14.892999999983658,8.223999999995613,34.20399999999972,14.867999999978565,-14.13000000000011,-42.00099999999907,-9.009000000003198,-102.66099999999483,-11.135000000000028,31.701999999995678,-66.34799999999927,0.6769999999995946,46.00800000000618,0.2510000000029322,32.12099999999989,73.07100000000446,29.207999999999856,32.51900000000205,-1.5870000000063555,-38.985999999999876,-0.4609999999999559,10.034000000007381,62.63700000000085,-0.10399999999890497,-35.56500000000824
1643,-105.22399999999834,66.37699999999995,23.096000000009553,-94.10100000000057,24.921000000000504,24.10899999999856,-70.89799999999968,-13.330999999999449,25.51300000000083,-14.60899999999583,2.181999999999107,9.935999999993328,-15.21799999999871,-28.814999999997326,-17.541000000005624,4.090000000002192,2.7129999999999654,13.18300000000363,-10.85800000000745,-22.208000000006223,7.379000000003089,-106.85700000000224,-12.304999999999966,31.945999999993546,-72.28100000000381,11.35799999999989,40.992000000005646,-8.862999999996646,31.540000000000035,78.2100000000014,30.703999999997222,32.961999999997715,-0.5119999999919855,-40.07400000000132,0.11299999999998533,7.781999999997424,9.729999999998995,-13.049000000000888,-13.12199999999848
1644,-105.95100000000457,73.24900000000127,24.291999999991276,-92.53800000000183,25.84500000000105,24.840999999992164,-72.76599999999576,-14.8270000000025,24.98800000000756,-21.347000000002936,0.5130000000008295,5.529999999998836,-22.181000000000495,-28.444999999999254,-13.158999999996013,5.0929999999993925,0.15300000000024738,12.427000000002408,0.32400000000052387,-27.312999999998056,5.285999999989599,-106.23499999999808,-13.060000000000027,34.59400000001551,-72.86699999999655,4.290000000000305,47.06999999998516,-3.979000000003907,5.798000000000059,81.90999999999349,29.132000000004155,34.24699999999916,-1.2450000000058026,-36.75399999999911,-0.1760000000000872,10.021999999992204,11.207000000000278,-13.186999999999216,-13.01300000000083
1645,-138.48900000000413,72.36599999999953,20.22699999999986,-97.19499999999925,29.85400000000027,22.632000000021435,-69.53100000000063,-13.77599999999859,24.596999999994296,-17.581000000001268,3.2839999999964675,5.298000000016145,-12.28800000000092,-32.80000000000314,-19.788000000016837,-19.62599999999952,13.250999999996793,6.493999999997868,16.29599999999982,-41.106999999999516,6.079000000011092,-110.12299999999868,-14.592000000000027,34.06999999999698,-81.65300000000002,12.364000000000175,44.38500000001113,-5.64000000000533,7.86099999999994,84.6490000000017,30.886999999995624,32.16899999999896,-0.15300000000024738,-38.90700000000038,0.5760000000002208,9.412000000008902,13.148999999999944,-15.15200000000334,-13.055999999994583
1646,-89.41699999999173,84.05999999999949,27.685999999994237,-100.76000000000249,35.46699999999987,23.547999999982494,-73.798000000005,-13.686000000001286,23.816000000010717,-16.45199999999818,4.461000000003423,6.799000000000888,-18.719999999999004,-31.191999999998643,-19.629000000009,-1.8069999999966058,-12.075999999996156,8.948000000009415,5.8530000000018845,-35.590000000001965,9.753999999998086,-104.52900000000227,-11.795999999999918,34.08200000001216,-80.6730000000016,-0.16100000000065506,41.69899999999416,-13.02499999999327,3.218999999999994,91.15600000000086,31.299000000001342,37.411000000003014,-1.508000000001175,-38.94300000000044,0.9740000000000748,10.686999999995805,10.17800000000193,-12.92699999999627,-10.698999999999614
