,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
723,252.2279999999995,-109.4600000000014,-9.509000000002743,203.8960000000003,-76.97000000000003,-0.024000000007617928,91.24899999999911,-60.57000000000006,5.71300000001429,122.84000000000219,-205.0309999999996,-5.957000000012158,-11.644000000001142,-82.88700000000233,-30.419999999980973,206.79000000000087,-856.3969999999999,-190.99200000000565,567.062999999996,-683.1530000000015,43.12099999999646,35.13499999999965,-50.38199999999975,-17.493000000013126,-282.75099999999895,-415.93800000000056,-49.47500000000673,-314.61299999999994,-315.65200000000004,115.79000000000406,40.75900000000274,-57.64400000000052,-27.49100000000908,80.29100000000007,43.666000000000025,-1.4890000000036707,41.3179999999997,13.289000000000328,-13.82499999999709
724,258.1600000000009,-108.24199999999848,-6.348000000002685,202.51899999999807,-82.72800000000018,-1.7329999999901702,93.68600000000242,-69.97600000000004,-1.904999999987922,123.96200000000022,-214.54099999999983,-7.885999999984961,-16.573999999999955,-84.50499999999863,-26.977000000010776,211.86799999999835,-875.0749999999999,-192.85800000000108,632.6990000000023,-708.5019999999986,56.78699999999708,40.03100000000046,-45.33500000000039,-18.45699999998942,-227.36500000000035,-441.0489999999996,-48.02199999999175,-302.454,-326.6930000000002,107.0069999999987,91.07999999999947,-52.27600000000052,-8.586999999999989,66.19099999999989,81.68699999999997,-1.3550000000009277,42.97799999999938,15.903000000000134,-16.332999999997355
725,285.9470000000016,-95.68000000000154,-5.383000000006177,199.063000000001,-82.97000000000025,-1.1970000000019354,100.72000000000116,-52.266999999999975,6.640999999990527,118.79900000000134,-217.87199999999984,-10.108000000013817,-10.880000000000223,-71.08900000000062,-33.53299999998853,198.70300000000043,-908.4730000000001,-173.30399999998463,624.466000000001,-763.3330000000001,44.970999999998185,43.86299999999963,-40.73299999999982,-24.268000000006396,-243.63500000000045,-428.25699999999995,-40.345000000002074,-292.62899999999996,-337.8060000000005,99.19399999999996,70.78199999999697,-83.57699999999966,-18.554999999992106,109.47200000000005,44.05000000000001,-4.853000000002794,50.96599999999967,38.330000000001974,-21.905000000003838
726,253.28199999999867,-131.45099999999843,-9.862999999995736,218.93300000000124,-86.91699999999969,-4.394000000024789,116.0509999999988,-47.189000000000014,-11.194000000000415,117.5959999999975,-219.5210000000003,-12.377999999989697,-26.273999999997955,-109.39500000000066,-15.564000000017586,172.75099999999952,-938.6850000000003,-154.883000000018,630.7919999999967,-802.8259999999989,41.9550000000072,49.76899999999986,-37.012,-24.27900000000136,-239.40300000000008,-424.3000000000002,-29.284000000006927,-268.01599999999996,-360.1310000000012,70.78300000000581,36.554000000001,-59.699000000000524,-30.896000000007007,137.60600000000008,22.075000000000045,-7.750999999996111,35.85900000000066,-9.206000000000358,-11.627999999996064
727,289.03200000000027,-104.05599999999993,-3.809000000001106,218.58199999999783,-88.8069999999999,-5.370999999991,98.79400000000089,-64.18400000000001,-3.491000000008171,114.35600000000363,-231.91799999999887,-12.596999999982472,-24.040999999999713,-94.53599999999938,-24.047999999993408,185.75799999999845,-949.2599999999995,-150.89100000000144,647.1010000000035,-835.2040000000017,53.70499999999083,54.558000000000106,-33.29400000000007,-27.856999999994514,-224.40399999999983,-424.29899999999986,-21.020999999996093,-258.113,-342.07099999999855,67.81599999999344,74.55800000000181,-72.89299999999912,-20.360999999991236,114.41999999999996,46.73699999999996,-7.983000000001539,40.849000000000046,14.659000000000333,-15.966000000003078
728,286.44099999999924,-122.19100000000083,-11.449999999990723,222.6980000000026,-92.90500000000037,-5.370999999991,101.91800000000057,-60.090999999999894,-3.1369999999924403,113.9069999999947,-234.114000000001,-12.244000000009692,-24.07400000000166,-99.06900000000007,-19.87300000000687,161.32800000000316,-978.9910000000006,-126.59900000001016,656.8389999999965,-872.3509999999976,61.14500000001044,56.452999999999776,-22.74499999999975,-24.18199999999615,-217.82599999999945,-412.2640000000004,-15.66099999997732,-243.53300000000004,-345.1660000000004,81.2870000000089,119.02699999999982,-54.60300000000018,-2.3690000000101463,91.324,82.14599999999999,4.814999999996417,45.17799999999994,43.43699999999728,-26.812999999992826
729,275.4170000000016,-132.86999999999978,-16.174000000000888,225.0319999999988,-88.81799999999913,-9.58299999999781,85.79299999999819,-73.98000000000006,-2.404999999998836,108.35500000000025,-243.35200000000015,-12.610000000017862,-28.162000000000376,-98.61699999999871,-19.970999999986816,112.9509999999982,-1002.2449999999999,-112.07299999998668,610.8550000000037,-922.7520000000027,19.750999999996566,65.2470000000001,-23.83500000000005,-33.10500000000047,-205.76400000000064,-410.4839999999996,-13.9770000000226,-221.90600000000006,-345.8280000000002,80.96899999999323,86.38899999999694,-84.10499999999956,-33.250999999995656,106.66099999999999,51.480999999999995,-9.026999999991858,39.33800000000076,15.26500000000226,-16.699000000005526
730,305.659,-125.44599999999946,-24.42700000001423,233.1339999999983,-87.3890000000003,-14.00100000000748,111.8409999999983,-58.12000000000008,-10.143999999991138,139.29500000000417,-273.2979999999998,45.252000000004955,-36.663999999998964,-107.16600000000085,-16.54000000000906,118.52400000000216,-1011.8409999999997,-84.35000000001764,659.1679999999997,-939.3889999999999,77.16699999999719,69.11400000000043,-17.024999999999935,-30.370999999991,-189.9709999999999,-403.1690000000001,-8.044999999992797,-204.40899999999988,-344.4420000000008,81.92099999999982,111.53300000000286,-95.51300000000111,-20.9479999999985,103.43400000000003,51.19199999999999,-13.080000000002201,23.76199999999926,-17.321000000001163,-5.0420000000031
731,287.0449999999977,-142.0410000000004,-26.903999999990447,240.9320000000008,-87.48900000000077,-16.11399999999321,119.5570000000032,-56.82299999999998,-9.033000000022184,100.06999999999948,-259.26800000000014,-9.936999999990803,-30.1400000000001,-101.70699999999897,-20.824999999990723,103.19599999999696,-1023.4180000000009,-65.93000000000302,649.4559999999979,-961.5849999999995,94.55600000000004,72.76799999999994,-8.478000000000208,-34.07000000001972,-176.00100000000083,-402.38300000000004,-5.089999999995598,-174.4050000000003,-356.9269999999989,72.8939999999966,36.42600000000016,-69.02999999999935,-8.429000000000997,105.61799999999998,52.10500000000001,-24.71299999999701,35.44700000000063,12.5,-16.705000000001746
732,330.79700000000116,-90.39300000000026,-18.114999999988868,245.83399999999926,-82.31199999999887,-21.44700000001194,119.2639999999983,-50.044999999999895,-11.352999999985514,96.12700000000132,-269.3089999999998,-6.835999999998421,-36.82400000000143,-108.35500000000025,-17.724999999995816,85.98900000000071,-1026.7759999999996,-38.90399999997953,667.7799999999991,-1008.8669999999993,102.94099999999844,72.77899999999988,-2.9240000000001487,-28.4059999999954,-155.36499999999762,-394.62899999999973,4.32100000000446,-177.93099999999987,-338.6899999999997,90.58300000000372,100.18000000000029,-99.21900000000079,-10.4979999999955,105.443,51.81899999999999,-19.299000000000888,50.69499999999891,49.35100000000148,-29.937999999992826
733,324.55799999999897,-126.17799999999875,-36.170000000015534,257.0920000000001,-79.88200000000063,-27.67399999997906,125.25599999999883,-48.313000000000095,-12.781000000018139,86.48699999999963,-275.13699999999943,-3.637000000003354,-39.307999999999765,-100.81700000000069,-24.109000000021297,30.277000000000953,-1035.1309999999999,-16.186999999990803,646.4840000000038,-1027.7630000000001,123.07200000000194,84.54899999999981,4.559000000000424,-31.934000000001106,-139.74600000000237,-391.0320000000002,9.191999999984546,-141.57999999999973,-346.6139999999996,81.054000000006,53.17099999999755,-86.98699999999917,-20.32400000000507,187.64299999999997,66.924,46.56400000000076,37.63500000000022,16.59999999999968,-16.49200000000519
734,313.3710000000008,-178.0840000000012,-59.60700000000543,263.29100000000096,-79.2580000000001,-28.027000000020053,125.55600000000027,-45.88599999999996,-10.875999999984742,83.3439999999996,-282.28300000000104,3.527000000008229,-45.51099999999906,-120.37400000000105,-7.055999999988671,33.886000000001104,-1041.749,6.408999999985099,646.1520000000007,-1051.4620000000007,143.33500000000186,85.47200000000004,10.366999999999749,-22.753999999986263,-122.74799999999857,-380.6090000000001,15.515000000004875,-115.80300000000001,-346.5030000000013,88.0989999999997,10.46400000000176,-115.11700000000076,-18.87299999999641,147.457,60.12,-11.261000000001786,35.759000000000185,11.808999999999514,-14.153999999996358
735,360.7680000000016,-83.46099999999979,-39.269999999987704,272.7659999999986,-66.15800000000007,-35.6939999999895,133.92800000000307,-41.07699999999994,-9.216000000014901,80.84699999999998,-295.4560000000001,6.713999999988118,-48.52300000000014,-110.48099999999863,-19.323000000008506,10.741999999999052,-1040.1789999999992,31.934000000001106,639.0469999999993,-1091.646999999999,140.83200000000033,92.1750000000003,12.822000000000244,-26.599000000010165,-105.12700000000166,-374.8379999999999,23.27900000000227,-88.52100000000007,-346.03600000000085,88.79399999999578,105.12699999999882,-119.07999999999959,-10.784000000001015,250.191,35.202,-0.3480000000081418,30.383000000000493,11.18799999999851,-12.719000000004144
736,350.4349999999988,-128.2650000000018,-74.14499999999862,288.88200000000097,-68.46999999999923,-38.39100000000144,144.26999999999737,-40.1390000000001,-17.55399999999554,70.6359999999961,-293.8839999999999,10.99899999999252,-54.56700000000012,-120.75399999999945,-2.172999999993408,-18.9200000000028,-1039.4270000000006,54.46699999999964,651.8129999999985,-1081.7679999999996,211.2859999999955,92.23499999999945,45.99899999999977,-29.955999999992855,-87.87599999999713,-356.29799999999994,31.482000000005428,-60.14100000000013,-342.34699999999805,98.86400000000322,87.57600000000139,-123.50899999999996,-17.200000000002547,129.98199999999994,77.96000000000002,-0.32400000000052387,33.68099999999998,9.756000000001563,-14.996999999993932
737,357.2020000000009,-167.5249999999977,-79.29700000001958,292.0029999999997,-62.32800000000083,-43.041999999991276,128.18800000000294,-37.32699999999998,-0.12199999998756539,67.26400000000012,-310.94599999999986,16.919000000007145,-53.96000000000072,-120.73500000000195,-9.607000000005428,-46.16100000000074,-1031.8819999999987,73.07200000000194,626.2760000000014,-1102.9380000000003,211.14499999999907,107.9660000000004,22.870999999999952,-22.289999999998145,-68.20100000000195,-346.289,37.43899999999485,-10.515999999999792,-358.2909999999998,74.35899999999265,65.42100000000346,-102.96699999999959,-15.044999999997799,32.735,59.513999999999974,-22.838999999999032,35.522000000000276,4.581999999999198,-13.823999999999614
738,375.62400000000196,-168.4200000000004,-80.2120000000059,301.3550000000009,-63.70199999999926,-47.26500000001579,141.925999999998,-32.53799999999991,1.3300000000072032,67.88600000000429,-326.65099999999967,48.8399999999956,-61.93499999999972,-123.87399999999786,-7.604999999989559,-69.85499999999547,-1019.1340000000025,95.26299999999992,619.1249999999968,-1122.093000000001,222.81500000000278,107.68500000000003,26.01600000000026,-17.96799999999621,-51.436999999998534,-326.371,40.3440000000046,20.50300000000007,-338.14800000000105,80.09700000000066,88.27499999999873,-133.44799999999992,-13.513000000000375,193.37600000000012,46.68900000000002,-1.604999999995016,32.477999999998985,8.38200000000029,-12.70200000000159
739,381.5289999999976,-130.3910000000002,-86.85299999997369,306.72899999999856,-60.75400000000002,-52.06299999999828,145.03699999999924,-31.98500000000024,-7.21400000002177,64.81899999999996,-296.6859999999997,16.260000000011132,-61.758999999997855,-120.83100000000115,-5.773999999996704,-94.89399999999932,-1008.538999999999,112.9760000000033,568.3080000000018,-1141.9049999999997,204.74199999999882,117.84800000000004,34.210999999999814,-14.185000000020409,-28.145000000000664,-308.686,42.90799999998853,9.78699999999968,-301.0930000000002,113.0610000000047,87.67100000000028,-140.02300000000076,-10.797999999999774,130.57999999999996,74.50999999999999,1.0430000000042128,33.51300000000066,1.7809999999997217,-8.59299999999621
740,399.15399999999863,-190.98200000000247,-86.46300000000338,315.9930000000003,-64.48500000000053,-50.977000000011685,143.42100000000073,-37.591999999999715,-3.6870000000135406,22.933999999997923,-329.8400000000001,19.018000000005486,-68.8900000000018,-129.0629999999993,-3.406000000018139,-116.58100000000218,-987.1139999999997,123.52300000000014,573.3789999999999,-1147.4449999999997,233.00199999999904,117.40799999999965,47.25600000000014,-18.578999999999724,-15.096000000002618,-282.362,41.56500000001415,62.69100000000023,-297.5030000000004,93.27999999999292,40.551999999996724,-130.60100000000006,-28.74100000000226,159.27099999999984,51.775999999999996,-9.521000000006552,28.266999999999598,4.509999999999081,-10.370000000000346
741,403.0040000000014,-178.95499999999913,-87.12100000000191,318.99300000000324,-68.40499999999992,-49.65799999997671,144.19399999999882,-33.696000000000126,-1.2939999999844076,40.170999999998,-326.77799999999877,33.898999999996704,-63.660999999999035,-124.42400000000191,-5.175999999983105,-139.74000000000046,-968.8420000000008,133.28899999999066,605.9820000000002,-1161.237,243.56700000000728,134.5410000000001,54.16099999999986,-13.256999999998698,7.215000000002192,-258.86399999999986,37.938999999983025,91.74099999999967,-274.7160000000008,90.625,52.47200000000021,-127.42799999999903,19.208000000003267,159.32400000000015,35.343999999999994,-5.493000000001302,27.738000000000795,-1.2919999999979837,-10.009999999999764
742,421.45399999999995,-91.96399999999869,-84.38800000001265,323.70099999999695,-76.44599999999997,-54.82200000001285,150.28000000000077,-34.67100000000016,-2.0379999999931897,37.8750000000025,-323.21400000000153,36.23099999999795,-71.3310000000007,-117.71499999999833,-3.869000000008782,-161.03499999999826,-945.1749999999976,142.383000000018,576.0189999999966,-1164.8039999999999,247.18599999999924,139.46900000000005,56.306999999999974,-19.84899999999925,26.3290000000012,-229.67900000000014,39.17300000000523,126.09700000000039,-257.9209999999989,87.17100000000073,100.7569999999987,-169.51800000000077,0.4270000000019536,136.82599999999994,64.09500000000001,-5.895999999995638,28.404999999999347,-3.5040000000009286,-7.202000000006592
743,420.21799999999985,-293.8119999999998,-88.31699999998364,330.6340000000034,-86.61999999999921,-47.301999999990585,145.93500000000006,-36.44999999999996,-3.491000000008171,35.42499999999791,-323.05000000000064,38.84299999999712,-67.16999999999871,-134.60100000000068,-0.53699999998571,-165.38100000000213,-954.0220000000005,154.2109999999866,483.8380000000086,-1165.49,223.79099999999426,144.59000000000017,62.08400000000012,-21.01999999997588,47.01199999999801,-201.89699999999993,33.11699999999291,177.61600000000007,-254.83600000000024,60.986000000002605,54.99200000000428,-133.1620000000001,-0.44599999999945794,153.369,45.799999999999926,-13.471000000004096,28.468999999999767,-7.248999999998773,-7.721000000003642
