,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2615,-243.31000000000245,228.30900000000005,57.81200000001263,-245.31299999999874,219.12300000000045,76.92899999999554,-267.27900000000204,148.77799999999866,63.14700000000357,10.69299999999771,204.1659999999979,8.702999999991334,-0.5759999999980892,65.84500000000162,-19.042999999987842,195.08000000000152,239.61499999999774,-1.2819999999919673,90.02699999999777,554.3939999999964,197.14400000000296,-290.0659999999988,45.451999999999956,-8.289000000013402,-632.2479999999985,147.92699999999996,19.518999999991138,-525.314000000003,281.2259999999995,217.016000000001,-11.49000000000342,159.087999999997,5.834999999990487,-142.81200000000354,56.75100000000004,-18.097000000000207,-29.816999999999894,44.710000000000605,-10.461999999995442
2616,-252.9549999999972,237.09399999999997,58.95999999997912,-247.21299999999928,210.06200000000064,21.692000000007283,-180.65500000000156,165.37600000000054,19.13999999999305,9.356999999999971,205.56000000000267,-2.4779999999964275,2.285999999998012,67.66700000000014,-18.61499999999978,227.13899999999967,210.1350000000025,-9.545000000002801,86.95599999999786,577.9150000000016,205.60899999999265,-306.2900000000013,55.083999999999996,14.20900000000529,-643.5360000000031,137.9729999999995,23.779000000013184,-538.5809999999992,331.64799999999985,203.38799999999537,-7.882999999998219,159.21200000000226,7.257000000004155,-153.58899999999807,56.78299999999998,-16.01500000000442,-30.15699999999981,43.68900000000053,-9.97300000000223
2617,-252.57799999999975,235.82199999999997,59.461000000010245,-249.22199999999748,221.51599999999974,77.22199999998338,-93.79900000000134,160.23000000000138,-1.170999999999367,13.873000000000957,209.99400000000037,-4.625999999984742,7.869000000002302,62.46600000000058,-19.04300000001058,226.74299999999903,313.7389999999982,-10.584000000017113,77.30799999999363,600.569999999999,211.51100000000724,-308.07900000000075,54.53599999999996,11.401999999998225,-648.5089999999985,126.0620000000003,23.779999999987922,-555.1269999999988,259.7290000000001,202.2950000000037,-8.505000000002383,164.03500000000122,5.737999999996646,-152.05700000000064,51.83800000000001,-14.483999999993102,-28.512999999999522,37.57799999999918,-9.210000000007312
2618,-262.1159999999975,240.79100000000003,57.66599999999471,-257.0190000000025,214.5239999999994,21.36199999999917,-181.49399999999787,161.0759999999999,23.559000000000196,16.509999999999536,216.25999999999976,-3.7720000000035725,9.933999999998377,62.1249999999975,-21.009000000003653,199.10899999999856,213.50100000000225,-19.9579999999969,61.279000000001815,640.8299999999997,205.14499999999316,-317.1359999999993,50.383999999999936,11.621000000013737,-659.8849999999999,117.9009999999991,32.21399999999903,-562.7830000000017,313.29199999999986,193.21300000000292,-10.052999999999201,169.29299999999614,2.6180000000067594,-155.38099999999986,53.24900000000001,-17.34000000000151,-29.559000000000424,41.188999999999965,-9.716999999989184
2619,-268.1850000000054,247.33999999999997,62.598000000002685,-256.9250000000011,220.93400000000045,72.9490000000169,-182.81200000000126,155.02899999999897,23.59599999999773,20.178000000004204,216.06499999999755,0.7689999999911379,13.14700000000073,64.97200000000021,-20.15400000000227,209.28299999999922,376.61099999999124,-10.241999999993823,60.24800000000141,628.7899999999979,212.36000000000104,-314.70199999999977,84.94600000000005,53.80799999998089,-675.9860000000003,100.37700000000171,32.08000000001903,-570.1329999999984,326.74300000000045,188.56799999999794,-5.937999999997601,172.27700000000254,5.553999999995085,-157.30899999999934,46.37099999999998,-17.07099999999855,-27.244000000000312,40.05599999999845,-10.559000000000651
2620,-271.74699999999916,250.68400000000003,56.05399999999463,-258.99599999999623,214.65400000000017,21.911999999997533,-187.2290000000021,160.60400000000072,22.608000000013817,15.976000000000568,222.19200000000114,-0.8910000000014406,14.78400000000022,64.8490000000038,-18.980999999985215,230.1520000000039,292.301000000009,-21.900000000005093,41.052000000001954,670.1200000000028,201.50800000000118,-318.52899999999806,40.69400000000005,14.319000000000415,-676.7419999999987,86.88799999999901,28.625999999985652,-600.018,303.5039999999995,178.71699999999464,-10.18100000000004,178.707,3.8639999999986685,-164.90399999999994,52.455000000000005,-15.839000000005399,-28.820000000000334,41.32200000000239,-15.38700000000972
2621,-282.7359999999999,250.90700000000004,60.27900000001409,-266.62600000000225,233.399,69.49399999998604,-180.80099999999675,154.39999999999827,20.592999999985295,14.72199999999475,220.96599999999853,-1.7090000000052896,15.41599999999903,67.77399999999716,-21.33800000001429,183.44700000000103,368.0569999999989,-22.618999999986045,23.833999999999378,700.421,194.47000000000116,-328.7750000000017,29.982000000000042,-4.8090000000001965,-689.3630000000002,72.8980000000007,40.93000000000302,-586.3650000000007,373.4260000000006,193.0050000000051,-7.4650000000019645,181.1329999999998,3.3140000000003056,-168.52899999999948,38.98300000000001,-24.956999999994878,-28.047999999999718,37.069999999999936,-14.171999999996387
2622,-281.30499999999756,256.30299999999994,54.955999999992855,-265.912000000003,219.17399999999958,22.96200000000681,-189.33400000000233,164.53600000000108,24.231000000008862,15.994000000000597,227.98999999999978,-0.02399999998488056,16.4590000000004,67.72100000000023,-19.48299999999108,214.90499999999884,352.34399999999937,-26.269999999999527,21.740999999997257,709.6409999999992,196.17299999999886,-325.2970000000005,45.857999999999954,19.042000000013104,-696.3819999999998,63.30199999999877,47.58299999998599,-602.2429999999986,377.9479999999999,184.93700000000217,-7.443000000000666,181.98200000000213,4.162000000007993,-179.33400000000006,54.54399999999999,-12.629000000003998,-26.599000000000217,35.37899999999752,-16.980000000000928
2623,-286.020000000002,257.103,56.62800000000061,-272.0429999999965,229.96200000000044,44.458000000008724,-187.89999999999623,163.80900000000054,23.400999999989835,17.731000000003405,238.41600000000085,3.7469999999984793,17.353000000002794,68.14599999999587,-21.544999999991887,196.31299999999783,398.04699999999684,-22.667999999998756,8.783000000005359,734.366,195.80700000000206,-319.14999999999907,38.88999999999996,11.096999999995205,-690.6260000000003,45.14600000000115,40.55200000000241,-622.3720000000014,330.536,166.39999999999873,-6.749999999999545,188.54599999999948,1.8439999999941392,-170.88000000000108,44.672999999999995,-20.55000000000291,-27.607999999999322,35.79900000000009,-14.788999999996122
2624,-293.1949999999972,263.1969999999999,52.81999999999698,-275.1770000000022,235.35399999999953,65.77099999999518,-198.61100000000533,165.97900000000152,24.85300000000734,16.56199999999899,240.09100000000103,-0.7079999999859865,16.17199999999741,68.29800000000432,-19.592000000011467,251.19000000000256,346.7890000000011,-26.62399999999252,-4.8040000000014516,755.313000000001,194.80599999999413,-333.3539999999999,35.453000000000046,16.564999999991414,-701.4570000000006,32.258999999999105,51.927999999998065,-639.7649999999999,340.6320000000008,157.06799999999248,-48.91099999999824,164.44500000000062,-13.251000000002477,-182.57799999999946,50.306000000000004,-19.983000000001994,-28.060000000000684,38.64599999999996,-15.295000000003256
2625,-297.6159999999993,259.55599999999987,54.01600000000144,-279.88599999999906,233.66400000000027,44.56800000000385,-194.7119999999984,167.96599999999842,22.875999999996566,12.362000000001672,242.28200000000015,7.6419999999870925,19.740999999999076,75.80899999999815,-20.39800000000014,240.39699999999584,434.33899999999994,-15.91800000001058,-15.197000000000571,777.5509999999997,185.608000000002,-336.9810000000001,34.04299999999996,13.574000000016895,-696.1269999999998,10.381000000000995,48.05900000001202,-644.381999999996,359.42699999999945,157.0130000000063,33.26099999999883,252.31799999999964,25.30500000000302,-179.1809999999998,41.721000000000004,-19.60399999999254,-27.320999999999174,40.59300000000121,-14.617999999995845
2626,-304.7550000000001,264.0920000000001,54.23599999999169,-287.9579999999976,237.3660000000001,45.06900000001224,-206.18299999999863,172.1870000000024,28.820999999993546,12.448999999998023,249.38000000000216,6.176000000004933,22.81600000000026,67.7310000000034,-20.16599999999471,230.6669999999997,430.15100000000075,-19.214000000010856,-28.669000000002143,793.6480000000017,170.87400000000343,-329.88499999999874,15.609000000000073,-4.0899999999965075,-677.7829999999994,-55.09800000000098,44.17799999998806,-651.3000000000034,360.9489999999994,136.46800000000212,-12.61299999999892,187.7699999999976,-6.206999999994878,-184.85799999999983,43.419999999999995,-20.118000000002212,-27.31099999999884,39.46300000000065,-13.330000000007658
2627,-310.45500000000175,267.1750000000003,58.069000000000415,-292.16299999999933,229.31699999999964,24.046999999973195,-208.63299999999754,172.0199999999977,22.08299999999781,15.300999999999476,255.18500000000017,3.1129999999848224,19.56000000000131,75.96699999999714,-21.375000000011823,234.18800000000033,445.1050000000009,-23.30299999998715,-41.00899999999683,811.6709999999983,159.36199999999872,-364.48200000000384,37.89699999999989,26.855999999997948,-689.5229999999998,-27.553999999999235,51.12300000000687,-654.1589999999985,379.8790000000011,129.16300000000547,-2.3860000000013315,221.8260000000015,16.692999999997937,-184.10900000000083,42.67299999999999,-21.14800000000514,-27.250000000002217,38.642999999999006,-13.281999999992422
2628,-321.5180000000032,268.3259999999997,58.03200000002562,-300.9520000000009,239.4200000000005,47.15600000001814,-214.52600000000075,172.51799999999946,26.50100000000748,10.935000000000628,260.84299999999416,6.628999999998086,16.65100000000166,63.77300000000332,-17.150999999989835,235.6240000000014,460.4030000000023,-25.39000000001579,-53.34500000000162,825.2489999999995,145.98999999999478,-353.192999999996,20.730000000000004,6.054999999992106,-702.3510000000001,-23.32099999999997,52.04999999998563,-658.6299999999994,378.06699999999864,118.95700000000033,-18.430000000000746,235.0999999999999,18.15799999999399,-185.23100000000028,38.390000000000015,-23.327999999992244,-24.91799999999955,37.59499999999889,-15.953999999999269
2629,-325.14999999999077,266.29900000000004,53.74699999997574,-309.33800000000247,241.29700000000014,64.20899999998255,-215.0850000000048,172.1480000000014,24.352999999996428,13.39100000000144,265.39000000000215,7.922000000007756,34.29999999999893,85.08899999999926,-26.281999999991967,236.87100000000214,474.3599999999958,-22.54699999998593,-60.74199999999337,836.2980000000022,127.35000000000127,-356.0930000000013,17.384999999999984,6.958000000008724,-686.6140000000001,-54.08300000000139,42.34700000001794,-662.0760000000018,401.5010000000004,113.78199999999197,39.005000000003065,143.88899999999865,-10.521999999991749,-193.98899999999912,43.825,-16.44300000000385,-26.264000000000465,37.83900000000244,-12.769000000002961
2630,-332.12200000000394,269.2179999999997,61.96300000001429,-311.4500000000021,230.63099999999963,28.296000000000276,-219.399999999996,172.1980000000002,21.094000000016422,11.046999999996387,271.6799999999978,5.798000000004322,20.82099999999798,71.1909999999989,-21.65500000000975,241.14999999999895,490.5239999999992,-21.04500000000371,-76.38600000001361,847.8729999999985,110.87700000000495,-360.61400000000106,15.002000000000137,1.7820000000028813,-683.1190000000006,-79.12099999999924,46.557000000007065,-678.1560000000013,385.1150000000004,99.26700000000892,-16.239000000001624,206.53500000000236,1.4339999999947395,-189.1280000000009,41.184,-25.476000000003296,-27.641999999998745,40.590999999997734,-14.251999999999043
2631,-341.35500000000434,269.29700000000025,58.910999999989144,-320.7249999999988,241.1999999999999,66.05200000001332,-227.05400000000395,169.17199999999752,22.0339999999851,10.623000000003913,280.18200000000206,7.116999999993823,28.869000000003098,82.75499999999738,-24.49899999999161,248.53200000000015,544.1500000000019,-19.702000000006592,-83.53799999998728,857.7249999999992,92.70000000000209,-365.6179999999978,10.032999999999959,-0.46400000001085573,-673.6229999999991,-82.15399999999988,42.162999999982276,-675.4549999999995,404.13599999999974,88.17199999998593,-53.30500000000029,209.77599999999939,-12.2009999999932,-191.87199999999933,39.145999999999994,-24.370999999996457,-25.355000000000416,44.15400000000034,-17.43700000000672
2632,-345.3119999999956,272.24099999999964,64.47800000000825,-328.8599999999974,233.1129999999998,29.272999999989224,-230.79199999999673,172.00300000000084,17.40700000000288,9.566999999998416,288.48600000000033,6.603999999992993,30.727999999996314,81.39300000000276,-28.893999999991138,267.1449999999993,508.1169999999986,-23.900999999978012,-92.96900000000505,866.0130000000009,75.6469999999922,-364.66700000000145,6.371000000000038,-3.4059999999954016,-668.9010000000003,-95.67499999999995,36.91400000000158,-688.5009999999966,381.80499999999995,62.121000000001914,17.700999999999567,208.5759999999965,14.586999999994532,-191.89899999999938,36.87100000000001,-28.216999999995096,-25.252000000000407,42.718999999999596,-17.608999999993102
2633,-353.0520000000024,269.36800000000005,61.718999999993684,-337.1340000000032,233.5410000000003,51.51299999999992,-237.71699999999782,172.60000000000133,23.21799999999712,9.226000000001022,289.2969999999991,10.437000000001717,37.13000000000193,91.46200000000135,-30.433000000016364,244.89699999999743,542.3339999999996,-13.68400000001202,-102.0939999999996,873.463000000001,63.70800000000827,-374.75100000000054,6.085000000000029,-6.2130000000024665,-682.6299999999997,-80.0920000000005,41.40700000000379,-684.7990000000038,387.2500000000002,63.75800000000709,-21.945999999996957,221.70700000000352,-15.697999999997592,-196.57300000000077,39.19000000000001,-36.273000000005595,-24.853000000000236,44.96300000000133,-19.03700000000299
2634,-362.14899999999943,273.71200000000044,69.86099999999169,-340.58599999999615,238.81099999999975,63.89200000000983,-237.9790000000014,169.56500000000005,15.332000000012158,1.842999999996664,305.2279999999996,9.827000000018415,30.6699999999978,88.46099999999524,-26.78200000000288,244.47400000000243,551.8250000000023,-13.07400000000598,-112.4810000000025,875.7739999999984,45.90499999999338,-376.08499999999907,1.158999999999999,-9.338999999999942,-636.1539999999998,-151.28699999999924,26.830999999992855,-699.4409999999959,404.7229999999999,57.07999999999629,-46.72199999999975,214.73900000000015,-0.8789999999976317,-206.0379999999995,37.09199999999999,-30.327999999997246,-24.96500000000026,46.38099999999952,-20.128999999997177
2635,-368.61299999999915,273.5060000000004,65.9420000000182,-348.8580000000013,229.77900000000025,50.24399999999787,-246.7739999999992,170.66399999999788,16.991999999982,4.147000000000389,308.9200000000005,3.795999999988453,30.31000000000006,87.88099999999872,-29.394000000002052,245.23300000000177,566.6839999999979,-9.985000000006039,-119.90399999999681,881.9440000000014,39.093000000002576,-385.9340000000003,-1.7100000000001003,-8.923000000004322,-704.4070000000005,-135.29999999999944,16.101000000003296,-698.223999999999,401.0710000000003,43.1880000000092,-13.98900000000367,221.9069999999988,-1.312000000007174,-188.7839999999997,38.09399999999998,-47.16200000000299,-24.03799999999876,44.44400000000144,-24.98799999999619
