,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
39,-2.5790000000000646,-0.18500000000045702,-1.7090000000052896,-5.255999999999972,-1.35299999999976,2.6489999999739666,-1.1469999999999203,0.8939999999995507,-3.4540000000106375,-0.7760000000018863,2.447000000000088,-2.8690000000096916,-1.8210000000010496,3.9749999999997954,0.6959999999935462,-3.9549999999962893,0.5200000000002092,-9.36300000000756,-5.457000000001244,2.131999999999934,-17.95599999998103,-2.379999999999427,4.023999999999717,-1.8190000000004147,-2.078000000000202,-3.8640000000000896,-6.0059999999793945,-4.45599999999331,-11.182999999999765,-8.593999999993684,-0.35400000000151977,-1.167000000000229,0.5490000000008877,2.347000000000321,0.6989999999994723,-0.9279999999989741,1.2779999999999347,-2.199999999999136,0.2449999999953434
40,-5.620000000000047,-1.9639999999995439,-2.3069999999734137,-5.098000000000269,0.11099999999988341,0.2080000000205473,-4.617000000000004,1.7859999999984666,-2.514999999993961,3.4710000000018226,6.608999999999554,-2.4290000000064538,-1.2169999999997572,1.120000000000232,-0.7699999999886131,-4.061999999998989,4.977999999999838,-7.323999999994157,-2.6059999999915817,2.879000000000076,-15.38100000002487,-2.71900000000187,1.6910000000002867,-0.7079999999859865,-0.7690000000081909,-3.3739999999998105,-2.9910000000199943,-4.04599999999391,-11.92400000000049,-6.567999999992935,1.2969999999995707,2.7999999999998693,2.9539999999997235,1.5590000000003101,-0.3109999999999502,-1.4519999999947686,-0.520999999999816,0.14800000000150249,1.1960000000044602
41,-3.5199999999999676,1.6970000000000596,-1.6360000000304353,-6.522999999999968,-0.6810000000001537,0.340999999957603,-3.1069999999996156,2.3270000000024993,-1.5139999999973952,-1.2940000000014606,4.084000000000287,-1.354999999989559,-1.2259999999997717,3.0930000000012114,4.041000000006534,-1.2080000000025848,0.9259999999997603,-5.237000000010994,-3.619000000003325,-2.90399999999984,-14.782999999988533,-3.8379999999989423,3.078000000000003,-0.5980000000135988,-1.4839999999935571,-3.4720000000000084,-3.3809999999903084,-4.3520000000057735,-9.292999999999552,-5.334000000016204,-3.2939999999996417,-0.2979999999997318,-1.3429999999743814,0.6359999999986599,2.399000000000484,-1.5630000000101063,0.13599999999982515,0.4839999999973088,1.5989999999874271
42,-4.408000000000101,-0.1720000000005939,-0.6100000000287764,-5.367999999999995,1.5550000000001063,0.0980000000254222,-0.659000000000276,3.9909999999991896,-2.0500000000083674,-3.3109999999993533,3.978000000000037,-0.818000000003849,-3.122000000000469,0.8929999999992333,-0.5250000000160071,-4.412999999999556,-0.7099999999994111,-6.835999999998421,-1.3000000000033651,-1.3000000000001677,-13.170999999988453,-3.046000000000504,1.343999999999923,-1.964999999995598,-4.025000000001455,-3.8689999999999003,-0.7689999999911379,-4.2479999999955,-7.693000000000438,-1.5009999999847423,1.7500000000012506,1.4340000000000686,-1.5870000000177242,0.40700000000128966,-0.03799999999998249,-0.670999999988453,-1.858000000000004,1.1869999999987613,0.13400000000274304
43,-3.878999999999877,1.721000000000572,0.0730000000430664,-1.933999999999969,2.6089999999999947,1.6720000000077562,-4.6350000000000335,3.604000000001406,-0.1710000000002765,-0.5539999999996326,3.9619999999999322,1.294000000007145,-2.465999999999724,3.0300000000011096,-1.207999999974163,0.17399999999838656,5.04099999999994,-3.3929999999827487,-4.633000000001175,-0.596999999999781,-13.916000000017448,-2.5360000000006266,1.588999999999885,-1.8919999999980064,-2.92299999999841,-3.4030000000001337,0.08499999999003194,-1.886000000013155,-8.21199999999962,0.08499999999003194,-2.9510000000016134,2.145999999999759,1.7949999999927968,-0.20000000000095497,2.685999999999922,-1.6730000000052314,-2.4670000000000414,-0.6069999999994025,0.9649999999965075
44,-2.552000000000021,2.020000000000266,-1.2569999999868742,-7.949999999999591,2.1419999999999106,-2.062999999998283,0.04999999999988347,1.7989999999997508,-0.8910000000014406,-1.5749999999997044,1.6860000000001207,0.10999999999512511,9.03899999999993,-29.555000000001996,3.6009999999805586,-3.9729999999963184,0.7999999999995566,-6.812000000013541,-3.7469999999984793,-4.1310000000002844,-15.61300000000756,-2.600999999998521,2.9710000000001457,-0.5740000000059808,-2.4749999999983174,-4.954000000000036,0.13400000000274304,-7.672000000002299,-12.631999999999977,9.985000000006039,-1.7069999999989705,1.6260000000002606,1.8430000000080327,0.06199999999978445,0.047999999999603915,0.8430000000089422,0.7439999999999003,1.6570000000001528,0.8790000000090004
45,-3.575999999999979,2.31899999999996,0.6710000000111904,-3.7870000000005177,2.964000000000233,0.48899999999321153,-6.204999999999927,4.322999999999411,1.0980000000017753,-0.6420000000019854,5.671999999999855,-0.9150000000090586,-1.3290000000012014,1.933999999999969,2.172999999993408,-2.3960000000045056,3.5849999999996385,-5.993999999986954,-3.1619999999975335,-4.168999999999912,-12.475999999992382,-0.9569999999996526,1.782000000000039,0.4270000000133223,-2.7680000000032123,-4.970000000000141,0.23200000000542786,-2.3199999999974352,-8.282000000000522,0.3299999999853753,-1.7709999999993897,-0.24399999999999977,0.40300000000570435,0.38700000000062573,2.5449999999999307,0.5239999999957945,-0.11100000000006105,-0.24499999999818556,1.51299999999992
46,-3.9619999999999322,6.246000000000151,1.1719999999968422,-3.1189999999995166,4.896999999999885,1.5619999999898937,0.6190000000003693,2.688999999998032,1.5630000000101063,-0.10199999999827014,1.2909999999997979,-1.0379999999940992,-10.716999999998222,35.36100000000033,-2.5519999999914944,-3.9549999999962893,3.77900000000011,-4.492000000004737,-3.6740000000008877,-2.769999999999939,-11.339999999995598,-2.5859999999994443,2.84399999999998,0.7689999999911379,-2.425999999996975,-3.7599999999997635,-0.15800000001036096,-6.383999999991374,-4.94199999999978,1.685000000020409,0.2549999999985175,0.2469999999998862,-1.5499999999974534,0.7530000000002701,0.5270000000002995,1.7709999999851789,-0.5819999999999936,-0.06700000000137152,0.02500000000509317
47,-2.3559999999999803,5.127999999999133,2.3069999999734137,-5.59599999999989,5.447999999999986,-0.8909999999787033,-4.971000000000458,3.2240000000030022,-0.8790000000090004,-0.13000000000147338,0.20299999999977558,0.8539999999811698,-2.594999999999459,-1.6559999999998354,1.844000000005508,-2.5759999999991123,1.6330000000010614,-2.807000000007065,-1.2759999999957472,-3.575999999999979,-8.764999999993961,-1.883000000000834,0.0809999999997757,0.01199999999244028,-0.8430000000032578,-2.3980000000001667,-2.3930000000063956,-0.030000000003838068,-6.076999999999799,-0.14700000001539593,-2.881999999999607,1.8940000000000623,1.7089999999825523,-1.536000000000115,1.313999999999993,-0.3909999999905267,-0.6399999999999295,1.6410000000007585,2.25799999998344
48,-2.616000000000085,4.640000000000555,1.7460000000255604,-5.197000000000429,8.281000000000027,-1.4650000000074215,1.062999999999903,4.006999999998584,4.028000000016618,8.751000000000886,-0.9629999999994254,-3.8079999999808933,10.234999999998706,-30.120999999999754,2.8440000000045984,-2.8470000000027085,2.640999999999849,-2.172999999993408,-3.4060000000067703,-1.8060000000001963,-7.776000000012573,-4.035000000001787,0.6640000000000867,1.1230000000068685,-1.274999999998272,-3.6120000000000374,-2.1610000000009677,2.7280000000018845,1.4829999999996346,-19.103999999992993,-1.758999999998423,-0.04200000000018633,1.51299999999992,-1.551000000000613,1.7499999999998295,1.160000000004402,-1.7959999999998644,0.7050000000020873,-0.2319999999826905
49,-2.214000000000027,9.062000000000126,0.2319999999826905,-3.522000000000247,6.254999999999988,-0.6590000000187501,-4.071999999999676,3.750999999999749,3.2960000000002765,-13.190000000000168,6.74500000000009,3.2709999999951833,-1.9469999999998322,0.47300000000234377,1.3179999999920256,-0.567999999998392,0.3090000000000259,-1.1970000000019354,-3.1920000000013715,-0.8619999999996963,-6.9579999999859865,-1.4049999999997453,0.7149999999999324,-2.648999999996704,-3.271999999998343,2.3610000000001463,1.9050000000106593,-7.324000000005526,-10.126999999999953,17.30999999999767,-0.5630000000024893,2.7419999999999334,-1.3179999999920256,-0.4959999999996967,-0.05699999999961847,-1.8070000000079744,0.8490000000001885,1.3499999999993406,-0.1710000000002765
50,-2.1929999999997563,5.509999999999593,2.4040000000013606,-4.732999999999521,8.633999999999986,-1.806999999985237,0.5289999999998685,3.4709999999989805,2.9789999999820793,0.5429999999989832,2.242999999999995,2.1119999999882566,-0.7419999999996207,3.593999999998232,2.1359999999958745,-5.474999999995589,-0.6349999999997635,-3.8200000000188084,-0.23199999999405918,-1.5720000000001733,-5.310000000008586,-1.4789999999976544,-1.062999999999903,0.2929999999878419,-3.223000000002685,1.1679999999998358,0.45099999999820284,-2.392999999995027,0.2980000000000871,1.378999999997177,-1.834999999999809,1.5630000000001587,1.2570000000096115,0.4379999999997608,-1.7570000000006303,0.7200000000011642,-2.1050000000002456,-3.906000000000631,4.5659999999998035
51,-2.125000000000199,6.89700000000073,1.4040000000250075,-1.4910000000000423,8.000000000000185,-1.7939999999953216,-2.7909999999998547,4.841999999999302,1.4890000000150394,-3.3310000000000173,3.866000000000014,-1.0249999999814463,-2.7889999999999304,1.095000000000823,-1.488999999992302,-1.5990000000044802,-0.7649999999998158,-3.967999999986205,-4.760999999996329,1.5570000000000306,-7.824000000005071,-1.1870000000016034,0.9229999999998739,-2.2459999999909996,1.089999999999236,-0.48599999999972,1.4899999999897773,-3.027000000008684,0.5630000000003577,-0.9769999999889478,-1.900999999998021,2.856999999999843,0.9649999999965075,-1.758999999999844,2.4250000000002103,-0.10999999999512511,-1.1400000000001853,0.7980000000003429,-1.8320000000130676
52,-2.0009999999999195,8.444000000000074,2.5269999999864012,-8.599000000000245,8.82499999999986,-3.015000000004875,-0.28200000000033754,3.4050000000007685,1.7090000000052896,3.9370000000019445,4.865999999999815,-0.6350000000111322,-0.9649999999993497,-0.2750000000020236,2.9299999999921056,-1.5379999999993288,1.8339999999994916,-5.2609999999958745,-2.197000000001026,-1.8180000000000973,-7.421999999996842,-3.4149999999982583,2.733000000000274,0.5859999999984211,-1.6329999999982192,-0.018999999999991246,-2.4419999999963693,-0.8359999999925094,1.8200000000000216,0.684000000001106,-1.802000000000703,-0.15699999999974068,-0.3789999999980864,0.17299999999949023,-0.7889999999996178,-1.0130000000117434,1.2230000000002406,1.0889999999989186,-0.560999999993328
53,-2.0830000000000126,7.696999999998866,1.6239999999925203,-2.8329999999996858,11.36000000000017,-0.7079999999859865,-0.2649999999999153,5.14699999999948,2.9049999999870124,-3.325000000000955,1.0599999999996612,1.6240000000152577,-2.5200000000012324,3.8300000000020873,3.015000000004875,-2.1700000000009823,-1.5039999999999054,-6.77499999999327,-4.998999999997977,1.0770000000000834,-10.535000000004402,-1.5299999999996317,2.2739999999998872,-0.7689999999911379,-0.5400000000008731,-0.9080000000000865,-0.024000000007617928,-2.4970000000053005,3.02599999999984,-0.11000000001786248,-3.039000000001124,1.0399999999997078,0.12199999998756539,-1.0149999999995885,0.9819999999997719,1.0250000000041837,-2.2450000000002746,-1.541000000000281,-0.15899999998509884
54,-1.7079999999999984,8.087000000000444,1.4890000000150394,-4.146000000000782,7.781999999999556,-1.5260000000353102,-5.134999999999934,5.007000000003359,2.197000000001026,0.049000000001342414,-0.4729999999995016,-0.6470000000035725,-0.07599999999996498,-0.07300000000043383,-0.7080000000087239,-2.0109999999988304,0.587999999999056,-6.664999999998145,-1.5680000000088512,1.8930000000001002,-9.302000000002408,-1.6690000000011196,4.649999999999821,0.6589999999960128,-3.609999999997626,1.7910000000000537,-3.34499999999025,-0.6039999999870815,0.8319999999997663,-1.6719999999850188,-1.8159999999994625,1.1170000000003455,-0.3169999999954598,-0.31699999999972306,-1.4690000000001646,-0.9639999999990323,0.6150000000001654,-0.09299999999825559,2.367999999978565
55,-4.823000000000022,9.784000000000503,2.47799999997369,-4.685999999999524,10.914000000000001,-0.08599999996476981,-0.6319999999998771,3.348999999997204,4.394999999999527,4.204999999998904,3.394999999999726,-1.3920000000098298,-2.3259999999993397,-0.5860000000012633,0.7450000000062573,-0.6650000000036016,3.538000000000352,-6.299000000012711,-6.432999999992717,4.586999999999719,-12.14599999998427,-2.037000000001399,6.208000000000169,-0.01199999999244028,-2.9789999999991323,1.2339999999998241,-1.5869999999949869,-0.6040000000098189,4.747000000000412,-3.7970000000086657,-2.6829999999989695,1.927999999999841,-0.1590000000078362,-0.7829999999998449,-1.4109999999995182,-0.3419999999778156,-1.2950000000000017,-1.163000000002512,-0.8299999999962893
56,-6.522000000000006,8.15899999999914,2.832000000012158,-7.184000000000168,9.058000000000277,-2.7340000000094733,-5.592000000000041,7.748000000000843,2.098999999998341,-2.2690000000011423,1.9759999999998001,-2.6609999999891443,-11.616999999999678,29.535000000001332,1.0739999999941574,-2.9200000000003,0.7819999999995275,-5.078000000003158,-2.5939999999991414,3.6350000000002325,-11.560000000008586,-2.8709999999989577,3.55099999999986,-0.3780000000006112,-1.00100000000225,1.2620000000001852,-1.622999999995045,-0.29299999999921056,5.465000000000231,-4.320999999981723,-4.357999999999151,2.8639999999999333,2.4170000000140135,0.8939999999995507,1.0219999999996787,0.09799999997994746,-0.11800000000015132,-1.1489999999980682,3.5039999999980864
57,-5.664000000000158,9.766000000000474,0.8050000000139335,-3.986999999999341,9.082999999999686,-0.7200000000239015,0.042999999999793204,3.629000000000815,2.197999999998501,-2.764999999999418,3.9100000000004798,-1.1840000000120199,6.314999999999316,-29.945000000000732,0.10999999999512511,-3.3669999999972333,-1.5119999999996026,-8.336999999983163,-2.5090000000091095,5.719999999999814,-10.070999999993546,-1.3209999999986621,3.7530000000000285,-1.7210000000204673,-1.5440000000012333,6.540000000000035,-5.506000000013955,1.3370000000008986,7.543999999999329,-5.041000000005624,2.604999999999791,-3.4900000000000375,-5.0660000000107175,0.20499999999969987,-1.8990000000002283,0.46400000001085573,-1.0669999999997515,0.5009999999998627,-2.1359999999958745
58,-2.628999999999948,8.378999999999337,2.331999999978507,-2.999000000000507,8.806000000000225,-3.1739999999672364,-3.978999999999999,6.530999999998244,2.7460000000019136,-0.8449999999982083,-1.3540000000006103,0.19500000000789441,-1.1870000000001824,0.47700000000077125,2.465000000006512,-1.6810000000020864,1.295000000000357,-5.5420000000140135,-5.620999999985088,6.297999999999959,-11.425000000008367,0.11099999999828469,1.2410000000002697,-2.67399999997906,-3.119000000009464,4.4429999999998415,-0.6829999999808933,-1.386000000002241,5.693000000000126,-5.579000000011547,-4.64200000000119,1.17900000000013,1.9530000000031578,-2.655999999998926,1.86300000000017,-0.5490000000008877,-1.8420000000002545,0.7399999999989859,2.782999999999447
59,-6.734000000000151,9.576000000001272,1.220999999986816,-2.784000000000475,8.37299999999992,0.17099999997753912,-2.8879999999997352,5.0750000000022055,3.382000000010521,-1.5700000000009595,5.6910000000002015,-0.40300000000570435,-12.024999999999864,32.86799999999914,-1.354999999989559,-4.095999999998412,1.3580000000004588,-6.127999999989697,-4.987000000005537,5.711000000000155,-13.355000000001382,-4.410999999998921,5.257999999999896,-0.5000000000109139,-0.206999999988966,6.543999999999883,-6.3600000000178625,-0.40299999999433567,6.869999999999976,-8.960000000001855,-0.8819999999985839,-2.8950000000001808,-0.47599999998055864,1.0709999999988895,-2.044999999999675,-1.9660000000158107,-1.5819999999997947,-3.107999999997446,-0.6470000000035725
60,-5.9509999999995955,11.097999999999786,1.5620000000353684,-2.7599999999999625,8.719999999999928,-2.0139999999855718,-3.762000000000043,4.617999999999256,1.6480000000001382,-0.7000000000005002,3.1330000000004077,-2.733999999986736,7.986999999999966,-26.972000000000662,4.235999999991691,-1.5320000000031087,-0.5520000000004188,-8.179000000018277,-5.023000000005595,4.631000000000185,-18.848000000002685,-1.6660000000001673,2.7789999999999537,-0.3789999999980864,-3.363000000001648,7.801000000000258,-4.162999999994099,-1.0499999999979082,6.835000000000235,-7.788000000005013,0.20499999999969987,-3.1129999999997437,-0.2440000000206055,-1.1299999999991428,-0.26399999999995316,0.9890000000041255,-2.260000000000062,-3.3190000000018927,0.8299999999962893
