,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
945,-75.60999999999467,216.20499999999936,154.8340000000053,-154.9229999999966,50.149999999999295,52.9660000000149,-28.65899999999897,-80.88400000000036,-54.565999999977066,39.12599999999884,-32.444000000003825,-24.585000000001855,35.8949999999993,-6.080000000002883,2.9169999999794527,-36.71799999999621,-14.6000000000015,-39.24500000000535,-80.54799999999886,-2.764999999999418,-41.22300000000223,148.25100000000475,-36.594000000000015,-55.82299999998668,77.25199999999859,-55.36599999999998,-53.79600000001119,21.441999999990458,-39.873999999998944,-101.9649999999956,-3.680000000002792,-14.51200000000199,-4.418999999995776,12.950999999998203,22.407,10.986000000002605,2.149000000000001,-2.9309999999981073,16.588999999999032
946,-119.11000000000058,177.78700000000072,135.40100000000166,-151.4160000000004,51.86899999999923,53.29600000000028,-48.23299999999904,-68.40200000000038,-51.343000000019856,30.292000000002872,-38.48799999999528,-20.17799999998715,36.01300000000265,-4.070999999999003,4.346000000009553,-31.681000000003223,14.826000000005024,-44.40999999999349,-35.00999999999976,-0.24999999999977263,-33.99699999999939,111.73999999999751,-34.61300000000005,-34.77800000002844,91.83400000001143,-61.41800000000001,-43.42099999998936,26.953000000003158,-31.076000000001613,-73.108000000002,-8.148999999997386,-11.440999999996393,-4.174999999997908,16.61100000000033,-10.67499999999999,-4.785000000003947,5.406000000000688,-6.7400000000020555,12.47600000000375
947,-42.94399999999996,208.85299999999916,156.4450000000079,-147.40600000000086,41.553000000001816,46.20399999998881,-46.21300000000019,-61.43199999999922,-44.40899999999601,26.824999999996635,-27.92400000000157,-17.113999999992302,32.71000000000015,-2.3860000000013315,2.2950000000037107,-23.967999999996437,43.630999999999176,-43.22500000000673,-34.40500000000384,-0.19800000000032014,-53.601000000014665,108.50199999999859,-26.570999999999856,-33.84999999998399,85.11299999998982,-62.461999999999925,-39.07500000000255,27.179000000000997,-29.203999999998587,-67.14500000000498,0.684000000001106,-10.836000000000467,-0.3300000000081127,20.74100000000101,-42.58500000000001,-16.399999999998727,5.71599999999961,-5.307999999999424,11.156999999991513
948,-29.993000000001757,204.8959999999994,142.84700000000612,-136.36200000000258,41.19399999999871,45.48299999999017,-41.96400000000153,-57.645000000002256,-41.637999999989006,23.00100000000498,-29.849000000001524,-9.619000000020606,26.775999999998135,1.3270000000034088,4.016000000001441,-36.34300000000508,-25.481999999999516,-24.377000000004045,-9.88800000000083,12.689000000000306,-16.277999999988424,90.62200000000189,-23.207999999999984,-30.297999999993408,76.44399999999791,-63.82500000000007,-38.061000000016065,25.664999999992233,-29.986000000000956,-60.821999999996024,-3.6130000000014206,-12.223000000000184,-4.271999999991749,17.61099999999942,-5.284,-5.639999999993961,2.894000000000574,-0.603000000000975,11.755000000005111
949,-132.9529999999977,121.90099999999973,112.97599999998056,-131.76500000000146,36.03400000000079,44.32400000000598,-43.80199999999945,-53.0619999999999,-29.52900000000227,14.846999999997479,-22.512999999997874,-8.007999999995263,23.018000000001848,2.9269999999939955,5.504999999993743,-17.51799999999548,1.4029999999991105,-25.36600000000817,-23.175000000003365,11.138999999997168,-8.055999999987762,87.73199999999974,-18.82400000000004,-32.5800000000072,69.44000000000301,-60.38099999999997,-36.707000000001244,27.344000000005053,-33.15499999999929,-55.13300000000072,0.1550000000008822,-9.032999999999447,1.8739999999979773,4.113000000000966,43.00999999999999,11.632999999994809,6.600999999999146,-6.658999999999082,10.022000000003572
950,-32.042999999998756,170.505,127.8440000000046,-123.34599999998659,31.53000000000077,41.23500000000604,-41.650999999995975,-47.306999999997856,-25.14600000001792,29.95000000000232,-10.543999999998732,-27.23399999999856,19.432999999997946,2.939000000003489,7.6909999999998035,-25.81100000000447,4.651000000001204,-18.35999999998421,-25.567999999998392,11.67599999999993,-7.563000000016018,96.36600000000044,-10.638000000000147,-43.37199999999939,62.80800000000113,-52.017000000000024,-31.139999999982138,28.161999999997533,-31.786000000001025,-41.5520000000015,-0.7229999999992742,-8.519999999998618,-1.5510000000062973,23.533999999997945,-23.756999999999984,-8.983999999998105,4.519000000000517,-4.465999999999326,7.891999999992549
951,-146.89400000000887,83.85499999999979,76.6110000000026,-109.47300000000837,28.6549999999977,41.822000000001935,-77.39800000000514,-31.56500000000051,-15.234999999984211,2.884000000000242,-17.75500000000534,10.924999999997453,14.649000000000001,8.071999999998525,4.3329999999969,-18.06699999999637,0.9889999999984411,-9.91199999998571,-20.85499999999456,16.11000000000331,0.16500000000405635,60.67199999999957,-15.271999999999863,-21.899000000007618,76.87399999999798,-62.585999999999984,-19.153000000005704,25.32300000000305,-35.36499999999876,-36.31599999999935,-0.7080000000030395,-10.205000000001974,-0.6529999999997926,25.441000000000713,-39.03000000000001,-14.73399999999856,8.441000000000543,-3.6149999999992133,10.517000000004373
952,-3.1549999999924694,152.5650000000013,122.6319999999987,-106.74399999999196,26.816000000002305,37.67100000000028,9.894000000002734,-49.493000000001075,-19.43300000000363,3.8969999999949323,-12.99699999999575,6.311000000005151,25.19800000000032,4.788000000002057,2.197000000001026,-17.416000000002896,-1.4920000000017808,-2.087000000005901,-66.64500000000544,15.816999999998416,21.00199999998722,47.469999999998436,-10.227000000000075,-18.95799999999781,69.14900000001012,-44.299,-11.1810000000105,27.87500000000591,-31.7450000000008,-27.764999999999418,1.4830000000017662,-9.427000000005137,0.3600000000005821,16.91600000000051,-7.450999999999996,-2.331000000003769,10.029999999999006,-3.845000000001164,8.690999999998894
953,-71.30799999999908,98.7419999999986,83.45999999999094,-99.85700000000861,21.773999999999205,35.65599999999449,-55.655000000001564,-29.35200000000009,-7.726999999999862,3.6980000000028213,-7.8680000000019845,12.940000000003238,8.975000000000932,4.678000000001248,3.9559999999937645,-14.42299999999932,-2.2919999999999163,2.25799999998344,6.128000000001066,18.835999999998876,-6.0179999999832035,37.94500000000198,-9.280000000000044,-13.805999999999585,59.53700000000026,-38.55500000000001,-8.508999999980915,30.5849999999964,-32.51799999999889,-15.674000000001342,4.287999999996828,-9.38399999999433,-0.17699999999649663,15.345999999999549,-5.745999999999995,-0.909999999998945,8.31100000000049,-2.8199999999998226,7.15900000000147
954,-80.20000000000209,83.95600000000059,84.96100000002116,-94.09200000000055,21.938000000000102,40.24699999999939,-75.74500000000057,-13.235000000000241,3.2829999999876236,-6.457000000000335,-12.819999999999254,23.547000000007756,-4.073999999999955,5.361999999996669,10.083000000008724,-17.565999999993664,-9.26499999999919,5.750000000011823,-46.74099999999726,20.947000000001026,11.779999999998836,28.586000000001377,-11.270000000000024,-7.64200000000983,53.69899999998893,-29.322999999999986,2.5759999999991123,29.711999999994987,-25.451000000001045,-7.330000000001746,5.880999999999403,-9.009000000003198,1.0809999999992215,16.835000000000377,-5.741000000000007,-1.9530000000031578,11.517999999999518,-4.57800000000077,7.203000000004067
955,-60.44299999999794,81.30299999999977,80.48100000000886,-91.23799999999846,24.16499999999928,38.30500000001393,-52.337999999997464,-17.086999999997943,-0.9639999999990323,2.5359999999977845,2.075000000002092,9.08199999998942,12.280999999998699,1.7179999999996198,-1.5749999999798092,-23.678000000006705,-0.15300000000024738,10.680999999999585,-18.889999999998963,20.6579999999974,27.21599999999853,15.582000000000562,-5.941999999999936,-3.160999999977321,48.599000000001524,-21.976000000000006,9.94900000000598,21.234000000004016,-11.862999999999602,-21.698000000003503,5.499000000003207,-5.883999999997513,-0.5310000000008586,17.041000000000395,-7.458999999999993,-0.35399999999299325,10.389000000000692,-5.019999999998959,3.935999999998785
956,-105.4809999999975,38.969000000000165,63.817999999992026,-85.70600000000468,20.14299999999878,35.839999999984684,-0.8080000000006748,-29.51800000000162,-0.7689999999911379,-5.895999999995638,-2.594000000004826,18.786999999997533,-8.099999999998886,2.1240000000034343,8.519999999998618,-15.722999999997,-22.00599999999895,9.215999999992164,-0.848000000007687,19.580000000001974,42.56000000000313,8.087000000000444,-7.4159999999999116,4.1140000000041255,35.41299999999978,-9.714999999999996,12.926999999990585,25.32299999999168,-8.377000000000123,9.710000000006858,5.800999999996748,-18.47200000000271,3.3080000000040855,12.46799999999837,-5.715000000000003,-2.422999999998865,12.608000000000175,-6.059000000001902,1.2759999999957472
957,-29.706000000010135,91.59099999999967,84.08199999998942,-80.99899999999707,18.746000000001573,39.94199999999637,-46.17900000000077,-13.033999999998969,8.593999999993684,-10.352000000000317,-3.6469999999951597,19.006000000013046,-0.5989999999997053,0.790999999998121,0.5129999999780921,-39.188000000001466,-55.27700000000095,21.03300000001127,1.2080000000082691,18.78899999999817,37.60300000000143,-8.807000000001608,-1.6680000000000916,5.553999999983716,18.450999999998885,-7.203000000000004,15.381000000002132,28.266000000007807,1.9660000000001787,17.797999999993408,13.337000000001353,-6.5129999999953725,1.0980000000017753,19.47100000000148,-3.449000000000002,-4.779000000007727,14.167000000000485,-3.5339999999990823,0.2200000000016189
958,-101.40999999999849,26.13100000000088,49.74400000000969,-85.82499999999982,22.491999999999734,34.948000000008506,-33.32599999999957,-12.899999999999068,8.300000000008367,-12.49400000000378,-5.84699999999998,18.786999999997533,-5.127000000001658,0.2900000000011005,-0.03699999999753345,-4.318000000000666,14.782999999999902,0.18299999999271677,-10.388000000000375,14.444000000003143,41.570999999999,-19.213999999999487,-0.7909999999998973,11.535000000003492,4.745000000002619,-9.588000000000008,17.993000000001302,21.96599999999762,8.12700000000035,26.746000000002823,10.095000000001164,-5.737000000004855,-1.634999999998854,7.325000000000159,0.16200000000000658,-1.93499999999176,12.189999999998236,-4.058000000000561,-2.288999999996122
959,-29.065000000002783,76.63699999999949,76.40299999998206,-79.12599999999088,20.840999999998644,36.718999999993684,-68.0720000000008,-4.0560000000027685,17.61500000000069,-17.574999999999363,-3.418000000004895,15.64899999998488,-10.212999999998829,-2.3620000000050823,-3.9909999999963475,-30.632999999988897,-64.2910000000029,25.879000000009,-3.6560000000008586,15.064000000000988,38.677999999981694,-28.940000000000055,-3.340000000000032,15.271000000007007,-14.081000000004451,5.40600000000001,20.788999999990665,18.835999999998876,18.46299999999985,34.83899999999949,14.514000000002625,-4.196000000001732,0.6769999999960419,14.535000000000764,-2.9980000000000007,-4.126000000007934,15.244000000001279,-3.1949999999994816,-3.0950000000075306
960,-68.6089999999922,47.42200000000025,59.41199999999753,-79.93200000000797,23.970000000002756,36.28000000001066,-51.2580000000014,-8.090999999998871,17.371000000002823,-20.281999999997424,-10.439999999999827,12.097000000017033,-12.391999999996983,-5.407999999994217,-6.77499999999327,1.7669999999895936,21.823000000000548,5.187999999998283,5.999999999994543,18.73799999999619,36.57300000000987,-38.623000000001184,-1.5489999999999782,19.970999999986816,-24.358999999998332,23.896000000000004,26.757999999995263,17.858000000001084,23.905999999999494,51.53800000000501,14.504999999996926,0.641000000001668,0.6409999999959837,10.783999999998173,1.7320000000000002,-3.832999999997355,17.5690000000003,-5.028999999998973,-3.8080000000036307
961,-100.18300000000409,19.22100000000171,36.91400000000158,-77.11499999999205,24.770999999998367,32.59199999999964,-52.751999999998134,0.22099999999909414,17.443999999977677,-21.431999999998652,-6.34499999999889,16.51600000000144,-16.17400000000373,-6.946000000004915,-9.253000000012435,-1.6300000000001091,-22.289999999998145,16.613999999981388,74.85900000000356,55.6759999999997,84.98500000000604,-45.7209999999975,-0.41500000000027626,25.952000000006592,-28.131000000001904,8.773999999999992,32.81200000001263,15.350999999998294,35.84199999999953,40.825999999992746,14.789000000001806,-1.7029999999977008,-1.4220000000022992,12.554000000000087,-1.1600000000000055,-5.822999999998046,12.495000000001255,-2.146999999999366,-8.025999999995292
962,-32.64199999998709,67.7030000000002,57.76400000002013,-75.84200000001147,29.35600000000136,32.153999999991356,-38.137999999997874,-2.9989999999997963,16.394000000013875,-24.429000000003498,-5.370999999996684,13.537999999971362,-19.570999999996275,-11.360999999999422,-10.497999999984131,2.539000000001579,-17.771000000010417,19.555000000013933,36.786000000006425,-2.584999999999127,58.44099999999344,-63.15000000000168,-7.868999999999815,31.39699999999266,-34.60399999999595,29.352999999999984,42.957000000001244,8.429000000000997,44.00499999999994,43.17000000000917,17.2300000000007,1.2299999999981992,3.491000000008171,11.742000000000985,1.8000000000000016,-4.150000000004184,20.50299999999652,-1.4130000000022847,-11.028999999996358
963,-68.85400000001027,42.19499999999812,42.02899999997953,-73.94999999999641,30.915999999999144,26.941000000010717,-55.8809999999994,-2.0309999999994943,15.881000000013046,-30.203999999997677,-10.922000000005028,12.04800000002706,-23.752000000004614,-12.350999999995338,-11.194000000000415,3.082000000000562,-60.59799999998745,27.51499999999396,22.39399999999705,10.205000000001974,36.237000000016906,-70.35200000000259,-7.948999999999984,34.582000000000335,-46.573000000000775,44.20300000000001,48.07099999998172,6.633999999996831,60.59900000000056,47.64399999999114,19.829999999996062,1.2420000000020082,0.8550000000013824,11.010999999999171,1.2989999999999946,-4.400999999995747,12.86800000000028,-3.504999999998404,-11.133000000006632
964,-66.11299999999574,40.48700000000167,36.352000000010776,-72.62900000000059,34.26200000000108,27.35499999998865,-122.47900000000413,16.03900000000067,29.418999999984408,-29.382000000003927,-9.350999999998066,13.403999999991356,-26.88399999999831,-18.47500000000082,-15.503000000012435,5.72200000000862,24.81999999999971,5.4080000000112705,30.456999999989876,28.83899999999926,57.52499999999827,-81.99500000000057,-13.512000000000057,38.67200000001958,-56.146000000001095,58.35299999999999,49.315999999998894,0.23200000000542786,74.00900000000092,56.06700000000728,20.82200000000398,1.839999999998554,-0.4580000000032669,6.755000000001132,0.4330000000000056,-5.718999999999141,17.246000000002937,-4.3910000000011,-13.042999999993299
965,-72.56499999999733,42.38200000000063,28.60099999998056,-68.08500000000208,37.32299999999782,26.489999999989777,-50.25299999999788,-0.522000000000844,23.80399999999554,-31.83899999999653,-10.994999999996935,8.715000000006512,-36.71899999999937,-16.770000000002483,-14.111000000002605,-21.94800000000896,10.134999999996808,14.330999999992855,-54.7429999999963,-13.693000000000666,-2.356000000020231,-89.95699999999829,-7.971999999999824,47.96199999998407,-73.08600000000638,73.95,51.40400000000227,-3.2900000000040563,76.60799999999881,94.07400000000052,22.57099999999923,3.4940000000005966,-2.9419999999959145,6.04799999999841,0.6349999999999967,-2.655000000004293,17.171999999999343,-4.059000000000879,-15.710999999998876
