,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1116,-161.8470000000002,132.26099999999974,116.33300000000872,-156.1649999999986,60.16999999999939,70.81299999999828,-44.2169999999976,34.64999999999918,-11.376999999993131,-11.565999999999121,13.59899999999925,37.84200000002329,-10.705999999998994,-8.938000000000557,-4.504999999994652,-35.05899999999542,-9.029999999995653,-1.07500000001437,14.31799999999157,-34.32599999999866,77.50200000000405,-94.65199999999925,8.40599999999938,2.930000000014843,-80.36500000000046,-28.442000000000007,-9.423999999989974,-80.0899999999956,6.656999999999869,-13.39100000000144,25.51300000000083,19.414999999997917,3.3819999999991524,-24.987999999999033,-16.814999999999714,-4.498000000000957,19.763000000000375,-23.437999999998738,-13.158999999996013
1117,-175.945999999999,113.66299999999967,113.29399999999623,-155.43199999999047,61.769999999998504,71.55700000000706,-125.51200000000335,3.809000000001106,33.118000000013126,-18.102999999996428,12.69500000000221,28.03999999998723,-7.042000000001281,-3.216999999995096,-8.057000000007974,-36.84700000000021,-71.97900000000459,1.502000000004955,8.265000000005784,-35.302999999998974,75.70799999999736,-85.15100000000189,7.889000000000124,1.2820000000147047,-84.16500000000156,-27.351000000000003,-10.314999999991414,-81.65900000000192,-24.275999999999698,-9.613000000001648,23.99000000000342,18.384000000003198,2.7040000000056352,-25.89500000000129,-17.070000000001073,-3.9859999999976026,15.582999999999458,-18.664000000001124,-10.7970000000023
1118,-162.51199999999244,142.4410000000023,118.20000000000164,-159.82400000000894,64.03700000000185,71.71699999998964,-91.4069999999981,11.19600000000105,12.133999999991829,-21.860000000003765,10.58100000000195,24.43799999998646,-10.680999999999585,-3.6560000000008586,-1.0859999999865977,-67.8890000000024,-92.54499999999553,-1.8070000000079744,5.2729999999996835,-36.9259999999997,67.59100000000444,-89.7750000000002,11.791000000000906,3.294999999980064,-81.16399999999544,-20.09099999999999,-12.719000000015512,-87.0969999999943,-42.07800000000006,-11.230999999997948,27.79199999999946,19.8729999999955,4.601999999999862,-21.316999999999098,-17.217999999999734,-4.741999999998825,17.061999999999955,-18.823999999995067,-10.833999999999833
1119,-167.99899999999752,137.77699999999982,117.45599999999286,-157.40600000000313,63.414000000000215,74.03500000000349,-63.86699999999905,0.03699999999753345,4.405999999994492,-16.588999999999032,20.882999999997764,26.70900000000529,-9.076999999999202,-5.074999999999363,-4.883000000018001,-63.220000000001164,-42.437000000001035,-9.66800000001058,-3.595000000007076,-30.288999999999078,64.38600000000179,-89.4849999999991,4.736999999998659,-3.4049999999979264,-83.31900000000019,-18.164,-9.66800000001058,-84.56400000001167,43.20299999999975,-11.766999999997552,23.647999999997182,18.704000000002452,3.6740000000008877,-21.45399999999995,-13.065999999999178,-4.718000000002576,17.78800000000018,-16.458000000005768,-9.589000000005399
1120,-153.33300000000918,161.75699999999722,119.76400000000922,-159.02099999999564,68.88099999999895,74.56099999999424,-123.16599999999767,12.578999999999496,30.99400000000969,-19.162000000000035,12.30199999999968,24.4019999999864,-13.606000000001472,-6.964000000004944,-1.2689999999793145,-79.33099999999627,-6.844999999998436,-18.1999999999789,-3.8089999999897373,-62.62500000000273,55.15699999999697,-78.73700000000099,13.348000000000582,5.652000000009139,-85.48900000000117,-20.198000000000004,-13.219999999978427,-73.174999999992,44.355999999999796,-2.3439999999936845,25.36900000000628,19.913000000002512,1.958999999999378,-17.72799999999961,-16.161000000001025,-2.4959999999964566,18.995999999999924,-15.328999999996995,-10.388000000000375
1121,-172.533999999996,143.88500000000022,110.55900000001202,-158.01100000000474,74.09399999999948,102.35600000000886,-74.13600000000429,32.39800000000059,11.242999999990388,-15.83299999999781,12.509000000000015,23.40100000003531,-6.266999999999712,-3.4639999999967586,-5.896000000007007,-83.9930000000038,19.13099999999872,-32.5570000000198,-11.99900000000298,-51.49900000000116,53.95499999999629,-86.33600000000001,7.909000000000788,0.0,-80.17300000000205,-13.101999999999991,-10.840000000007421,-74.56700000000183,7.752000000000692,1.958999999999378,24.932999999992944,18.636999999995396,3.33899999999403,-19.39700000000073,-14.491999999999905,-2.1240000000034343,16.72400000000067,-14.580999999998312,-7.146999999997661
1122,-169.48200000000497,145.56399999999883,111.77899999997862,-157.23600000000033,77.8160000000014,41.625999999996566,-90.99100000000249,14.891999999997552,17.65100000000075,-11.925999999999704,14.556999999990694,21.84999999997217,-4.7609999999991715,-1.1290000000030886,-2.941999999984546,-84.24099999999726,-116.06100000000197,-21.82599999998729,-23.88899999999694,-41.756999999995514,44.52499999999873,-88.77999999999986,10.157999999998424,2.4529999999913343,-88.50099999999657,-10.854000000000008,-10.778999999979533,-81.15900000000238,12.245999999999668,0.7389999999986685,25.861000000003287,20.879999999999654,1.172000000008211,-19.798000000000116,-15.948000000000206,-2.2159999999985303,22.785999999999262,-14.294000000001006,-9.89999999999327
1123,-177.94499999999402,151.17200000000253,107.86200000000008,-155.52699999999504,85.24799999999857,70.52000000001044,-84.27799999999479,17.978000000005068,27.22200000000612,-12.515000000001919,14.257000000009157,18.40900000001966,-4.368999999999801,-4.0429999999958,-2.9420000000072832,-96.75599999999918,-56.19899999999802,-34.72899999999299,-21.472000000005664,-53.47300000000246,42.48700000000554,-81.56299999999987,8.454000000000406,4.944000000000415,-89.54499999999825,-5.43499999999999,-9.778000000005704,-80.98099999999704,-21.243000000000478,-1.2330000000019936,29.4399999999996,23.14800000000332,1.6660000000001673,-17.14099999999945,-15.289999999998827,0.44599999999945794,21.955000000001235,-14.819999999997435,-9.772000000009484
1124,-175.15000000000214,153.91099999999938,104.57699999999477,-161.32800000000316,90.28000000000134,103.11299999998482,-91.74800000000118,13.51399999999785,26.57400000000507,-10.223999999999478,8.37099999999964,15.489999999999782,6.674999999998477,-3.6530000000027485,-9.692000000018197,-103.72000000000412,-34.874999999999545,-39.76999999999862,-22.192999999992935,-67.42199999999912,42.48599999999669,-91.38700000000028,5.497000000001151,-3.6380000000008295,-104.41000000000145,5.905000000000005,-13.90400000000227,-80.37100000000237,54.52600000000061,0.46399999999948704,29.791000000000167,21.96299999999951,0.6469999999922038,-16.26800000000088,-14.267000000000962,-1.3979999999946813,21.99499999999972,-12.59700000000521,-8.385999999995875
1125,-180.91099999999187,157.17300000000023,103.87000000000626,-159.50599999999895,94.73199999999906,68.54200000000219,-34.566999999998416,29.318000000000666,5.079000000000633,-8.401000000003478,10.346000000004096,9.607000000005428,-6.790999999998348,-7.238999999998441,-2.0509999999831052,-91.7509999999993,-23.221000000000913,-43.65300000001753,-34.253000000012435,-36.09299999999962,43.72600000000375,-78.54600000000005,9.487000000000023,10.912999999982276,-98.40300000000184,-0.08500000000000174,-12.121000000001914,-113.84299999999712,20.0649999999996,-22.08299999999781,29.77599999999825,23.230000000000928,1.7820000000028813,-15.715999999999042,-12.438999999999112,-1.8370000000004438,22.60699999999929,-12.423999999998614,-7.623000000000957
1126,-180.75600000000804,154.69300000000032,98.69400000000041,-163.31500000000005,101.59600000000069,68.4690000000046,-82.76100000000497,30.013999999999896,23.35199999999986,-4.931999999996606,11.959999999999127,13.512999999966269,-0.8049999999997226,-1.4009999999984757,-5.420000000003711,-109.59499999999593,-64.12000000000262,-48.59599999999773,-30.99299999998948,-47.84000000000219,42.21199999999499,-84.87499999999955,-6.35300000000143,-15.96599999998034,-103.84900000000243,5.303999999999975,-10.083000000008724,-96.64299999999457,34.67800000000025,-6.493999999997868,28.701999999998407,23.48999999999819,-1.5319999999974243,-15.018000000000598,-10.99100000000135,-0.5620000000021719,26.653000000000304,-8.096000000000458,-11.87800000000152
1127,-182.67199999999661,161.11599999999981,95.641999999998,-160.30299999999897,104.00699999999858,39.96599999998125,-132.8489999999988,24.318999999997004,40.94199999999546,-9.06400000000076,12.466000000000577,9.93700000001354,0.8659999999991896,-3.2219999999995252,-7.177999999998974,-116.97700000000282,-30.286000000000968,-49.82899999999972,-34.71100000000433,-59.51200000000085,39.59300000000212,-82.36599999999896,12.063000000000557,12.169999999991887,-95.92299999999341,4.93300000000001,-12.41499999998723,-100.11600000001408,16.411999999999694,-4.309000000000651,31.415000000004056,24.68499999999949,0.7200000000011642,-11.193000000000097,-11.957999999998492,-1.4459999999985484,25.17299999999949,-11.624999999997954,-10.662999999999556
1128,-186.51399999999967,159.47599999999937,90.97900000001573,-165.8200000000022,112.31800000000192,67.2610000000077,-24.072000000001026,41.68999999999983,9.607000000005428,-6.810999999999012,5.160999999998239,6.519000000002961,21.949999999998226,14.41599999999994,-12.756000000013046,-108.50199999999859,-30.169999999998254,-50.476000000003296,-41.49199999999382,-45.90799999999717,37.621999999998934,-76.54400000000123,5.302000000000362,4.749000000015258,-132.1010000000058,17.94199999999999,-23.65700000000288,-110.22899999999254,50.42800000000014,-7.8370000000063555,33.652000000000726,24.97900000000186,1.5869999999949869,-14.676000000000045,-8.058000000001186,-2.436000000000149,16.23000000000019,-12.49300000000062,-4.3509999999969295
1129,-184.82999999999947,165.94100000000083,90.09999999998399,-161.33399999999938,117.15399999999931,91.33300000000872,-77.02299999999696,35.23000000000138,24.48699999999917,-4.846000000003414,11.914000000001579,10.021000000006097,-1.9359999999977617,-4.189999999999827,-6.140000000004875,-107.46800000000007,-55.29399999999782,-41.97999999998956,-48.60200000000532,-48.57099999999832,31.977000000006228,-82.25199999999973,17.898999999999887,14.647999999988315,-126.11699999999928,13.507000000000025,-22.875999999996566,-110.10799999999108,13.293000000000177,-2.7280000000018845,31.25,24.212999999997464,1.2029999999981555,-14.78699999999975,-8.890999999999849,-2.227000000004864,24.907000000000323,-9.37200000000189,-9.229000000004817
1130,-184.43000000000325,162.3819999999995,85.63200000000961,-163.37899999999763,115.6659999999988,38.76900000000205,-75.98900000000413,34.77500000000191,22.948999999994157,-6.713999999999487,15.721999999999525,9.960999999998421,0.9699999999980946,-3.561000000001968,-5.57899999998881,-78.52700000000254,-88.14399999999978,-40.66200000002027,-52.9480000000035,-46.973000000002685,30.211999999994532,-78.97800000000075,7.577000000000567,9.509000000002743,-131.5219999999954,12.310999999999982,-24.805000000014843,-103.52200000000948,90.54300000000026,10.894000000007509,28.95199999999818,25.88800000000333,1.4340000000061082,-16.02800000000002,-10.577999999999577,-0.42199999999184,33.99699999999939,-10.040999999995392,-11.90799999999399
1131,-184.7440000000006,165.8050000000003,86.1699999999928,-166.7790000000025,120.76700000000073,60.98700000000008,-81.11899999999537,40.09100000000103,23.913999999990665,-4.253999999997404,8.340999999995802,9.36300000000756,1.028999999999769,0.0,-2.0019999999931315,-95.59399999999982,-32.81600000000253,-35.97399999996469,-53.30799999999272,-41.599000000002206,26.93500000000313,-89.0829999999994,10.727999999998872,-1.72099999999773,-134.8600000000033,21.837000000000018,-22.424000000000888,-96.73400000000356,51.906999999999925,27.056999999990694,31.310999999999467,27.14199999999778,2.679000000000542,-14.034999999999798,-8.189000000000135,-1.8980000000055952,25.438000000001182,-7.165000000003374,-9.569999999996526
1132,-188.5220000000004,166.09699999999918,80.4930000000013,-162.90900000000192,124.69800000000077,61.877000000004045,-80.69399999999973,45.7209999999975,24.438000000009197,-3.048999999998614,16.66500000000042,14.501999999993131,2.420000000000755,-0.27499999999918145,-4.565000000002328,-103.83899999999926,-53.7840000000017,-35.81500000000233,-66.15000000000464,-32.00299999999743,22.96800000000303,-80.80300000000022,16.34999999999991,7.934999999997672,-135.25700000000143,23.420999999999992,-24.08499999999094,-89.31899999998905,73.39999999999947,42.6270000000045,31.999999999999318,23.250999999999067,5.328999999994721,-14.236999999999966,-9.253999999999962,-2.539000000001579,26.564999999999372,-9.661999999997306,-9.68000000000302
1133,-184.2870000000005,167.10900000000066,81.71400000001086,-170.07699999999204,128.10399999999902,60.42499999998654,-29.795000000001437,62.75299999999788,1.0989999999992506,-4.610999999999876,10.755000000000337,11.999999999989086,3.4120000000001482,-1.0829999999998563,-3.8209999999935462,-125.74399999999741,-26.623999999998205,-40.65000000000509,-56.054999999992106,-65.21299999999997,19.164999999998145,-91.62699999999973,11.768000000000711,1.0739999999941574,-131.31399999999758,19.779999999999998,-25.30500000000302,-82.97700000000532,45.03400000000042,50.62900000000354,35.700000000002774,36.02300000000014,-0.6409999999959837,-16.95799999999963,-10.958000000000823,-3.6920000000009168,27.900999999999954,-10.97400000000448,-9.735000000000582
1134,-190.32599999999888,164.22000000000025,76.89199999997527,-167.45900000000802,125.40000000000191,76.33100000000468,-127.32500000000186,30.25500000000534,44.39700000000357,0.7439999999974134,18.2770000000005,13.17100000001119,5.022999999999911,-1.1570000000006075,-6.25,-102.91200000000345,-52.114999999997735,-33.56900000001133,-67.608000000007,-51.40400000000227,12.846999999999298,-92.3659999999984,9.877999999999076,-5.102999999985514,-137.88999999999874,29.019000000000013,-18.921000000000276,-88.97699999999986,17.118999999999573,49.37099999999646,32.042999999998756,26.343000000002803,0.5739999999946122,-19.99800000000107,-11.500999999999806,-1.954000000000633,26.675000000000182,-8.559999999999945,-9.36900000000378
1135,-181.5209999999979,163.58800000000002,76.46500000000742,-167.91699999999992,129.78200000000015,62.46300000000247,-87.85399999999868,55.06599999999935,25.52499999999327,1.2729999999976371,23.355000000003656,13.305999999988671,5.749000000000137,-0.22299999999972897,-3.650000000016007,-104.86099999999965,-47.10600000000227,-31.348000000002685,-72.29699999999184,-51.85299999999984,9.613999999999123,-88.94700000000171,15.48400000000072,6.042999999999665,-122.86100000000033,27.31799999999999,-20.5560000000105,-77.51500000000533,49.50900000000047,56.87900000000354,29.095999999998412,25.484999999997626,3.4600000000068576,-17.104999999999393,-7.78399999999948,-2.4959999999964566,24.88000000000028,-7.717999999999847,-8.501999999998588
