,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1709,-267.401000000001,129.47399999999973,60.81500000000233,-254.55299999999852,102.82100000000014,45.40999999999258,-187.5949999999989,78.34900000000005,30.285000000003492,-26.755000000002838,126.24799999999823,25.134000000002743,-13.347000000001685,21.914999999995644,-18.907999999987624,85.69699999999898,57.68500000000358,52.73500000000695,78.53999999999814,358.11499999999796,258.3190000000059,-307.5259999999986,-2.138000000000062,9.984999999983302,-722.7220000000017,-37.90300000000144,55.4930000000013,-713.5249999999985,320.83500000000026,-36.69399999999996,-8.825999999999112,114.74599999999953,3.8569999999936044,-130.67199999999985,7.473999999999847,-1.2259999999969295,-16.95799999999963,3.433999999998605,-13.549999999997908
1710,-271.7039999999997,130.78600000000014,58.349999999995816,-261.4649999999983,105.93499999999949,47.73000000000138,-185.6870000000015,75.42000000000257,27.5269999999864,-21.233999999998332,136.24000000000365,28.771999999980835,-12.190999999998553,20.17799999999852,-23.706000000015592,116.06699999999819,51.106999999996106,43.957000000000335,84.25899999999729,383.10800000000427,258.5269999999923,-313.4140000000002,-1.8269999999999342,11.267999999995482,-730.0560000000019,-55.24499999999932,54.84599999999773,-718.3499999999981,318.4130000000003,-35.64499999999953,-8.136000000001786,117.27699999999857,6.371999999998934,-128.7009999999995,-0.38000000000000256,-6.097999999997228,-14.481000000000677,6.101000000001022,-16.88800000000583
1711,-275.34200000000055,130.12599999999992,59.789999999998145,-262.0490000000018,102.71600000000021,43.20099999999911,-195.54499999999848,82.32099999999889,28.967000000011467,-21.753000000001066,140.74999999999704,26.880000000028303,-30.330000000000723,5.004999999999882,-9.033999999996922,152.73799999999937,50.904000000002725,38.524999999981446,90.12500000000045,453.5829999999976,243.14600000000155,-331.45900000000097,14.516999999999936,35.106999999993604,-742.0869999999979,-12.337999999999738,67.07799999999224,-733.683000000002,313.3589999999998,-42.40099999999529,-47.882000000004155,117.47200000000078,-6.957999999997355,-138.42700000000008,1.0670000000001068,-8.348999999998341,-19.122999999999024,-0.7280000000008613,-16.643999999996595
1712,-281.1089999999979,125.10100000000008,53.2470000000103,-261.90199999999777,107.42100000000008,46.54499999999189,-193.88399999999706,78.64399999999989,26.526000000012573,-18.97000000000162,150.87299999999573,25.634999999988395,11.865000000000236,35.159000000004426,-31.2979999999925,177.5600000000054,106.34099999999762,50.78200000000379,93.70699999999488,492.20900000000256,231.49399999999787,-314.6509999999978,0.6730000000000125,14.954000000011547,-700.099999999999,-138.19000000000017,56.5670000000182,-728.8450000000012,320.88899999999967,-37.24400000000969,-10.69299999999771,123.92499999999984,8.7470000000053,-136.82699999999954,-2.1979999999999222,-11.011000000007698,-20.56400000000025,-2.588000000000079,-15.51000000000613
1713,-276.4499999999998,139.20999999999992,57.94699999999011,-269.5920000000001,109.7999999999999,44.05500000002576,-216.82100000000446,46.00399999999922,41.01599999999053,-18.08099999999513,150.03600000000574,25.57400000000598,-25.301999999999225,7.558999999997695,-12.280999999984488,183.05999999999472,43.88799999999833,23.88900000000831,85.1319999999987,551.4129999999966,206.87200000000985,-324.52700000000334,-18.583000000000016,3.819999999996071,-717.0290000000023,-89.90699999999947,60.900999999989835,-738.0369999999971,319.4339999999997,-40.300999999999476,-7.105000000001382,128.29600000000028,8.78299999999399,-148.43000000000046,0.166999999999895,-10.10199999999486,-21.090999999999838,0.9160000000008495,-16.46099999999251
1714,-283.74600000000214,134.19600000000003,55.0530000000208,-274.65800000000513,107.75799999999975,44.27499999999327,-198.9559999999983,86.66200000000117,26.269000000002052,-12.6070000000027,164.26700000000096,28.234999999995125,-0.9940000000000282,24.79900000000157,-23.66900000001806,217.20900000000256,92.27900000000204,32.470999999986816,99.95700000000625,576.776000000001,201.17799999999306,-323.2439999999997,-12.082999999999977,6.067000000007283,-712.6449999999991,-101.17400000000032,63.04900000000089,-728.8509999999974,324.43500000000114,-26.39799999999468,-5.553999999995085,140.8629999999988,17.077000000006137,-149.18200000000041,-4.096000000000011,-10.173999999994976,-18.532000000000437,1.9280000000009068,-17.181000000005042
1715,-291.17499999999836,165.36100000000005,52.90599999998449,-278.46699999999487,113.33500000000001,45.01999999999953,-211.2860000000012,88.06799999999839,24.37800000000152,-13.553000000001703,167.12099999999737,30.333999999993466,-0.34700000000214004,26.103999999997995,-26.746000000002823,255.71199999999976,136.6390000000024,31.189000000017586,102.73499999999558,562.1089999999981,193.43900000000076,-328.1279999999981,-14.76500000000005,4.223999999999251,-691.9269999999997,-129.05200000000008,65.55200000000241,-733.725000000004,322.3079999999996,-29.138000000000375,-26.21800000000576,97.9140000000001,-14.22099999999773,-148.95099999999957,-3.9049999999999585,-14.679000000000997,-22.7729999999994,0.05099999999913507,-18.933000000004085
1716,-289.4069999999999,133.44300000000047,56.518000000005486,-285.2900000000034,115.52700000000016,40.77099999999518,-195.7429999999988,123.09999999999945,11.93799999998646,-14.760999999998603,179.9890000000005,27.979000000004817,2.2870000000011714,24.515000000002374,-24.022999999988315,279.23900000000117,166.90699999999765,19.15199999998549,102.8069999999957,615.3170000000046,180.26700000000346,-330.3989999999999,-19.38499999999994,4.210999999986598,-712.6630000000006,-109.66900000000095,63.744999999994434,-736.4809999999977,329.94800000000026,-26.458999999999833,-14.470999999997503,133.2650000000001,3.588999999999487,-157.00099999999964,-4.257000000000133,-11.2920000000031,-20.920000000000982,1.0249999999984993,-18.98799999999028
1717,-292.9990000000032,106.45099999999914,59.77799999998297,-288.9349999999979,112.2959999999999,43.041999999991276,-212.22500000000082,91.16999999999962,27.612999999996646,-9.951999999998407,180.38999999999987,29.84599999999773,2.742000000000644,25.363000000004376,-22.351000000003296,259.79600000000005,110.26600000000144,23.54800000000523,80.71300000001429,687.9879999999957,157.7890000000025,-336.68499999999995,-21.584000000000003,1.3550000000122964,-682.4689999999989,-139.34699999999935,64.24600000000282,-744.4090000000017,278.40599999999966,-48.24200000000474,-14.352999999999838,135.24000000000171,1.5559999999936736,-164.12300000000073,-9.06899999999986,-16.948999999999614,-22.723999999999478,1.640000000000441,-20.874000000003434
1718,-297.68699999999626,135.98200000000062,51.758000000018,-291.3999999999987,117.59600000000034,42.33400000000529,-234.22799999999597,59.85200000000077,38.586000000009335,-14.99300000000403,191.90299999999638,23.34000000000742,5.115000000000691,25.512999999995145,-25.220000000012988,320.20899999999983,212.63700000000085,9.485000000017862,96.92399999998997,683.7770000000035,165.9909999999968,-329.78200000000015,-40.64300000000003,-14.049999999997453,-686.4530000000016,-145.82199999999972,67.81000000000859,-731.513000000001,310.34800000000047,-16.46099999999251,-19.0179999999998,138.96100000000047,6.6590000000019245,-163.84900000000044,-7.5290000000000745,-18.073000000003958,-24.7169999999997,-0.8269999999981792,-21.607000000005883
1719,-308.3129999999983,130.86299999999937,54.82199999999011,-300.5860000000041,116.49600000000007,42.10199999999986,-224.1829999999993,92.67600000000016,18.273999999996704,-6.1859999999967386,181.05800000000158,25.90299999999388,14.642999999998096,33.449999999999136,-30.67599999999402,294.153,142.01699999999846,15.96599999998034,88.67799999999306,731.4639999999997,154.7239999999988,-358.5949999999997,-11.146999999999974,19.434000000001106,-654.1469999999989,-182.5960000000009,62.20699999998942,-735.9679999999969,307.62599999999907,-13.70200000000068,-20.623999999997977,138.85699999999872,3.1920000000013715,-166.082999999999,-11.463999999999963,-19.017999999994117,-28.15999999999974,1.2429999999994834,-21.240000000000236
1720,-305.35600000000045,150.72900000000047,60.71699999999964,-299.73400000000083,115.01299999999972,40.75900000000274,-225.75600000000122,95.90900000000318,23.21799999999712,-7.898000000000138,202.5669999999991,26.0379999999941,8.770000000001232,30.56100000000015,-25.80599999998867,364.4529999999975,167.36099999999965,0.9040000000140935,83.31300000000965,758.981,146.8629999999962,-353.4610000000015,-30.82900000000004,0.8299999999962893,-667.3549999999999,-140.53499999999985,71.16699999999128,-727.2520000000043,302.1039999999999,-13.715000000001965,-22.518999999999778,141.99199999999905,1.0809999999992215,-174.51500000000095,-11.256999999999984,-16.406000000006316,-32.19500000000011,-0.570000000001869,-22.850999999991473
1721,-315.02100000000155,172.10899999999967,53.29600000000028,-305.25199999999586,119.97300000000024,39.14800000000014,-226.066000000003,95.60099999999636,19.177000000013322,-5.187999999998283,209.89600000000337,23.00999999999931,1.4109999999988077,22.3479999999995,-21.80200000000241,374.51800000000617,290.10000000000105,-3.406000000018139,69.9950000000058,793.9520000000016,132.23199999999906,-352.75100000000066,-32.09599999999995,4.686999999989894,-644.9300000000007,-176.91099999999977,63.67200000001958,-727.6299999999992,297.76800000000065,-7.037000000002536,-22.214000000002443,148.33200000000204,5.334000000004835,-182.4699999999993,-10.83400000000001,-17.597000000000662,-31.77299999999974,-1.5760000000000218,-24.09700000000612
1722,-314.96799999999894,140.53200000000032,53.95500000001903,-311.387000000002,117.28499999999968,42.90799999998853,-229.20200000000364,97.19200000000114,21.790000000009968,9.227999999995973,223.76499999999737,8.130000000005566,12.551999999999452,32.85799999999881,-27.343000000018947,335.4249999999979,301.4499999999998,-2.807999999981803,58.2339999999931,818.3769999999981,112.65900000000784,-348.61799999999903,-46.494000000000035,-11.718999999993684,-664.9359999999995,-213.8459999999995,50.01199999999244,-724.5210000000043,277.51300000000043,-16.802999999993062,-29.05499999999961,147.53299999999854,1.3309999999933098,-184.04100000000057,-13.602000000000025,-19.58599999999251,-31.655000000000655,-1.6199999999997772,-21.00799999999481
1723,-322.153000000003,150.15500000000017,58.764999999971224,-310.075999999998,115.78000000000017,37.451000000010026,-226.08299999999417,92.11899999999957,12.340999999992164,-17.806999999999107,215.54200000000492,28.772000000003572,15.977000000000885,33.77100000000155,-27.246999999988475,394.23799999999574,257.1259999999995,-9.289000000012493,47.656000000006316,844.2659999999989,93.45700000000079,-373.5129999999998,-28.075000000000028,12.914999999998145,-586.9399999999998,-198.56999999999942,57.66599999999471,-726.9349999999974,354.5809999999989,-1.2879999999995562,-29.422000000005255,154.50400000000002,2.1910000000048058,-188.0189999999999,-18.142999999999887,-15.381000000002132,-32.78200000000027,-5.357999999998242,-21.78400000000238
1724,-323.73999999999796,122.97599999999989,56.16400000001249,-315.5460000000062,119.92399999999996,36.95099999999911,-229.63000000000306,99.49200000000076,19.22599999998056,-11.554000000000997,221.92099999999755,25.232000000005428,14.932999999999197,35.70200000000341,-26.745000000005348,398.9720000000034,299.55400000000054,-16.589999999996508,36.17499999999154,873.1600000000014,68.12099999999646,-359.2960000000005,-66.091,4.651000000012573,-584.4030000000004,-212.34000000000037,51.11100000001443,-711.1639999999966,288.8140000000007,0.8359999999925094,-30.721999999991567,152.53000000000156,3.3869999999978972,-190.4679999999999,-18.198000000000114,-19.097999999996773,-38.505999999999574,-4.310000000000969,-19.304999999997108
1725,-332.87599999999884,167.77000000000015,48.901999999998225,-319.0029999999979,117.54499999999979,35.03399999999601,-234.39599999999814,99.51499999999953,14.099000000010165,-12.575999999995702,234.22199999999975,19.65299999999388,13.00600000000145,34.31699999999864,-26.02600000000166,404.37900000000013,375.43699999999944,-11.633000000006177,20.478000000002794,900.533999999999,46.595000000002074,-368.99399999999787,-40.01199999999998,-4.394000000002052,-554.1630000000001,-215.7359999999997,53.66199999998571,-696.7890000000011,242.87800000000033,-8.47800000000234,-35.361000000006015,152.2829999999999,1.2029999999981555,-195.7329999999999,-22.066000000000052,-19.87900000000309,-36.66900000000055,-3.809000000001106,-22.864000000004125
1726,-333.6370000000045,147.61299999999977,48.52300000000014,-315.0759999999991,122.0600000000001,34.167999999999665,-234.91199999999708,98.9530000000002,11.499000000003434,-15.692000000001372,232.974999999999,19.103999999992993,19.38199999999881,40.24699999999939,-25.450999999975465,402.6700000000005,395.29999999999745,-21.008000000006177,7.384999999999309,919.7940000000017,27.86199999999326,-364.0440000000041,-91.80299999999998,7.128999999986263,-575.1649999999997,-226.65700000000015,38.4270000000015,-699.3200000000002,298.1189999999998,-3.9729999999963184,-40.737999999993235,158.09799999999825,2.551000000005388,-197.80599999999993,-20.221999999999873,-18.75,-39.809999999999945,-2.6749999999992724,-23.57200000000148
1727,-334.60399999999595,146.4109999999998,46.58199999998942,-319.951999999995,121.99400000000011,32.70199999999477,-238.99900000000116,102.6580000000024,13.07400000000598,-25.18000000000029,237.93000000000006,18.665000000009968,10.249000000001729,36.572000000001026,-23.987000000010994,408.1479999999999,421.53900000000135,-32.22699999998895,-6.701999999995678,946.2959999999953,16.010000000005675,-371.4269999999985,-75.29000000000003,8.252000000015869,-538.5819999999999,-230.01100000000037,37.76900000000296,-702.5000000000006,307.580999999999,0.6889999999998508,-36.92900000000918,158.92200000000116,4.497999999989588,-201.03300000000104,-12.312999999999974,-16.29599999999982,-39.47599999999909,-3.6559999999980164,-25.360000000000582
1728,-333.05599999999913,151.08900000000034,44.14000000001579,-318.583000000001,122.60400000000011,29.77300000000014,-226.17099999999937,118.23099999999727,8.129999999982829,14.306999999996606,261.151000000001,24.52299999999923,13.801999999998316,39.599999999995816,-24.523999999996704,417.0509999999979,448.5420000000033,-35.1319999999987,-19.800000000009277,967.2060000000045,7.776000000001204,-375.0899999999987,-53.79699999999998,3.185999999982414,-522.2260000000002,-240.96499999999992,32.483000000001994,-681.9829999999968,278.5830000000004,-11.18099999999913,-45.74599999999123,155.6350000000009,2.2829999999999018,-205.48599999999908,-33.40500000000013,-12.036000000000513,-37.718000000000984,-1.845000000000141,-25.409000000001924
1729,-341.13800000000083,136.31399999999942,48.327999999992244,-326.3059999999996,126.5039999999999,28.577000000018415,-254.69100000000253,86.24499999999955,21.7160000000149,-15.133999999994785,250.92500000000086,11.536000000000968,10.26899999999955,37.63700000000085,-23.64500000001044,417.18099999999936,447.29299999999625,-37.35300000000734,-33.32499999999072,992.2259999999994,5.211999999994532,-376.7530000000022,-52.93599999999999,-1.9900000000006912,-506.61899999999986,-245.6470000000003,21.81399999999485,-689.0240000000034,301.061,1.3550000000009277,-82.47700000000577,170.85399999999993,1.9230000000106884,-199.1410000000002,-5.670999999999893,-35.65099999999575,-43.86599999999987,-4.361000000000104,-25.457999999991898
