,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
420,-123.17500000000337,110.14100000000155,38.96500000000742,-72.79300000000148,3.4989999999993415,34.48500000001786,-44.567999999998165,-97.09100000000035,9.411999999997533,-3.244000000000824,-50.31500000000051,-1.746000000002823,-10.034999999999172,-41.25900000000229,-16.625999999996566,11.495999999993955,-52.41700000000833,-6.99499999998352,43.11500000000024,71.3799999999992,23.22399999999334,-44.873000000001184,-34.964000000000084,22.302000000013322,-54.25400000000309,-13.426999999999989,9.655999999995402,-46.026000000006206,-60.61200000000042,25.05500000000893,11.725000000001273,6.704000000001997,-2.8260000000045693,-18.77099999999814,-5.810999999999922,8.128999999996722,1.6279999999994743,-5.24899999999775,-4.912999999999101
421,-20.386000000007698,196.17800000000045,56.23799999998482,-73.74300000000176,3.2280000000014297,33.495999999991,-93.25900000000047,-84.19800000000066,23.621000000002823,-12.317000000001599,-22.479000000004135,-6.726000000003296,-8.149000000000228,-38.25999999999681,-12.598000000002685,14.870999999999412,-29.952999999994745,-0.9639999999990323,37.0490000000018,29.968999999999824,29.821000000004005,-34.784000000001924,-18.140999999999963,58.26400000000831,-40.55500000000052,-16.959000000000035,12.85400000001573,-41.522999999995136,-56.166999999999234,19.378999999992175,12.518999999997504,8.431999999993423,-4.052999999998974,-16.429999999999723,-4.467999999999961,13.049999999998363,4.814000000000362,-11.278999999998973,-6.812000000002172
422,-51.21399999999312,181.09099999999785,53.577000000018415,-71.60599999999704,-0.005999999999062311,35.27800000001662,-44.632000000001426,-104.79799999999955,9.191000000009808,-19.051999999999225,-27.042000000000144,-8.362000000010994,-16.08500000000106,-41.016000000001895,-13.647000000014486,-29.37299999999823,42.621000000002596,-11.731000000008862,35.04599999999982,27.467999999998938,29.095999999992728,-38.33399999999756,-39.42399999999999,21.532999999999447,-40.84699999999657,-23.017999999999937,11.76700000000892,-36.95000000000164,-48.30100000000073,12.059999999996762,9.530000000000882,8.100000000001728,-3.039000000001124,-13.3560000000017,-5.869000000000213,14.635999999995875,1.0819999999995389,-7.60800000000188,-6.524000000001706
423,-116.39499999999998,152.02500000000043,43.0409999999938,-77.77100000000132,-0.8620000000007622,32.25099999997383,-47.069999999996526,-112.4939999999981,11.303999999972802,-18.795999999997548,-28.810999999996056,-6.737999999995736,-15.246999999999389,-34.04499999999757,-11.52399999998579,19.119000000000597,-32.4100000000044,-0.1710000000002765,30.823000000009415,24.646000000001322,25.744000000008782,-34.960000000000946,-42.06299999999992,20.251999999982218,-24.640000000005102,-40.997000000000035,18.566999999984546,-26.373999999998432,-52.53500000000031,16.480000000001382,14.32800000000043,12.680000000000291,0.6040000000098189,-16.504000000000474,-4.309000000000296,12.891000000001895,0.517000000000678,-7.444999999998458,-4.070999999999003
424,-54.60199999999986,196.844999999999,50.2809999999954,-72.70499999999629,-0.6450000000000955,31.934000000001106,-42.27900000000204,-114.16900000000112,9.900000000016007,-21.298000000001593,-35.52300000001196,-3.9060000000063155,-16.216000000000008,-37.180000000000746,-10.387999999989006,15.71999999999889,-27.712999999999965,2.0019999999931315,30.1569999999856,20.96599999999853,26.006999999992786,-33.59399999999937,-37.871000000000166,18.457000000012158,-28.280999999998357,-39.80299999999999,16.345000000001164,-25.951999999995223,-40.58999999999884,10.748000000000957,1.150999999998703,2.72499999999809,-4.175000000009277,-12.14300000000037,-6.886999999999688,16.74199999999928,1.2590000000002988,-6.8820000000016535,-1.758000000006632
425,-93.67000000000871,182.423,48.35199999999986,-71.80200000000241,-0.22299999999972897,30.529999999998836,24.963000000002467,-138.0110000000002,-12.584999999990032,-16.31800000000112,-33.19099999998798,-2.599999999983993,-14.208999999999605,-37.707000000000335,-10.815000000002328,9.744000000000597,-19.005999999995993,-2.9179999999996653,-0.9339999999951942,-41.309000000001106,11.768000000006396,-35.31800000000089,-38.45499999999973,16.101000000003296,-24.355999999988853,-37.29399999999998,17.786000000000968,-19.93400000001202,-32.21500000000077,9.607000000005428,3.7930000000017117,2.939000000003489,-1.391000000000986,-11.903999999998405,-8.109999999999928,18.304000000000542,-0.8660000000006107,-4.850999999999317,-3.93100000000004
426,-115.00299999999015,171.8919999999997,46.79000000000997,-69.04299999999921,0.05000000000165983,30.920000000014625,-33.472000000000435,-122.23199999999963,5.187999999998283,-22.318000000001348,-34.77800000000002,-1.844000000005508,-17.749999999998067,-33.10000000000173,-9.839000000010856,8.026000000000977,-12.61000000000081,0.0490000000127111,34.99800000000732,38.898000000000366,28.7050000000022,-33.084000000002334,-38.66399999999999,14.831000000003769,-23.321000000009917,-50.73000000000003,18.859999999995125,-17.589999999995598,-21.398999999999546,8.501999999998588,3.951999999998179,3.0609999999967386,-3.082999999992353,-13.559000000000765,-5.882000000000076,18.700999999998658,-0.1840000000001396,-4.335000000000377,-2.6979999999980464
427,-96.33100000000923,199.5790000000028,56.04200000000219,-72.01499999999896,1.9309999999961747,29.25999999999931,-35.1159999999993,-111.1220000000003,8.336999999983163,-18.587999999999738,-38.39100000000144,-2.70900000000438,-16.933000000003062,-37.191000000001395,-10.217999999986205,7.05899999999815,-9.627999999997883,-0.5250000000160071,25.658999999996013,24.17300000000182,25.695999999993546,-31.893999999994094,-41.254000000000346,14.28299999997762,-17.196999999998752,-43.321999999999996,16.87000000001717,-15.978999999992993,-11.744000000000199,4.4740000000047075,3.406000000001086,2.8230000000064592,-2.080999999998312,-9.9899999999991,-9.799999999999898,15.643000000000029,-0.34100000000023556,-7.724999999999227,-3.259000000002743
428,-74.75599999999076,189.94699999999796,43.4329999999818,-73.93500000000017,7.402000000001863,32.03200000000379,-16.172000000000253,-119.76400000000069,-1.9529999999804204,-20.98699999999667,-35.24699999999825,3.1979999999975917,-18.695999999999913,-32.02299999999809,-6.5550000000030195,7.468000000005759,-4.917000000000371,2.6370000000042637,19.146999999998116,23.51099999999633,24.286000000006425,-27.69800000000373,-38.05199999999971,16.272000000003572,-16.51899999999955,-55.801,22.509999999988395,-18.689000000006217,-6.211000000000411,-1.550000000008822,4.364000000003898,2.5689999999997326,-3.1130000000075597,-12.175000000002001,-7.353000000000165,16.74800000000687,-2.4319999999988795,-6.5020000000004075,-4.088999999999032
429,-103.43700000000808,188.2159999999999,53.612999999995736,-78.7239999999997,6.577999999998951,29.736000000002605,-53.8659999999993,-103.57500000000073,4.430999999999585,-22.885000000002265,-27.361999999999398,0.3169999999954598,-20.072999999996455,-38.1559999999979,-10.04600000001119,4.280999999991764,-6.707000000000107,5.93300000000454,11.218000000008033,19.290000000000873,47.11899999999787,-33.49900000000048,-58.385000000000176,-23.412999999982276,-14.72500000000423,-50.502,28.41800000001058,-22.430999999994583,-1.659999999999684,-4.809999999997672,1.561999999995578,0.7509999999967931,-1.8979999999942265,-8.993999999998437,-8.212999999999937,15.423999999995885,0.3739999999993415,-5.332999999998833,-3.0399999999985994
430,-103.63099999999577,193.17200000000128,55.93300000002728,-77.47800000000211,9.999000000001956,31.310999999982414,-29.517000000004145,-106.12599999999759,2.892999999994572,-18.029999999998836,-42.65800000000013,5.675999999994019,-19.26600000000178,-34.12100000000464,-8.203000000003158,6.2290000000132295,-2.6190000000042346,7.66599999999471,31.652999999994336,70.01300000000015,41.045999999994365,-22.849000000002206,-13.889999999999958,48.90100000000075,-31.3259999999957,-53.457,1.1229999999841311,-21.466000000009444,6.4490000000006376,0.9459999999990032,3.061000000002423,-0.80600000000004,-2.0380000000045584,-10.971999999998161,-9.375,17.431999999996606,-3.310000000000457,-3.1920000000013715,-5.248999999992066
431,-105.65799999999399,186.41899999999794,57.54399999998441,-80.33399999999915,19.631999999998584,34.24099999999726,-35.03399999999601,-99.47400000000073,1.0009999999965657,-18.393000000003212,-27.081000000003996,1.233000000024731,-16.899000000000797,-32.86499999999819,-8.215999999993073,21.779999999995425,-124.08399999999915,22.961000000009335,23.81599999999935,15.278000000000702,-2.3259999999936554,-26.329999999995835,-36.73800000000007,11.92599999999402,-28.12200000000189,-13.298000000000004,9.875000000010914,-21.050999999988562,10.46699999999845,3.235000000006494,10.56300000000192,0.012000000003808964,2.5200000000040745,-10.515000000000896,-7.343999999999795,14.856000000008862,-1.3700000000000045,-5.976999999998611,-2.8440000000045984
432,-108.78300000000536,191.96000000000026,62.51199999999244,-79.29700000000253,29.767000000001076,61.53500000002623,-7.410000000004402,-102.65500000000145,-3.8569999999936044,-20.412999999996373,-34.078999999996995,1.1479999999892243,-14.930999999998562,-37.28299999999649,-8.752000000004045,7.37599999999361,72.10400000000163,-4.430999999999585,8.185000000003129,8.5899999999981,48.82900000000063,-21.216000000003987,-39.62299999999992,15.27099999998427,-20.713000000000648,-36.995,17.870999999991,-21.63700000000972,13.747000000000753,9.551999999996497,-1.282000000003336,4.803999999995767,-9.911999999997079,-8.010000000001583,-8.151000000000508,16.954999999995835,-0.7919999999998595,-6.4539999999993825,-2.068999999994503
433,-123.04100000000062,187.65300000000025,66.03999999999814,-80.95999999999322,21.265999999999963,32.59299999997438,-29.839999999995825,-85.98399999999913,2.3799999999937427,-19.42099999999982,-32.83700000000067,-0.12199999998756539,-14.705000000000723,-30.164000000002034,-9.350999999992382,-0.8750000000020464,-12.531000000001313,0.4879999999957363,19.452000000001135,12.400000000002365,29.63199999999233,-30.82899999999995,-55.2859999999999,-23.656999999980144,-29.500999999999067,-26.66999999999998,17.61500000000069,-21.14199999999755,22.714999999999463,8.600000000001273,7.132000000001426,0.6590000000016971,-1.958999999999378,-8.441999999999439,-7.739999999999725,14.806999999996151,2.066000000000656,-6.389000000001488,-6.665000000009513
434,-90.22200000000566,173.26199999999972,49.48699999999917,-81.70499999999947,30.7549999999992,31.873000000018692,-64.72400000000107,-78.45199999999863,9.484999999995125,-15.42400000000157,-39.17600000000334,-2.686000000016975,-13.800000000000523,-38.62900000000309,-10.191999999983636,0.6160000000022592,-16.735999999997375,1.428000000009888,17.687999999998283,6.905999999997903,22.802999999998974,-30.72199999999725,-35.14400000000002,15.404999999987012,-27.374000000003207,-19.916,19.384999999988395,-22.852000000000317,30.194000000000187,9.740999999996802,5.55999999999699,1.2209999999981846,-4.907000000002881,-10.712000000000899,-8.64699999999985,15.235000000006949,1.4989999999997394,-7.944000000000528,-2.276999999992313
435,-109.71700000000055,179.92199999999912,58.47200000000612,-85.08600000000683,34.29000000000144,32.44599999998172,-35.96499999999878,-78.2810000000012,0.952000000006592,-15.985000000000582,-33.81599999999594,-1.5750000000025466,-12.787000000000148,-37.25299999999834,-10.376000000019303,-15.10900000000106,16.226999999997815,-2.3430000000189466,11.914000000001579,1.3850000000047658,16.49800000000141,-23.20900000000279,-13.752000000000209,44.983000000001994,-33.74599999999646,-11.624000000000011,17.651000000023487,-24.68900000000076,34.71800000000087,12.621999999998934,7.681000000002314,3.903000000002521,-3.449000000000524,-8.591999999998734,-7.165000000000177,14.269999999999072,38.62299999999976,4.312000000001603,-12.57300000000896
436,-132.95899999999392,183.77100000000155,62.00000000001182,-86.33699999999749,23.175000000000523,3.284000000007836,-31.76000000000272,-75.40099999999939,3.686999999990803,-13.754000000000133,-28.369000000003552,-0.4269999999905849,-13.929000000001679,-36.778999999995676,-10.241999999993823,0.7539999999949032,-23.498999999998205,0.8420000000114669,1.6289999999912652,-8.813000000003512,12.743999999997868,-43.382999999994354,-30.220999999999876,25.67100000001119,-44.51000000000249,-6.791000000000014,12.963999999988118,-20.5379999999991,40.39899999999932,19.63500000000522,8.587999999997464,3.310999999996511,-5.23600000000215,-11.843999999999255,-10.893999999999693,14.110999999991236,3.9670000000000982,-8.138999999999896,-6.231999999999971
437,-130.7860000000005,158.85899999999822,53.856999999993604,-86.59700000000043,42.110999999997034,32.48200000000452,-38.25099999999679,-67.57499999999936,0.34100000000307773,-11.304000000001224,-31.893999999999778,1.9289999999955398,-12.62299999999641,-29.142000000001644,-10.840000000007421,-1.8189999999947304,-21.680000000003474,-0.07299999999759166,2.326000000005024,-17.194000000000642,11.206000000004224,-39.39900000000307,-32.38200000000013,18.96999999999025,-34.283999999996695,-11.414999999999974,22.608000000013817,-18.053999999995085,42.681000000000324,21.411000000000513,9.311000000002423,3.256000000004633,-2.5939999999991414,-9.37200000000189,-7.866000000000284,13.837000000000899,4.175999999999647,-4.6570000000002665,-4.326999999989312
438,-97.17399999999543,174.37900000000184,62.99999999998818,-89.37700000000177,50.38499999999999,61.791999999991276,-40.03300000000536,-56.43500000000188,1.5750000000025466,-12.3929999999973,-28.690000000000282,0.9029999999938809,-8.215000000001282,-36.43500000000017,-9.325999999987289,22.579999999999245,-71.99999999999704,-0.25700000001052103,-1.3059999999995853,-25.661999999999807,7.05600000000004,-38.32999999999629,-29.979999999999762,21.49699999999939,-45.389000000000124,11.64799999999999,20.21399999998721,-14.539000000002034,49.06399999999991,26.7029999999977,9.915000000000873,4.409999999995762,-5.85399999999936,-12.607999999997332,-10.441999999999751,11.98699999999917,4.565000000000907,-8.783999999999992,-5.664000000001579
439,-114.74600000001374,165.467000000001,59.41200000002027,-93.60899999999788,44.83800000000144,32.77600000001257,8.402000000000953,-66.93800000000465,-11.291000000005624,-6.9430000000011205,-24.32499999999891,2.1850000000085856,-8.589000000000624,-38.39100000000144,-10.877000000027692,-2.1309999999971296,-29.268999999999323,1.7219999999952051,-0.5380000000059226,-25.556000000000267,10.338999999999032,-42.57499999999936,-30.068999999999946,19.385000000011132,-32.49800000000391,14.206000000000007,28.443000000015672,-13.415000000009059,54.61600000000004,29.078000000004067,10.898000000003094,4.1020000000003165,-3.705000000002201,-12.838000000002125,-9.35200000000016,12.994000000003325,3.8209999999992306,-10.202000000001021,-6.378000000006523
440,-115.09399999998777,160.49199999999928,58.36199999998826,-89.34000000000424,43.69299999999896,31.640999999990527,-82.65399999999659,-41.992999999993685,14.90400000000136,-8.588000000003149,-28.60099999999761,-0.8299999999962893,-7.202000000000908,-39.404000000001815,-9.471999999982472,-18.106000000000222,-100.70499999999925,6.4210000000002765,2.424000000007709,-24.06599999999912,9.032999999999447,-42.55600000000186,-17.822000000000315,39.30599999998776,-41.31399999999985,23.536,20.861999999988257,-10.668999999995776,55.742999999999654,29.8759999999902,12.92399999999816,5.3310000000010405,-3.161000000000058,-15.199999999998681,-10.508000000000095,12.78700000000299,3.6940000000001305,-10.3289999999987,-5.115000000000691
