,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1070,-170.39199999999823,1.7300000000005866,84.36200000001008,-183.44700000000103,-54.294000000001574,40.54000000000997,-114.97499999999832,-63.56499999999983,14.78300000001127,-41.11899999999764,-36.31599999999935,10.095000000001164,-33.82299999999816,-47.77800000000525,-18.847999999979947,-44.948999999996886,-18.74400000000378,7.66599999999471,-1.758000000006632,-21.57900000000268,15.526999999985946,-112.71700000000351,-62.56799999999956,-19.408999999996013,-104.42499999999768,5.720999999999776,13.807000000019798,-50.720000000001164,0.5069999999999908,71.38700000000426,20.690999999993664,9.37200000000189,-2.7099999999904867,-32.74499999999989,-18.30999999999996,18.376999999998134,7.398999999999489,-15.03500000000031,-10.956000000010135
1071,-174.8140000000035,-31.203000000000713,73.96299999998064,-179.4499999999971,-53.958000000000084,38.304999999991196,-113.51300000000037,-59.78599999999972,12.842000000000553,-38.96500000000174,-31.999999999999318,8.361999999988257,-35.244000000002984,-44.86999999999739,-23.242000000027474,-21.683000000001584,35.11700000000246,-17.72399999999834,-1.2999999999919964,-26.958999999999378,13.214000000004944,-86.06599999999958,-17.11500000000008,62.59799999997995,-106.03300000000218,-39.099999999999824,8.922999999981585,-46.6609999999946,-1.42199999999999,70.20300000000361,19.382000000001653,12.601000000000795,-3.7590000000022883,-22.845000000000937,-19.083999999999968,14.472000000000662,7.285999999999149,-18.610999999998512,-9.356999999999971
1072,-178.85099999999738,-29.194999999999993,72.72900000000391,-175.04500000000007,-52.761999999998466,38.07399999998324,-113.76999999999953,-60.24099999999919,9.203999999999724,-40.46000000000163,-31.103999999999132,7.202000000029329,-35.46800000000019,-42.4129999999991,-21.5940000000046,-33.11499999999796,10.818999999997914,-10.034999999993488,4.302999999993062,-26.92000000000121,13.238999999998668,-102.74599999999623,-40.941000000000116,19.189000000005763,-101.90099999999802,-19.189000000000078,11.74300000002404,-46.10599999999749,-3.7359999999999616,68.50599999999076,18.270999999998594,14.894999999995662,-5.187999999998283,-26.487000000000194,-13.963000000000036,13.805999999999585,8.924000000000376,-13.777999999999224,-10.448999999994157
1073,-172.80600000000277,-30.2109999999999,70.76500000000578,-182.95300000000339,-52.733999999998105,35.340000000019245,-112.95499999999947,-60.78200000000038,11.620999999991,-40.73799999999892,-33.58400000000188,5.614999999988868,-33.481999999997925,-46.41799999999989,-23.461999999994987,-34.72899999999868,4.045999999999594,-19.763000000011743,1.428000000009888,-26.311999999995805,14.777000000003682,-97.6410000000044,-46.00699999999982,-4.271999999991749,-90.0760000000048,10.740000000000549,13.964999999984684,-42.8410000000099,-8.1430000000001,70.05000000000337,20.160000000004175,14.530000000002019,-3.821000000004915,-29.508999999998764,-11.256000000000022,12.006000000008044,7.867000000000246,-11.431000000001745,-12.232000000005883
1074,-174.8929999999973,-30.076999999999998,69.31100000001607,-174.19499999999744,-50.090000000000146,34.66799999998784,-109.078999999997,-56.37399999999957,8.971999999994296,-37.36600000000294,-27.230999999994765,1.2210000000095533,-32.626999999999384,-44.067000000001144,-23.46199999997225,-35.388000000000375,6.787000000002763,-16.869999999994434,-3.5090000000082,-19.791000000003578,12.944999999990614,-97.6319999999987,-29.513999999999996,40.08799999999155,-104.93799999999851,-40.164000000000755,5.994000000009692,-41.265999999995984,-8.094999999999963,72.39399999999705,24.141999999994823,16.722000000001458,-5.34099999999853,-26.321000000001504,-14.06799999999997,10.417999999992844,11.177000000000703,-15.279999999998495,-13.10999999999467
1075,-172.03100000000404,-26.238999999999635,69.1899999999805,-176.46100000000047,-50.71100000000115,34.593999999992775,-113.93400000000042,-56.57500000000084,7.97099999999773,-34.42999999999756,-28.91300000000001,1.6480000000001382,-29.70500000000129,-40.84500000000162,-25.488000000018474,-22.75099999999952,26.073999999988473,-19.835999999986598,-0.670999999988453,-11.309999999997444,24.274000000002616,-95.5319999999972,-37.394000000000105,16.162000000008447,-92.17199999999934,-13.692999999999955,8.971999999994296,-41.339000000004944,-6.836999999999982,68.554000000006,20.95600000000104,17.620999999999754,-4.5709999999985484,-31.412000000000262,-9.497,11.023000000000138,7.403999999999655,-11.646999999999252,-15.215999999998076
1076,-174.01099999999587,-55.60700000000054,58.06800000000294,-168.80499999999756,-48.03800000000251,30.907999999999447,-98.63000000000284,-48.346999999998275,2.356000000008862,-32.34499999999798,-27.102000000002135,-0.5130000000008295,-29.36600000000169,-40.18199999999865,-25.646999999980835,-47.87900000000036,-24.01099999999019,-10.328000000004067,-4.779000000007727,-6.6010000000005675,30.486999999993714,-95.24300000000494,-36.66300000000007,15.343999999981861,-94.73899999999844,16.278000000000503,6.737999999995736,-40.31399999998939,-9.873999999999938,71.14299999999503,22.532000000001062,19.722999999999047,-5.896000000007007,-25.32899999999927,-14.254000000000033,7.024999999998727,9.141999999999939,-13.757000000001085,-13.38500000000522
1077,-165.0759999999991,-26.345999999999492,65.40600000000723,-175.6529999999998,-51.370000000000005,30.726000000026943,-105.07799999999747,-49.75800000000277,4.101999999988948,-32.12599999999952,-25.925000000000864,-1.636000000007698,-25.94299999999805,-35.09199999999737,-26.11100000001443,-39.83699999999999,-0.3260000000011587,-21.13000000001648,-41.06500000000324,12.484999999998081,48.022000000014486,-95.83099999999831,-42.51599999999982,-4.016000000001441,-106.5400000000011,-38.319000000000614,-1.0499999999865395,-42.96800000000758,-3.15600000000007,74.62100000000191,24.221000000000004,22.00200000000052,-5.248999999992066,-30.365000000000464,-10.93200000000003,9.211000000004788,12.38299999999981,-14.511000000001673,-14.539000000002034
1078,-161.41000000000076,-1.1409999999997922,70.20199999999477,-169.3360000000041,-45.298999999997136,29.553000000009888,-118.09100000000399,-62.85699999999963,9.863000000018474,-34.769000000000005,-19.781000000000404,-3.6740000000008877,-21.4429999999993,-42.215000000004466,-24.573000000009415,-48.7700000000018,-19.342000000000326,-19.87299999998413,0.702000000001135,-6.987999999995509,39.85000000000127,-93.81400000000326,-22.379000000000104,32.21400000002177,-101.9869999999969,-4.402999999999935,0.9039999999913562,-40.38100000000213,-0.2280000000000726,74.17599999999993,22.512999999997874,21.680999999998107,-3.5399999999981446,-28.08599999999899,-11.472000000000016,8.537999999998647,8.733999999999753,-12.342999999998483,-16.081999999994423
1079,-167.31000000000336,-48.71400000000108,56.58000000000811,-168.9580000000035,-48.60999999999933,28.197999999974854,-99.221,-49.57899999999995,0.21999999999025022,-25.387000000000626,-31.378999999998314,-3.0880000000024665,-27.74400000000128,-39.62099999999964,-25.426999999990585,-32.43100000000254,16.635000000002265,-26.318000000014763,-6.371999999998934,-0.4280000000051132,49.12699999998722,-92.9779999999937,-33.94200000000005,14.28299999997762,-103.43900000000303,-15.390999999999622,3.7229999999908614,-42.62099999999691,4.166999999999987,75.06799999999885,23.490000000003874,22.49800000000164,-2.3500000000012733,-35.28100000000052,-10.773999999999972,3.6079999999969914,13.6099999999999,-16.132999999999242,-15.075999999999112
1080,-156.38399999999706,-2.3939999999996076,70.54399999999532,-164.6699999999953,-43.676999999999566,27.01400000000831,-101.26399999999762,-46.998000000002094,2.222000000006119,-25.195999999999685,-21.217999999998938,-2.430000000003929,-21.536999999997875,-37.200999999998885,-24.315999999998894,-56.18900000000053,-23.126000000002023,-6.188999999994849,6.152000000008684,-11.577999999997246,54.60800000000745,-95.58400000000233,-35.86899999999993,-4.015999999978703,-107.2050000000047,-6.654999999999944,2.90500000000975,-49.73099999999704,7.060000000000066,77.31899999999996,25.594999999998436,27.89600000000121,-3.1740000000013424,-35.353000000000634,-16.770999999999958,10.851999999999862,8.982000000000312,-14.154000000002043,-12.854000000004362
1081,-158.74600000000214,-23.494999999999777,61.34099999999307,-160.99199999999882,-46.28300000000252,26.183999999989283,-95.62099999999987,-53.61199999999826,2.6969999999892025,-18.463000000002694,-16.776000000004387,-3.575999999998203,-18.456000000000472,-35.55600000000254,-24.89100000000235,-49.2369999999994,-7.278999999999769,-20.38599999998496,-0.09700000000520959,-8.820000000002892,58.47799999999097,-94.47000000000116,-31.86099999999996,16.23500000000604,-112.37799999999538,-4.294000000000153,-0.3540000000157306,-47.486000000003514,19.34699999999996,72.33300000000327,24.557000000004336,25.212999999999397,-5.896000000007007,-36.69099999999901,-12.883000000000067,8.801000000005388,8.325999999999567,-16.464999999999463,-15.070000000002892
1082,-153.09799999999996,-21.532999999999447,60.76599999998962,-156.19199999999864,-42.68299999999954,26.77000000001044,-94.1190000000006,-44.71399999999903,2.80800000000454,-19.619999999997617,-12.270999999998367,-6.7389999999932115,-10.467000000002713,-37.801999999999225,-24.377000000004045,-43.90599999999836,10.520000000002483,-24.353000000019165,3.5700000000019827,-8.876999999995405,65.41200000001481,-95.51999999999907,-27.76100000000028,17.101999999977124,-117.63300000000072,2.6009999999999422,2.356000000008862,-57.91600000000017,18.724000000000096,73.60199999999395,26.14199999999869,27.4249999999995,-4.723999999998796,-42.023000000000366,-3.7689999999999557,6.006000000002132,10.175999999999874,-17.977999999999383,-12.132999999994354
1083,-161.13899999999717,-39.57300000000146,53.54000000002088,-157.19000000000278,-40.807000000000926,25.414999999998145,-90.92699999999923,-44.5699999999988,1.2210000000095533,-16.568000000000893,-16.5649999999971,-7.44600000000446,-15.290999999996302,-34.06699999999887,-23.913999999990665,-66.39999999999873,-7.873999999998205,-29.626999999982218,-6.2130000000024665,-15.939000000003034,63.72599999999693,-92.84099999999853,-21.30699999999983,31.433000000015454,-125.34799999999677,0.7269999999998333,-5.07799999998042,-57.62899999999718,28.59499999999997,75.47000000000708,21.431999999998652,24.586000000002173,-5.097000000000662,-39.885000000001014,-13.888000000000034,7.884999999998854,10.056000000000154,-19.98700000000042,-15.204000000005635
1084,-141.23800000000415,1.1940000000009832,64.72199999998338,-146.28299999999967,-38.90999999999849,24.915000000009968,-91.81800000000067,-44.48200000000213,5.7979999999815846,-8.96900000000187,-16.061000000001968,-3.710999999998421,-8.219000000002552,-40.42699999999968,-24.060000000008586,-84.7720000000038,-35.660000000012815,-32.88500000001022,-7.934999999997672,-23.649000000000342,71.7529999999897,-97.14000000000169,-27.499999999999858,16.027999999982967,-125.43900000000008,5.7480000000005305,-3.3940000000029613,-63.996000000008735,41.457999999999906,72.19199999999546,27.661000000000513,25.202999999999065,-2.6909999999929823,-37.70600000000002,-13.953999999999844,2.5699999999915235,7.769000000000403,-20.356999999998493,-16.253999999992175
1085,-141.4769999999976,-15.863000000000227,54.62600000000748,-147.22300000000246,-38.45500000000186,23.485999999979867,-81.6379999999981,-41.177999999999315,2.9910000000199943,-7.707999999996673,-20.596999999997934,-4.907000000002881,-6.586999999998966,-36.04699999999639,-23.839999999995598,-87.1249999999975,-16.341999999991685,-36.36500000000069,-7.647000000008575,-33.61499999999751,70.91100000001234,-99.82899999999972,-32.72800000000018,5.347000000006119,-141.43700000000194,11.574999999999847,-6.90900000001875,-68.35899999998674,48.344000000000165,71.21000000000777,24.15500000000179,24.71299999999985,-3.626000000008389,-44.076999999998634,-13.339999999999996,6.165000000009968,9.364999999999668,-22.075000000000955,-15.668000000005122
1086,-143.6460000000011,-15.191000000000088,52.624999999989086,-135.8759999999961,-35.546999999999684,24.92700000000241,-85.72399999999902,-37.88899999999842,6.554999999980282,-11.188000000004195,-17.822000000001026,-5.614999999988868,-6.069999999999709,-41.529000000002725,-23.242000000004737,-82.84299999999689,-2.825999999998885,-38.439999999991414,-2.362999999991189,-72.71100000000388,107.80599999999367,-94.70900000000029,-18.73900000000006,28.2950000000028,-151.97499999999877,19.221999999999895,-10.546999999996842,-76.11100000001443,66.812,67.92599999999993,26.198999999996886,24.680000000000746,-2.7159999999980755,-37.18200000000138,-28.332000000000157,1.0739999999941574,7.925000000000182,-20.056999999999903,-12.50599999999622
1087,-140.11800000000108,-13.21400000000068,53.05200000000241,-135.85199999999986,-34.68900000000019,23.9620000000059,-80.4960000000051,-39.82200000000091,9.253000000012435,-6.7659999999989395,-13.864000000000942,-5.176000000005843,-5.101999999999407,-34.75899999999683,-21.106000000008862,-96.6980000000035,-46.61900000000969,-24.315999999998894,-26.904000000001815,-49.703999999996995,64.67299999999341,-98.52400000000046,-25.69499999999998,16.05299999998806,-158.59000000000378,21.74399999999963,-17.785000000003492,-84.01499999999942,76.23499999999996,62.4629999999911,28.05799999999863,27.108999999998673,-2.7339999999981046,-44.60199999999759,-18.812999999999924,7.947000000001481,10.676999999999737,-21.702999999999406,-14.746000000002368
1088,-135.418999999996,-9.986999999999568,48.21699999999964,-132.42500000000064,-29.914999999999736,24.109000000021297,-72.75399999999763,-38.18500000000142,4.821999999990112,-9.039000000001352,-19.08300000000054,-4.346000000009553,-6.6210000000012315,-38.69900000000257,-18.786999999974796,-99.26399999999944,-23.00699999998983,-23.426000000017666,-23.00400000000309,-43.58799999999974,55.91500000000451,-98.26500000000067,-23.188999999999993,14.135000000010223,-177.48399999999833,32.20900000000029,-21.008999999980915,-101.86799999999039,96.1219999999999,54.47400000000471,27.31600000000185,26.668000000000802,-1.4339999999947395,-45.54200000000037,-18.61700000000006,6.268000000000029,10.39999999999992,-22.562999999999533,-12.743999999997868
1089,-130.97500000000082,-7.813000000000159,46.09400000001642,-126.85299999999984,-23.986999999999625,23.266999999987092,-73.36999999999989,-35.99099999999851,6.372000000010303,-6.2289999999961765,-19.299000000000888,-4.576999999994769,-2.7760000000000673,-37.40900000000238,-17.981000000008862,-98.32799999999793,-21.74699999999916,-22.71699999998873,-65.50300000000107,-48.763999999999896,59.03299999999945,-95.97300000000075,-21.56400000000005,15.210000000001855,-190.85099999999784,32.47300000000024,-24.901999999997315,-137.43200000000115,92.10100000000007,16.21099999999842,24.222000000003163,26.135999999999626,-5.896000000007007,-46.06100000000026,-19.605999999999923,7.750999999996111,11.844000000002097,-21.229999999999905,-11.212000000000444
1090,-129.42500000000337,-6.49400000000071,44.335999999975684,-121.55700000000138,-25.57899999999904,22.864000000004125,-66.48000000000138,-33.980999999999995,11.693999999988591,-3.9370000000019445,-18.36900000000128,-0.952000000006592,0.605999999999085,-38.228999999995494,-16.625999999996566,-97.39700000000084,-38.97000000000048,-29.17499999998654,-16.393999999991138,-60.48600000000306,70.89200000000346,-96.70099999999877,-21.687000000000012,12.109999999984211,-208.65500000000452,42.61399999999966,-37.31700000000728,-125.33000000000811,130.64,36.266999999998006,19.713999999999032,26.526000000001204,-4.615000000001146,-46.76800000000014,-21.194999999999986,10.358000000007905,8.894999999998277,-19.842000000002713,-10.064999999997326
