,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
275,8.636000000001332,32.51999999999953,-60.29000000000906,65.78400000000784,19.897000000000276,-32.215000000019245,56.84800000000223,13.335000000000719,-15.259000000014566,11.0870000000034,-24.465999999995347,2.2830000000112705,5.616999999998029,18.070000000000164,9.131000000002132,-47.713999999996304,-2.001999999998816,-20.178000000009888,-59.02699999999186,13.625999999999294,3.6200000000008004,68.63999999999919,10.14899999999983,-26.733000000012908,84.29899999999861,-28.8250000000005,-22.595000000001164,55.7549999999992,-36.94999999999986,-24.316000000010263,-14.034999999995534,-22.318000000001348,-2.52100000000155,30.56800000000237,-19.528999999999996,-10.229000000003907,-0.29199999999889314,2.925000000001887,4.657000000008793
276,46.58799999999701,11.32899999999779,-38.9409999999998,60.25399999999763,21.444999999999936,-0.6589999999732754,52.52100000000155,8.191999999999666,-13.48800000000665,-5.499000000003207,7.16199999999958,-16.224000000011074,3.7959999999998217,20.44700000000148,5.028999999990447,-61.306999999999334,-36.90199999999777,-15.174000000001797,-47.339000000010856,3.6690000000021428,-16.876000000002023,68.41999999999757,10.308000000000206,-25.561999999990803,84.14900000000216,-32.559999999999434,-20.08099999998194,44.00699999999915,-91.6680000000003,-28.850999999997384,-11.689000000001215,-22.023999999998978,1.40400000000227,22.269000000000005,12.486999999999782,-9.68000000000302,-0.6560000000007449,5.002999999999247,6.14699999999857
277,46.460000000001855,12.229000000002088,-42.16300000000501,61.8349999999964,12.3660000000001,-62.52400000000762,50.081999999997606,10.28299999999831,-15.82100000000537,10.907000000003109,-18.65799999999922,2.137000000016087,32.37500000000182,25.89999999999577,-12.756999999987784,-50.399999999996226,-8.87800000000425,-22.19199999999546,-35.771999999997206,-5.407999999999902,-37.70800000000918,62.198000000000775,8.264999999999922,-25.268000000005486,92.63900000000262,-34.95199999999983,-13.061000000016065,53.41200000000299,-48.5599999999998,-19.531999999992422,-10.570999999998776,-21.332000000001017,4.522999999994681,22.50699999999881,16.653000000000162,-7.336999999995442,0.5489999999980455,9.375,2.5080000000002656
278,101.05599999999413,-26.854000000000156,-28.07599999998729,58.04400000000669,12.821999999999889,-27.466000000003987,43.64699999999857,8.682000000001722,-15.892999999982749,0.2589999999997872,-7.470999999998185,-8.54500000000371,-0.9659999999996671,18.890000000004648,8.17899999999554,-45.941000000004806,-7.796999999999343,-17.737000000010994,-39.28899999999658,13.866999999999052,-11.93199999999024,68.59499999999912,11.082000000000036,-17.346999999995205,88.38199999999574,-37.50700000000009,-15.148999999996704,58.30700000000206,-52.4879999999996,-16.80900000000065,-10.196000000001959,-15.338000000002694,-2.844999999990705,31.27399999999909,-14.742000000000033,-13.951999999994769,0.21200000000192176,0.4919999999998481,6.3049999999975626
279,-18.926999999996497,46.68999999999812,-46.91199999999753,51.299999999991996,16.24999999999943,-30.164000000013402,44.983000000001994,7.877999999999474,-14.807000000018888,-11.151000000000977,-2.618000000001075,-17.749000000003434,-2.7129999999999654,18.0849999999964,9.167999999999665,-36.913999999995895,34.53400000000215,-28.929999999991196,-45.666000000005624,24.46300000000292,22.386999999991986,64.28500000000099,6.334000000000195,-29.125999999996566,92.57499999999936,-39.690000000000225,-13.22099999999864,56.377999999995154,23.282999999999276,-13.310999999998785,-9.746999999998707,-20.767000000000735,2.3439999999936845,23.076000000000363,-0.7460000000001799,-9.57100000000537,-10.060999999998899,4.82900000000086,5.089999999995598
280,40.441999999995915,7.96500000000151,-30.468000000018947,50.59200000000601,9.603000000001316,-26.44000000000233,42.149999999998045,9.592000000000667,-12.023999999996704,6.783999999998969,-15.597999999999956,9.15500000000975,-7.063000000002262,18.900000000002137,10.461000000009335,-28.14400000000319,-23.676000000000386,-8.215999999993073,-30.12699999999313,12.255999999996448,-8.611999999993714,62.02400000000239,6.79799999999986,-24.523999999996704,89.10200000000259,-30.52500000000009,-15.294999999991887,56.133999999997286,-61.08499999999992,-13.544000000001688,-12.369000000001051,-19.8949999999968,0.6529999999997926,22.171000000000163,-1.314999999999955,-8.441000000004806,8.893999999997959,7.139999999998281,1.654000000007727
281,33.82000000000289,6.945999999999231,-34.387999999989916,48.119999999994434,9.627999999997883,-22.70499999999629,42.264000000000124,3.443999999998937,-13.03699999998571,-14.242999999999029,0.8269999999981792,-15.894000000025699,-4.926999999997861,19.457999999997355,10.644999999999527,-43.774000000001934,-17.166000000003123,-9.142999999994572,-62.47600000000375,26.906999999999925,-13.774999999998272,57.10399999999822,9.281000000000006,-22.973000000001775,87.46399999999994,-51.93100000000044,-14.856000000008862,51.80000000000291,-144.32899999999975,-15.344000000004598,-12.79299999999921,-22.030000000000882,2.2829999999999018,23.78800000000183,-4.369999999999763,-7.5679999999920256,-1.806999999999448,6.117999999997892,7.983999999999014
282,41.51600000000144,10.913000000002171,-21.996999999987565,43.18299999999908,9.413000000000693,-22.13099999999031,39.67300000000478,8.114999999997963,-13.098000000013599,-5.365000000000464,-6.506000000001677,-2.416999999991276,-27.219000000002325,14.665999999999713,26.903999999990447,-47.23799999999869,-10.49199999999928,-10.937000000012631,-30.791999999996733,20.299999999997453,4.376000000002023,60.60200000000009,-12.907000000000046,-55.67600000001676,89.54400000000078,-44.9039999999993,-17.003999999997177,58.142000000009375,-65.10000000000034,-15.31999999999698,-12.631000000004633,-21.307999999999083,1.855000000000473,20.41099999999858,-1.5840000000000742,-3.6439999999970496,-1.8839999999983092,5.570000000000164,7.390999999995529
283,69.34200000000601,-18.38199999999972,-17.004000000019914,43.31600000000435,7.45900000000006,-19.714999999996508,37.44199999999864,7.541000000000508,-8.654999999998836,6.5400000000011005,-11.224999999996044,14.78300000001127,-1.3139999999992824,21.438999999998032,13.147000000003572,-59.60399999999595,-23.741999999998598,-15.978999999992993,-40.12400000000298,43.92400000000407,16.37599999999111,58.60299999999938,9.839999999999982,-27.685999999994237,103.1470000000013,-24.77700000000027,-9.960999999998421,62.42699999999104,-17.87300000000016,-9.003000000006978,-11.615000000000464,-19.961000000000695,1.9109999999955107,21.84400000000153,-2.862999999999971,-7.855000000006385,-10.730000000000928,0.4640000000023292,12.378000000001066
284,-4.876999999999043,21.2600000000009,-29.74899999999252,37.17100000000073,4.374000000001388,-18.309999999996762,33.17299999999932,6.115000000002624,-8.69199999999637,-12.112000000001899,3.3059999999977663,-12.378000000012435,0.9540000000015425,19.900000000001228,9.399000000007618,-71.07500000000755,-64.5150000000001,-16.541000000006534,-33.965999999998076,73.45300000000066,42.62700000001587,58.43800000000101,32.540999999999976,4.918999999995322,64.13799999999696,-68.26799999999977,-23.022999999989224,47.51600000000735,-25.505999999999318,-19.408999999996013,-15.383999999994558,-21.83600000000183,1.0370000000079926,21.451999999999316,0.10000000000012221,-4.467999999997119,2.245999999999526,8.009000000001265,7.141000000001441
285,26.34299999999712,0.05999999999914962,-24.767999999994572,35.80299999999852,2.9159999999990305,-14.673000000016145,32.88800000000265,7.1409999999985985,-8.3370000000059,-0.9919999999965512,-7.186999999998989,0.8669999999938227,-0.5950000000012778,25.93400000000088,10.021999999980835,-75.14699999999834,-49.407999999999674,-24.779999999987012,-48.699999999996635,92.2429999999963,22.740999999996347,53.27199999999834,13.865000000000016,-27.477999999996428,80.67399999999907,-41.53100000000016,-17.151000000012573,51.812999999992826,-96.54799999999994,-12.127999999995609,-15.790000000004056,-22.708000000000084,2.288999999996122,18.52800000000059,-4.393000000000313,-5.151000000000749,-5.682000000001608,1.885999999998944,9.191999999995915
286,64.81899999999996,-26.331000000001836,-23.694000000000415,33.39200000000346,-0.015999999999394277,-14.672999999993408,31.103999999999132,7.9749999999989996,-13.733000000001994,7.711999999997943,-20.96300000000042,11.047000000030494,3.319999999999368,24.441999999999098,8.277000000020962,-90.55799999999863,-46.68500000000222,-33.77700000000914,-18.317000000001826,110.41500000000042,61.994000000004235,55.761000000001104,10.83400000000001,-27.575000000001637,88.20200000000114,-40.39999999999999,-10.26600000000144,48.784999999998035,-59.55600000000061,-17.35200000000532,-16.086000000001377,-19.384999999999764,1.1169999999992797,16.66099999999915,-0.2700000000000813,-2.985000000001037,-14.999999999997726,1.9700000000000273,10.78499999999849
287,24.261999999998807,-2.9310000000009495,-6.787000000008447,31.304999999997563,4.6899999999993724,-13.318000000003849,30.94499999999698,9.192999999999074,-10.448999999994157,-7.635999999996557,-0.7720000000006166,-9.825999999998203,3.282000000001517,22.444999999999027,9.667999999987842,-77.59999999999536,-110.61699999999632,-14.330999999992855,-18.555000000003474,123.99300000000153,64.31899999997768,54.36700000000201,10.644000000000098,-28.368999999997868,77.90200000000027,-61.122999999999905,-15.10000000000673,52.39299999999503,-59.6899999999998,-15.894000000002961,-15.83199999999465,-18.187999999997828,0.4580000000032669,13.355999999998858,-1.94599999999987,-4.5589999999947395,2.6569999999992433,6.0560000000009495,6.879000000003543
288,28.759999999999764,-5.010999999998944,-11.046999999985019,29.205000000001746,3.355999999999426,-9.142999999994572,28.38700000000358,8.348000000000866,-12.072999999986678,7.946999999995796,-30.684999999999718,14.598999999975604,2.888999999998987,22.736000000003287,7.189999999991414,-63.22900000000686,-75.51000000000272,-21.92400000001271,-18.901999999991403,135.02500000000168,84.90600000001223,51.97499999999877,12.80399999999986,-24.047999999993408,84.61300000000165,-21.824000000000154,-15.721999999982472,39.82500000000755,-100.69499999999962,-27.490000000000236,-14.462000000003172,-17.01699999999846,-1.0009999999965657,10.893000000001507,-3.2389999999999475,-5.982000000005883,-15.744000000000824,-2.626000000000772,8.819000000005417
289,26.42799999999852,-4.711999999997829,-6.750000000010914,24.853999999993448,1.9239999999996371,-9.766000000013264,23.571999999995796,8.330000000000837,-10.03400000001875,-3.32599999999843,-18.625000000002956,-4.198999999994157,1.9350000000031287,21.262000000001535,8.557000000018888,-59.13999999999646,-122.76299999999765,-0.43900000000576256,3.1739999999899737,136.13599999999906,93.87199999999893,52.908000000002176,7.987000000000144,-26.67300000000523,77.75199999999813,-40.864999999999796,-14.904999999998836,50.57400000000598,12.014999999999532,-5.638999999996486,-13.483000000002221,-15.172999999998638,0.6469999999922038,10.160999999999376,-0.8279999999999177,-4.718000000002576,-7.7469999999976835,6.3629999999989195,7.647999999994681
290,23.932000000002063,-1.7580000000009477,-5.908999999996922,21.94200000000137,4.040000000000532,-8.495999999991,24.66400000000135,3.4739999999999327,-10.497999999984131,-3.786999999999807,-10.461999999995442,2.3439999999936845,-1.1160000000018044,19.6899999999971,10.192999999981112,-20.13300000000413,-67.69100000000208,-4.797999999982494,7.482000000004518,144.46099999999547,94.53099999999495,57.486000000000104,6.103999999999665,-26.70900000000529,69.57100000000196,-54.51100000000011,-18.604000000004817,55.4559999999924,-122.74499999999975,-31.927999999993517,-15.148999999996704,-15.859999999997854,-0.6099999999946704,16.443999999998482,-17.198000000000135,-12.230999999997039,-15.906000000001086,1.507999999998333,12.108999999998105
291,21.111999999993714,-2.4319999999988795,-4.345000000012078,19.732999999996537,6.461000000001604,-6.970000000001164,19.216999999997597,7.083000000000084,-10.509999999999309,-4.180999999999813,-8.987000000001899,3.7230000000135988,-0.8130000000022619,20.56800000000294,6.799000000000888,-11.852999999996428,-147.51299999999787,23.48700000000008,-1.312000000007174,158.1480000000056,99.37099999999646,53.737999999998465,3.742000000000445,-24.95099999998729,86.59399999999664,-33.42599999999969,-13.867000000004737,56.14100000000235,-57.47300000000024,-17.993000000001302,-14.843999999999369,-16.373000000004367,-2.166999999997188,-2.083999999999264,13.355999999999923,2.9109999999946012,-1.4569999999991978,0.2440000000035525,1.3059999999995853
292,-10.772999999994681,22.866999999999393,-4.260999999996784,16.277999999999793,1.728999999997427,-5.883999999991829,18.781000000001313,1.1690000000015743,-11.353000000008251,-8.271000000002005,-7.522999999997637,6.835999999998421,-1.5989999999987958,16.882999999995718,6.775000000016007,14.11200000000008,-97.64999999999873,22.740999999996347,17.669999999998254,144.34799999999655,88.45200000000659,48.95099999999957,-19.298000000000215,-58.30100000000584,79.4680000000028,-39.62700000000012,-15.12399999999161,68.63399999999729,-52.61199999999988,-12.927000000001954,-15.755999999998949,-15.721999999999525,1.4589999999998327,20.638999999999896,-17.127999999999943,-9.484999999995125,-7.282000000000721,-0.2090000000038117,6.24400000000378
293,19.092000000000553,2.060000000000173,-0.04799999999249849,16.75400000000309,7.180000000002451,-6.201000000010026,18.042000000002645,2.42799999999761,-8.057000000007974,-15.978999999998678,5.618999999995822,-4.162999999994099,-4.499000000001274,15.53000000000111,6.981999999993604,29.64099999999803,-70.1880000000017,22.937000000001717,17.9079999999999,149.44200000000478,85.04100000000108,55.21499999999833,0.9470000000000312,-25.195000000007894,82.1739999999977,-62.9529999999999,-11.182000000007974,127.48400000000402,13.098000000000098,17.021999999997206,-17.511000000001786,-16.660000000001673,0.5119999999919855,9.327999999999292,-0.42899999999974625,-1.9350000000031287,-8.11300000000017,7.036000000002218,7.519999999999527
294,14.666999999997188,1.9889999999975316,-2.14899999998579,8.501999999998588,4.606999999998607,-6.298999999989974,15.370999999998958,-2.8349999999988995,-8.946999999989202,-2.3559999999974934,-33.19399999999746,10.339999999996508,-2.7029999999996335,10.457999999999856,4.688000000010106,42.01699999999846,-95.89800000001105,35.510999999996784,1.1960000000044602,156.56699999999546,68.5730000000035,62.265000000002146,18.66999999999983,8.045000000015534,90.78700000000026,-25.707000000000235,-18.604000000004817,107.04299999999876,-45.85800000000049,-5.876999999998134,-17.187000000001262,-14.461999999997488,-1.2510000000020227,10.315000000002783,-3.480000000000061,-2.8680000000008476,-9.684000000001447,3.5850000000010596,7.44600000000446
