,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
379,-306.4210000000031,-45.81499999999892,33.971999999994296,-343.79899999999566,-10.237000000000052,59.5339999999851,-229.3740000000014,-47.04199999999901,9.302000000002408,-111.83500000000208,80.68299999999908,38.891000000012355,-52.49000000000024,-17.999999999994998,-15.93000000000302,34.52700000000277,216.34799999999927,20.434000000000196,-90.79599999998891,378.0239999999992,167.870999999991,-306.7259999999997,-126.02500000000063,-13.477000000011685,-378.06599999999975,-150.17800000000037,-14.929999999981192,-395.14999999999816,20.426999999999396,8.497000000011212,-55.18800000000397,104.07799999999838,16.669000000001688,-136.00899999999996,-17.580999999999847,15.7100000000014,-36.88199999999995,-11.214999999998554,-18.5910000000149
380,-305.6600000000003,-41.54800000000023,28.29599999997754,-337.5760000000014,-29.52099999999973,53.894000000013875,-225.83300000000008,-49.219999999999686,9.06999999999698,-116.06400000000008,78.61300000000142,34.167999999999665,-52.908000000002176,-19.63100000000395,-14.709999999990941,47.20800000000054,187.30199999999968,16.675000000009277,-104.87000000000535,382.9909999999984,163.99000000001251,-294.8930000000004,-124.48999999999941,-9.618999999997868,-370.8259999999999,-137.744,-19.531000000029053,-393.65099999999984,34.20200000000051,15.855999999985215,-71.2099999999964,112.58200000000045,19.213999999999487,-140.29100000000057,-17.73600000000073,14.20900000000529,-34.907000000001176,-8.371000000005324,-14.23299999999017
381,-297.9719999999986,-46.52100000000132,31.470000000012988,-329.8650000000009,5.6860000000000355,58.85000000000673,-237.95299999999884,-64.67399999999941,17.077000000017506,-107.44300000000067,81.57300000000305,39.4649999999956,-47.43799999999965,-18.301999999999907,-12.79300000001058,51.87099999999987,206.90000000000168,20.763999999962834,-114.0260000000012,405.49000000000035,155.32200000000103,-291.2729999999996,-128.3850000000001,-11.999999999989086,-361.919,-188.93800000000027,-18.517999999971835,-396.1110000000019,56.583999999999435,30.432999999993626,-69.92199999999684,89.86500000000035,-1.6790000000014516,-122.73399999999981,-48.3150000000002,7.104999999990014,-33.163999999999305,-12.130999999999403,-15.955000000008113
382,-290.89500000000044,-43.31099999999992,28.94200000002911,-323.8769999999988,-15.03500000000031,52.624999999989086,-201.4569999999992,-35.11699999999962,1.8439999999827705,-107.96199999999772,89.1969999999958,34.61899999999787,-42.03200000000038,-16.707999999999856,-13.854999999989559,51.123000000001184,215.00199999999836,16.651000000024396,-122.5949999999898,391.3409999999999,164.85599999998612,-284.2970000000001,-129.97199999999935,-8.984000000009473,-371.33300000000025,-139.58899999999943,-6.616000000008171,-397.30500000000006,80.58699999999988,26.86700000001565,-69.7780000000023,95.81799999999987,9.014999999999418,-150.7469999999998,23.262000000000427,20.288000000005013,-34.422999999999604,-10.933999999997468,-15.53999999998723
383,-287.0740000000012,-40.97100000000182,27.72299999999177,-319.7690000000023,-12.731999999999744,46.753000000012435,-217.23300000000165,-45.183000000000106,9.912000000008447,-64.05100000000061,106.24099999999999,67.74900000000343,-39.00799999999833,-16.607999999996537,-12.682999999992717,51.18999999999687,216.16600000000403,16.857999999979256,-129.24200000001065,415.1180000000011,153.72299999999086,-281.17599999999993,-133.5640000000005,-13.39100000000144,-354.2769999999997,-147.55600000000015,-23.974999999995816,-367.4419999999998,-8.367000000001212,11.401999999998225,-66.60500000000411,96.48200000000031,5.457000000001244,-128.75800000000055,-18.9549999999997,17.85899999999856,-31.475000000000364,-11.462000000000216,-18.371000000001914
384,-281.4619999999991,-38.50300000000004,26.96499999997286,-310.8090000000004,-14.433000000000007,43.602999999984604,-207.69699999999887,-48.62600000000157,11.291000000005624,-101.85500000000047,80.15100000000075,34.82699999999568,-38.15400000000011,-17.279000000002043,-15.17300000002706,54.099000000002206,224.84699999999975,15.515000000004875,-137.32899999999972,431.7769999999996,153.19800000002033,-277.2309999999997,-133.56599999999972,-10.584000000017113,-348.6900000000002,-161.65900000000022,-20.824999999990723,-391.1849999999987,74.16000000000054,24.47500000000673,-65.1360000000011,93.40699999999913,9.551999999996497,-131.80299999999932,-15.794999999999959,16.669000000001688,-40.899000000000285,-40.07599999999911,-18.689000000017586
385,-273.75800000000083,-35.13099999999838,23.92600000002858,-305.8839999999975,-16.520000000000223,36.42600000002858,-210.46599999999955,-46.055999999998676,10.131999999998698,-85.37900000000036,99.93300000000431,25.82999999999629,-31.790000000000873,-22.85800000000222,-13.683999999989283,55.08100000000127,253.71999999999844,13.000000000010914,-139.77700000000368,414.5299999999992,151.18399999998928,-272.70500000000055,-135.43599999999998,-19.00599999999031,-356.34299999999985,-188.616,-15.137000000004264,-375.90999999999894,28.97700000000043,14.476999999988038,-67.59099999999307,96.49400000000128,10.211000000003878,-110.30200000000008,-39.06899999999993,7.530999999994492,-20.39800000000014,1.0469999999941138,-16.259999999988395
386,-267.85700000000077,-36.35099999999909,19.32299999998577,-291.0070000000019,-13.362000000000052,34.06999999997424,-207.85400000000038,-45.71799999999939,12.048000000004322,-111.0839999999996,55.239999999997735,40.40500000000975,-30.57100000000048,-21.65499999999838,-15.429999999992106,59.61599999999976,229.47399999999902,9.203999999999724,-148.76099999999042,433.59900000000096,141.8340000000171,-273.83299999999974,-135.9189999999998,-19.249999999988177,-344.7460000000001,-154.00399999999976,-31.897000000003572,-368.74500000000126,5.109000000000208,8.716000000003987,-47.08800000000224,91.35599999999897,46.33199999999533,-124.63500000000067,-14.248000000000616,16.9990000000098,-16.28999999999934,-1.5659999999968477,-22.046000000000276
387,-264.75699999999733,-30.364000000000146,23.58400000000529,-287.451999999999,-17.443999999999704,29.077000000006592,-190.67499999999882,-17.200000000002547,1.0139999999864813,-91.60799999999654,84.21299999999974,29.516999999987092,-30.233999999998673,-20.098999999999023,-13.47600000001421,55.31599999999912,240.69200000000137,7.789000000002488,-156.78100000000086,435.93600000000094,137.3529999999846,-270.20399999999967,-140.3020000000005,-21.18000000000393,-343.6679999999999,-193.32100000000025,-23.474000000010165,-375.9929999999997,28.72600000000034,6.177000000002408,-71.95800000000077,110.71400000000153,17.498999999997977,-128.72599999999892,-13.172999999999746,13.684000000000651,-21.403000000000816,-6.322999999997592,-18.138999999996486
388,-260.0600000000014,-31.959000000000515,15.406000000007225,-281.13600000000076,-18.912000000000262,28.13699999999244,-208.4760000000017,-67.79499999999814,20.581000000015592,-97.12800000000357,66.23000000000161,29.980000000000473,-27.073999999998932,-25.805000000002565,-14.038000000005013,59.15200000000027,243.94499999999653,2.416999999991276,-163.59899999999925,438.1450000000001,127.05100000000584,-263.86499999999984,-138.65100000000012,-20.495000000005348,-336.66499999999996,-178.1929999999999,-27.135999999995875,-374.1829999999993,8.544000000000551,-4.54099999999471,-51.22700000000009,50.21099999999876,-23.73699999999417,-115.34200000000112,-10.443999999999676,15.764999999998963,-23.573999999999273,-9.253000000001066,-15.857000000005428
389,-252.26299999999924,-30.301000000000045,11.168999999972584,-268.5609999999997,-27.248999999999768,20.54400000001806,-194.37599999999975,-43.25900000000331,9.862999999995736,-92.45599999999854,76.26599999999826,30.40800000001127,-26.18100000000254,-25.704999999999245,-17.968999999970947,66.58999999999651,246.64700000000153,1.647000000002663,-174.96300000000247,442.14999999999804,118.66499999998723,-262.0860000000004,-146.0560000000001,-21.093999999993684,-330.172,-153.25099999999983,-29.944000000000415,-380.39500000000146,55.091999999999075,9.862999999995736,-67.6969999999983,94.66400000000021,-2.544999999997799,-125.11499999999955,-11.771000000000242,17.18199999999115,-23.28899999999976,-8.215000000001282,-14.832000000001244
390,-245.80600000000175,-24.956000000000245,18.921000000023014,-262.78800000000047,-5.579000000000178,21.875,-191.22000000000128,-38.80699999999706,10.022000000003572,-86.4469999999983,73.55099999999766,25.25599999999031,-22.31999999999914,-21.978999999998905,-17.798000000016145,64.69999999999914,252.98999999999978,-0.6219999999984793,-188.56799999999794,445.43000000000177,117.68800000002102,-252.28499999999983,-146.7109999999991,-20.21500000000742,-331.21099999999996,-211.49100000000018,-21.313000000009197,-381.8089999999984,40.51500000000061,4.74899999999252,-61.97800000000484,87.40999999999985,2.776999999991858,-111.79599999999965,-16.594999999999516,16.149000000007163,-20.58499999999981,-6.851999999997815,-14.319000000000415
391,-243.2639999999992,-25.088999999999828,11.98699999999917,-252.98200000000008,-18.39700000000022,17.529999999987922,-192.1999999999997,-40.191999999998984,10.753999999997177,-85.95300000000066,72.29300000000194,18.93400000001293,-21.43700000000024,-20.76399999999694,-17.493000000013126,64.10200000000259,254.15100000000166,-4.199000000016895,-191.82800000000952,452.4169999999998,123.03399999998419,-248.48399999999984,-146.18099999999998,-17.88299999998344,-304.087,-241.2469999999999,-32.65400000000227,-377.9030000000006,22.4119999999985,-5.762000000004264,-68.16099999999778,119.27900000000022,31.152000000008684,-109.93200000000058,-15.596000000000032,13.879999999994652,-17.719000000001017,-8.081000000004224,-16.710999999986598
392,-230.42000000000087,-28.40200000000266,4.18699999997898,-244.08200000000022,-17.363999999999535,13.02499999999327,-186.50499999999965,-35.78600000000165,5.969000000004598,-81.13700000000108,68.10299999999643,21.52099999998427,-16.021999999998116,-23.68200000000229,-21.30099999999402,60.76400000000035,259.4940000000008,-6.3239999999723295,-203.69799999999714,456.52900000000045,122.887999999989,-245.3000000000003,-147.8270000000009,-18.982000000028165,-317.30300000000005,-194.51099999999997,-27.489999999988868,-364.37600000000145,2.1880000000010114,-19.921999999996842,-47.24699999999871,57.677000000001044,-32.43400000000065,-107.03199999999953,-14.154999999999518,14.5020000000045,-17.896999999999252,-9.950999999995247,-20.093000000019856
393,-230.34999999999854,-25.839999999999463,7.605000000012296,-237.833999999998,-21.19600000000048,13.475999999991473,-176.60700000000134,-38.22800000000086,7.812999999987369,-81.44800000000032,70.53800000000479,18.01700000000892,-15.468000000001325,-22.665000000000646,-20.45900000000529,61.11399999999776,258.64799999999946,-6.518000000005486,-210.76699999999846,458.7169999999986,124.37800000002426,-237.06700000000004,-147.28700000000003,-18.114999999988868,-315.70699999999994,-201.74800000000008,-30.9210000000121,-375.0559999999979,27.826999999999202,0.7450000000062573,-51.55700000000252,86.10499999999774,0.5919999999946413,-104.3999999999997,-13.630000000000564,15.948000000003049,-14.557000000000642,-6.012000000004036,-19.470000000001164
394,-224.6290000000016,-23.886999999999148,4.3710000000146465,-229.33599999999785,-17.94199999999968,7.727000000022599,-188.49599999999782,-38.89899999999784,-3.845000000001164,-79.00400000000332,64.04999999999745,17.261000000007698,-13.508999999999105,-27.79600000000073,-21.239999999988868,60.46800000000303,262.7110000000016,-12.646999999992659,-214.23899999999776,454.46799999999996,121.09399999999368,-231.006,-145.84799999999944,-16.332999999985987,-309.3059999999999,-206.75499999999988,-33.33699999998316,-369.58600000000104,16.922000000000992,-20.81300000002102,-51.195999999998776,83.33300000000179,1.3059999999995853,-97.98300000000069,-12.48600000000053,13.274999999998727,-15.453999999999724,-10.864999999995462,-19.79999999998654
395,-216.60799999999938,-23.392999999998665,4.19899999997142,-224.0920000000017,-20.168999999999926,6.213999999999942,-159.28299999999922,-32.56599999999992,8.862000000021908,-78.67499999999836,63.9440000000036,19.774999999981446,-12.637000000000853,-31.28899999999817,-19.56800000000385,54.62599999999611,263.8149999999996,-14.721000000008644,-237.1590000000083,469.5459999999997,94.12800000000061,-229.30700000000002,-149.59300000000013,-22.242000000005646,-305.95000000000016,-207.723,-33.81400000000667,-373.3000000000004,18.755999999999062,-7.568999999989501,-21.733999999997877,72.3559999999992,-21.032000000002427,-98.489,-14.107999999999521,14.037999999993644,-12.512999999998442,-4.7630000000026484,-22.77799999999388
396,-210.50599999999804,-27.047999999999206,3.0760000000100263,-216.37800000000027,-23.910000000000053,3.3079999999927168,-168.42400000000168,-41.54900000000055,5.456999999978507,-73.4010000000012,60.13799999999492,16.76100000001952,-9.308999999998946,-27.872000000002117,-22.070000000007894,59.94000000000028,269.65099999999893,-9.473000000002685,-219.03699999999162,445.75499999999977,124.2680000000064,-216.99699999999993,-145.36999999999978,-21.67899999999463,-305.1729999999999,-205.50099999999992,-32.89800000000014,-383.19700000000125,13.525000000001342,-12.401999999997315,-72.4490000000003,101.93299999999965,32.26900000000796,-95.03399999999971,-16.58300000000068,14.319000000000415,-11.29500000000121,-4.33999999999628,-23.621000000002823
397,-204.77100000000235,-26.415000000000077,0.35399999999299325,-207.2010000000006,-22.590999999999894,3.283000000010361,-159.88000000000113,-36.4830000000012,2.098999999998341,-75.03599999999437,59.5670000000041,13.536999999973887,-12.072000000000571,-29.093000000000302,-22.949999999991633,59.36500000000251,274.99599999999873,-18.188000000009197,-237.46300000000247,455.10500000000036,101.09800000000178,-216.014,-146.15300000000104,-19.11600000000817,-294.66999999999996,-208.5300000000001,-34.288999999989755,-365.47399999999755,12.013000000000318,-28.539999999998145,-84.19799999999782,82.53500000000145,25.164999999992688,-92.20400000000026,-17.55799999999965,13.720999999998185,-8.478000000000918,-7.504000000005817,-19.01900000000296
398,-196.04300000000023,-31.237000000001558,-1.5989999999874271,-199.45500000000038,-27.329000000000292,0.5739999999832435,-161.13599999999906,-40.300000000002,-0.49999999998817657,-75.35400000000436,53.118999999998096,12.952000000018415,-9.210999999999103,-27.272999999996728,-21.764999999982138,59.38199999999938,276.94400000000314,-17.285999999990054,-248.44399999999496,455.42700000000025,93.65299999999479,-207.84700000000012,-147.32799999999884,-25.378999999998086,-296.66999999999996,-215.74499999999998,-35.92500000002019,-371.57200000000046,10.956999999999084,-22.570999999993546,-37.15800000000513,49.06199999999785,-19.84299999999166,-82.93199999999956,-42.42099999999951,20.74600000000828,-7.43399999999923,-9.017999999997528,-21.862000000010084
