,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
145,-1.5819999999990841,-54.0379999999999,-80.83500000000186,-40.597999999999956,33.485999999999194,-14.831000000003769,-27.515999999999963,32.71700000000095,15.661999999997533,-113.49500000000035,-57.777999999999,-56.79900000000089,-191.37400000000042,-85.71900000000028,13.256999999998698,-341.97699999999713,76.40600000000006,-272.83899999999903,-839.5690000000002,419.02000000000044,-544.7940000000017,-156.7579999999964,144.3879999999993,-101.69699999999011,60.18100000000004,400.53900000000056,-316.34500000000116,998.6539999999991,585.4179999999992,-544.5310000000063,-81.31400000000326,-222.64499999999998,-8.97899999999936,-31.01700000000278,-24.446999999999974,-14.928999999995085,-135.53299999999984,-80.58400000000177,-5.761999999992895
146,-8.89800000000065,-57.49700000000004,-77.55099999999402,-41.77999999999997,24.16900000000055,-15.174000000001797,-245.98600000000062,13.014999999998622,18.273999999996704,-121.04199999999992,-67.4350000000004,-55.73699999997643,-196.7099999999995,-85.35599999999874,21.947999999974854,-323.62300000000346,95.52300000000002,-261.02300000000014,-789.5450000000039,399.11299999999983,-499.4389999999953,-144.06000000000176,86.47400000000118,-98.18099999999959,45.62900000000241,402.47599999999863,-307.2390000000041,1004.4190000000015,569.4010000000005,-509.9369999999908,-84.98099999999909,-165.63699999999955,14.550999999994474,-120.05399999999895,-10.625999999999891,0.7139999999935753,-140.80600000000024,-86.49299999999869,-0.3230000000030486
147,-13.464000000000453,-57.64899999999997,-77.39299999998366,-44.14100000000012,15.46599999999998,-20.604999999977736,-65.54999999999893,38.760000000000616,15.307000000007065,-139.21299999999803,-74.88000000000028,-59.68100000002323,-202.13099999999997,-89.50199999999882,22.961000000032072,-322.86399999999844,101.74499999999966,-253.2470000000103,-820.0379999999996,389.4200000000012,-511.2060000000042,-145.70599999999843,95.83800000000053,-85.96199999999499,56.671999999997524,448.2990000000001,-288.684000000012,1017.5360000000012,554.6490000000006,-479.44300000001476,-95.30099999999777,-168.54000000000013,12.20100000000457,-77.49799999999993,-16.846000000000316,-8.26999999999316,-153.54499999999973,-89.83000000000061,0.5430000000046675
148,-15.38800000000009,-67.05599999999983,-77.75900000001457,-46.56300000000009,9.826999999999941,-21.460000000001855,-124.48299999999932,32.33599999999939,10.864999999989777,-129.33199999999943,-60.51400000000058,-20.323999999982334,-212.17499999999987,-87.54100000000449,25.304999999980282,-321.41699999999673,113.60300000000052,-244.37199999999848,-802.7980000000014,367.8679999999986,-480.34000000000106,-144.63599999999985,100.48400000000015,-82.49500000001717,41.98900000000094,426.64000000000044,-279.9690000000055,1016.9099999999958,527.3449999999997,-448.81599999999935,-93.74099999999999,-177.4000000000001,20.722000000000662,-33.42000000000098,-25.099999999999767,-11.743000000001302,-154.17800000000028,-88.67400000000032,-1.2570000000096115
149,-22.504999999999598,-65.84600000000016,-77.57500000000164,-55.30000000000008,15.03099999999975,-21.692000000007283,-50.59700000000191,36.75800000000038,0.43900000000576256,-145.79400000000362,-68.95899999999955,-28.003000000012435,-211.38800000000018,-86.38999999999726,24.439000000006672,-328.4550000000024,117.45799999999917,-224.01199999999335,-806.4759999999978,353.36599999999976,-467.66399999999066,-146.0090000000008,119.19599999999946,-82.8979999999774,42.21499999999878,452.42299999999886,-262.1579999999767,1021.7100000000016,508.8939999999994,-415.9909999999968,-100.09600000000205,-182.8150000000008,12.29799999999841,-119.7909999999979,-6.509000000000498,1.622999999995045,-165.4579999999999,-94.63499999999954,-0.2989999999954307
150,-28.812000000000637,-68.00999999999995,-71.10600000000886,-61.61899999999996,14.251000000000147,-20.812999999998283,-135.8409999999992,30.254000000000758,7.6909999999998035,-160.7280000000003,-91.31199999999922,-36.987999999996646,-211.5230000000004,-83.79899999999907,21.31299999998646,-314.4900000000007,123.60400000000027,-206.4450000000079,-833.9749999999981,324.1399999999999,-461.8710000000078,-145.26299999999992,134.187,-77.86800000001222,20.031000000000176,495.58099999999854,-246.5940000000046,1022.4240000000009,475.9290000000007,-384.89999999999327,-106.13899999999887,-186.86599999999913,14.977999999996428,-46.76800000000014,-23.696999999999946,-8.934999999996762,-168.09100000000007,-94.48399999999992,-2.1550000000047476
151,-36.17100000000022,-59.44900000000004,-74.10899999999856,-68.79199999999983,15.707000000000448,-18.970000000012988,-131.3360000000003,30.973000000000184,6.676999999990585,-164.0689999999978,-76.42000000000024,-19.859999999994216,-222.7019999999996,-83.12099999999987,18.982000000005428,-313.8430000000028,101.67799999999829,-179.08899999999903,-783.8439999999991,297.69600000000196,-401.3309999999933,-147.84300000000314,148.55799999999988,-79.52900000000227,72.3730000000046,472.5400000000022,-240.9059999999954,1039.9319999999989,446.5609999999998,-369.037000000003,-109.62100000000135,-171.59300000000002,26.251000000002023,-136.03799999999922,-7.502999999999815,-1.7579999999952634,-172.92699999999996,-90.53600000000301,-4.046999999991385
152,-43.30499999999944,-53.23299999999982,-67.01700000000983,-72.06399999999995,16.986999999999597,-14.781999999991058,-130.919999999999,24.535999999999092,11.279000000013184,-155.09199999999908,-60.27899999999988,-1.7830000000003565,-224.89300000000014,-73.97799999999961,17.115000000012515,-295.9739999999954,86.66100000000085,-155.56699999999637,-809.8790000000008,272.85699999999906,-398.0770000000007,-145.18899999999633,151.04299999999995,-78.45500000000811,10.921999999999343,481.0639999999992,-233.97200000001703,979.4830000000047,426.7470000000003,-328.5280000000057,-112.21899999999891,-166.53699999999958,25.598999999999705,-47.21800000000087,-27.07899999999981,-12.134000000003198,-175.14800000000042,-99.56399999999803,-3.6860000000046966
153,-48.222999999998706,-56.74100000000024,-66.991999999982,-76.14200000000011,22.16099999999983,-13.941000000022541,-137.0199999999997,25.630999999999915,12.878000000000611,-162.64400000000308,-75.04899999999992,-10.815000000002328,-228.89900000000017,-72.62500000000216,13.793999999984408,-281.25,70.49100000000124,-135.59500000001208,-801.0800000000017,246.98700000000002,-369.45799999999736,-148.246000000006,147.60899999999992,-76.06200000000172,16.44900000000007,487.3100000000008,-230.22499999999582,1049.819999999994,392.67699999999905,-326.3789999999972,-106.2909999999988,-211.06800000000163,-19.312000000002172,-116.65500000000009,-17.638999999999783,-8.887000000004264,-193.3739999999993,-154.53199999999754,15.289000000007036
154,-44.7330000000008,-53.30099999999973,-62.93900000000576,-79.71299999999992,26.9830000000006,-12.560999999959677,-129.50000000000017,23.048000000000002,15.174000000001797,-173.62099999999714,-78.44699999999989,-26.18400000001202,-229.80199999999974,-65.65399999999784,13.220000000001164,-266.8949999999995,42.86999999999921,-120.72799999998551,-800.0029999999981,219.65600000000052,-346.8140000000062,-151.87899999999388,141.28099999999932,-71.78899999998976,41.99800000000096,510.9170000000006,-226.26900000000205,964.6580000000029,390.3720000000007,-276.73999999999523,-113.97400000000175,-194.70099999999917,8.667000000002645,-75.07699999999886,-19.57800000000063,-11.131999999997788,-172.49300000000005,-39.18000000000177,-25.128000000006523
155,-51.2580000000014,-53.65600000000015,-64.66100000000097,-77.05100000000016,21.258999999999162,-12.47600000001512,-135.96700000000084,28.57400000000041,19.176999999990585,-162.91800000000194,-50.755000000000905,4.443000000014763,-227.91200000000023,-63.14100000000167,16.955000000007203,-254.4680000000028,28.244000000000824,-104.85799999999017,-787.7010000000041,184.1319999999996,-324.2369999999937,-157.8959999999995,133.77600000000172,-69.3119999999908,48.093000000000075,515.5399999999986,-220.95999999999094,1035.6049999999982,341.92099999999925,-307.0980000000077,-117.86199999999951,-197.35399999999998,12.71399999999403,-163.2869999999997,-22.851,-8.75300000000152,-189.8290000000003,-138.42300000000023,16.912999999999556
156,-50.64899999999852,-55.04899999999999,-70.95999999999094,-71.86400000000006,22.601000000000226,-12.5,-143.22499999999962,28.29399999999964,18.042000000014013,-172.14199999999948,-64.74900000000048,-8.447000000001026,-234.92499999999978,-64.08099999999877,20.410999999990054,-245.0819999999993,11.858999999998332,-95.85000000001855,-777.5209999999959,158.9509999999997,-300.26900000000296,-160.93500000000063,130.3919999999991,-58.24000000000069,56.10999999999535,528.7490000000005,-213.34200000001147,957.8429999999969,342.96599999999984,-253.31999999999653,-121.83500000000151,-188.49699999999956,14.984000000004016,-37.51200000000097,-15.352000000000032,-14.715000000001055,-182.6839999999997,-92.60899999999879,-1.3059999999995853
157,-50.39700000000096,-53.37299999999985,-71.16700000001401,-75.29000000000003,23.871000000000464,-15.515000000004875,-145.85500000000025,39.83599999999967,20.17799999998715,-183.80300000000034,-78.7319999999994,-18.73800000000756,-231.47699999999992,-58.35299999999961,25.537000000008447,-248.1110000000001,29.169000000001688,-89.20900000000529,-762.9760000000033,138.3969999999998,-285.7110000000034,-159.72900000000152,133.73399999999975,-51.95300000000316,75.5610000000047,537.6959999999997,-202.77099999998427,1005.0260000000037,300.0540000000001,-258.68600000000015,-118.31399999999803,-190.64400000000035,21.227999999996428,-103.95800000000008,-23.89399999999995,-14.41099999999551,-191.91700000000012,-90.77599999999961,-10.968000000002576
158,-51.690999999999576,-57.966000000000406,-74.30399999998372,-73.2569999999999,26.074000000000552,-13.243999999986045,-195.62800000000067,34.71900000000119,27.929999999992106,-183.784,-71.77599999999984,-4.2480000000068685,-250.56000000000012,-102.48500000000149,37.132999999994354,-217.27300000000014,-18.854000000001747,-61.43799999999828,-752.9759999999953,98.58200000000039,-278.06399999999485,-162.82799999999895,141.46000000000072,-42.87100000001374,88.5219999999947,540.2969999999996,-190.49099999999726,920.798000000002,297.717999999999,-208.03200000000288,-124.43199999999877,-180.1869999999994,22.314000000005763,-100.07200000000012,-23.037000000000063,-15.270999999995638,-169.38400000000016,-69.08800000000213,6.384000000002743
159,-50.4019999999997,-59.04899999999973,-75.70800000000872,-72.99900000000008,25.0319999999995,-14.624000000003434,-98.90799999999871,45.14700000000005,14.941000000021631,-186.3929999999982,-67.3010000000005,15.003000000024258,-234.21200000000013,-25.96900000000062,30.86000000000695,-225.6619999999998,-0.8029999999990878,-56.151999999997315,-739.3310000000042,83.75199999999978,-257.56300000000465,-162.7849999999995,157.21400000000045,-38.69599999998172,101.9110000000012,535.6370000000012,-175.89100000000144,957.2900000000004,243.89600000000087,-221.8499999999949,-119.18500000000165,-189.2009999999999,27.30699999999615,-100.47500000000014,-30.628999999999706,-16.54600000000528,-195.34499999999966,-135.43999999999983,21.331999999995332
160,-50.446999999999775,-52.40100000000005,-76.30599999999959,-69.96399999999987,27.273999999999887,-12.952000000018415,-196.14700000000056,42.40599999999972,27.637000000004264,-204.337000000001,-80.88999999999942,4.637999999977183,-252.13599999999977,-66.87499999999886,40.18499999999676,-213.51899999999944,-16.088999999999487,-36.27999999998792,-691.2229999999965,60.242999999999824,-222.92400000000043,-156.14900000000205,169.4289999999981,-32.63000000001739,114.34899999999857,523.7040000000007,-163.81800000001476,942.184999999995,211.1930000000001,-201.4099999999985,-125.50999999999988,-170.38900000000012,36.35900000000447,-103.16899999999976,-30.796000000000134,-12.121999999999389,-173.62400000000022,-97.48400000000004,14.966000000003987
161,-55.45400000000029,-47.63000000000002,-71.91199999999753,-75.6339999999998,30.20399999999981,-13.585999999941123,-146.17700000000013,52.28400000000022,21.21599999998125,-208.62500000000068,-81.15999999999985,4.737000000022817,-262.8240000000002,-62.22500000000082,38.54999999998654,-207.9970000000003,-21.34100000000103,-22.827000000006592,-738.9650000000017,13.52900000000048,-225.35400000000436,-150.5269999999996,182.14400000000026,-27.77099999998427,126.02000000000544,511.6839999999982,-156.55499999998028,925.9090000000015,182.33100000000064,-191.52900000000272,-118.43100000000106,-145.6230000000005,58.678999999995085,-144.5040000000006,-32.25300000000004,-10.375999999996566,-173.46799999999973,-99.34999999999832,18.309999999996762
162,-54.728000000000065,-45.87400000000006,-66.2349999999833,-77.92600000000007,33.008999999999844,-11.292000000071312,-144.47700000000054,52.065999999999235,22.570999999993546,-215.40799999999933,-82.55599999999959,11.11999999998261,-268.8749999999999,-60.705999999998994,40.96700000002329,-201.26999999999953,-43.637999999998556,-8.740000000011605,-656.6070000000025,15.639999999999787,-180.7619999999929,-144.86099999999738,202.80700000000067,-27.39200000000892,130.1719999999989,500.621000000001,-141.87000000001717,901.2810000000002,148.35299999999876,-172.86900000000287,-128.6149999999992,-165.56599999999975,43.79300000000512,-34.934999999998695,-32.84400000000005,-10.467000000005555,-170.073,-97.1570000000014,18.378000000006978
163,-55.310999999998955,-41.993999999999865,-61.19400000002315,-77.30200000000025,35.87300000000013,-9.667999999987842,-101.21199999999959,58.772000000000446,15.649000000007618,-211.30899999999997,-86.87100000000214,11.81699999999637,-287.9270000000001,-88.35100000000011,47.16799999998784,-223.51700000000108,-20.942999999999756,-5.835000000001855,-663.2869999999969,-28.759999999999764,-163.32400000000007,-119.74500000000035,212.74099999999976,-54.82199999999011,143.6649999999986,475.73899999999935,-149.79299999999967,880.1420000000007,118.09100000000115,-167.646000000002,-90.21400000000028,-249.05399999999958,12.920999999994365,-67.56700000000251,-40.820999999999685,9.532999999998992,-167.07099999999997,-100.17700000000218,22.39999999999327
164,-57.03400000000016,-35.216000000000136,-53.20999999999003,-84.59799999999973,39.23899999999989,-8.86199999999917,-143.7029999999993,63.918999999999926,19.495000000006257,-214.9179999999987,-86.51399999999683,15.770999999995183,-273.5449999999999,-15.464000000000055,39.416000000005624,-202.8349999999989,-76.26800000000173,7.95900000000529,-671.8110000000024,-72.52399999999994,-148.7610000000018,-143.58500000000163,217.59400000000042,-31.8480000000136,144.2229999999995,472.36700000000053,-142.10199999999986,870.4769999999996,73.83099999999843,-169.2929999999933,-102.40199999999788,-201.20100000000036,52.17300000000478,-75.0079999999997,-42.2620000000002,-55.0049999999942,-165.71500000000015,-105.76699999999732,25.641000000007352
