,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
198,-274.693,-15.38099999999929,-12.889999999993051,-187.89400000000143,-51.7860000000006,9.643000000005486,-204.94599999999997,13.87500000000017,-19.128999999998086,-164.15400000000204,31.74899999999994,9.630999999990308,-122.58199999999988,-16.883999999998878,-3.795999999988453,-215.26799999999753,221.92399999999992,-53.03900000001249,-426.10199999999736,-355.052,-367.6700000000096,-155.35099999999886,-25.572000000000195,-79.27300000001196,48.14499999999953,36.43599999999907,-130.43199999999615,232.8489999999988,83.33200000000005,-144.53699999999117,-78.75499999999818,-46.467000000000525,16.16199999998571,-77.98799999999915,-10.36500000000018,-9.15500000000975,-90.45100000000019,-34.40699999999879,-14.684999999985848
199,-257.534,-9.335000000000093,-8.48399999999856,-178.54099999999846,-53.67299999999986,5.664999999999054,-252.94300000000013,-6.646999999999537,-22.24100000000817,-169.4739999999996,38.59999999999992,18.189000000006672,-119.4900000000004,-18.469000000001756,2.4529999999913343,-203.45199999999863,227.44500000000016,-35.36399999998139,-443.78300000000195,-355.18499999999983,-334.7350000000006,-155.41100000000085,-20.93299999999978,-74.71899999998186,-43.4740000000005,15.478000000000236,-116.5290000000141,171.38400000000047,105.53199999999947,-126.78800000001047,-79.24000000000149,-48.08799999999955,18.34800000001451,-77.49299999999977,-19.96299999999991,-6.46999999999025,-93.14,-39.687000000000694,-20.81300000002102
200,-245.402,8.388000000000773,-36.65799999998853,-164.68900000000133,-50.885999999999854,0.35399999999299325,-225.0449999999997,5.805999999999756,-18.945000000007894,-175.8359999999982,34.712999999999994,25.207000000000335,-119.07999999999959,-12.65899999999931,6.604000000015731,-196.09700000000316,228.52999999999923,-14.136000000007698,-370.3710000000001,-352.77700000000004,-283.26399999999694,-158.80400000000066,-18.642000000000003,-76.08600000003207,-1.0179999999991196,37.81600000000083,-122.9609999999866,83.77999999999588,148.5050000000001,-107.43399999998928,-84.7079999999977,-53.02000000000042,17.589999999995598,-77.49400000000009,-23.129000000000133,-6.860000000006039,-92.51900000000006,-39.20699999999897,-13.56199999997898
201,-225.75900000000004,-9.96499999999969,-13.025000000016007,-145.23999999999972,-56.24600000000015,-6.555999999977757,-219.09100000000024,5.564999999999998,-16.9439999999895,-182.886000000002,38.004000000000104,27.942000000007283,-129.47699999999998,-18.111999999999284,8.764999999993961,-186.66699999999423,219.765000000001,5.187999999998283,-347.48799999999846,-347.33800000000025,-230.1150000000007,-142.94500000000028,-23.55300000000007,-77.97899999998208,-87.56400000000042,35.839,-101.48900000001504,113.02500000000464,120.28999999999996,-114.36800000000176,-77.13500000000124,-48.894999999999555,16.601999999988948,-79.90700000000004,-28.41200000000015,-8.057000000007974,-88.68699999999983,-47.24100000000249,-19.42100000001119
202,-206.70699999999997,-12.209000000000003,-14.111000000002605,-124.75299999999976,-51.80700000000016,-10.509999999999309,-214.92700000000013,5.754000000000303,-12.950999999998203,-184.36399999999935,38.69199999999999,30.603000000019165,-129.47300000000013,-12.087999999999965,15.271000000007007,-181.02400000000216,210.3989999999996,22.97399999999925,-319.7630000000004,-335.7469999999999,-184.80200000000195,-178.77499999999884,-13.701000000000008,-69.1530000000057,-42.298999999999864,57.640999999999565,-113.56199999997898,-30.786000000000513,182.81400000000048,-83.75900000000911,-84.36599999999999,-53.829999999999956,22.497000000021217,-78.83299999999878,-34.97500000000002,-8.70399999998881,-89.67499999999973,-50.95699999999965,-14.11200000000008
203,-185.046,-11.95200000000085,-15.246999999999389,-58.4699999999998,-51.220999999999606,3.5889999999881184,-220.43899999999965,16.607000000000482,-13.32999999999629,-221.37699999999825,38.78900000000005,9.59499999999025,-133.1630000000004,-12.116999999997802,21.032999999988533,-173.41000000000122,189.3909999999991,36.10800000001291,-279.32799999999816,-317.9359999999999,-139.9599999999964,-164.07299999999907,-6.908999999999921,-68.01699999998618,-133.79500000000064,62.23099999999988,-93.81200000000263,-12.01199999999858,171.47599999999983,-90.03299999999399,-79.12399999999877,-55.44000000000011,21.483999999986736,-79.69600000000128,-40.22099999999966,-4.088999999999032,-84.92700000000006,-62.60699999999986,-9.411000000000058
204,-165.27199999999996,-11.772999999999456,-14.84299999999621,-93.20100000000053,-60.961000000000354,-21.715999999969426,-216.71400000000034,19.185999999999126,-6.922000000008666,-192.40900000000067,41.48099999999992,33.53299999998853,-142.15899999999948,-5.801000000002432,20.067999999992026,-169.301999999999,158.47100000000012,45.91099999997823,-200.31099999999924,-308.06400000000025,-77.53299999999399,-164.63600000000156,-8.467999999999876,-67.27300000000014,-132.07099999999912,55.19400000000019,-95.38500000001022,-65.7260000000008,200.15199999999993,-77.77700000000323,-77.00100000000134,-53.84200000000021,20.838000000003376,-85.5860000000007,-46.650999999999954,-12.598000000002685,-80.26900000000019,-50.3389999999996,-14.868999999998778
205,-151.35700000000014,-14.453000000000316,-15.015000000016698,-71.57799999999952,-59.84600000000029,-31.263000000012653,-213.47299999999976,16.23299999999972,-7.067999999981112,-191.0950000000014,46.27099999999995,35.04599999998845,-139.9569999999997,-10.075999999997975,21.313000000009197,-161.33100000000127,121.99500000000114,60.18100000001141,-160.77600000000416,-282.5839999999992,-44.91500000000315,-166.4369999999991,-1.1340000000002348,-64.44100000001072,-120.37400000000105,89.67300000000051,-94.20199999999568,-127.59399999999914,232.30899999999934,-67.6939999999945,-78.23600000000113,-57.19300000000018,23.29099999999471,-69.69099999999884,-63.41800000000006,-12.707000000000335,-84.15700000000008,-60.15000000000157,-8.605000000011387
206,-136.21299999999988,-10.506999999999778,-15.210000000001855,-56.83000000000007,-57.456999999999425,-33.80100000001676,-210.3659999999998,23.654000000000508,-3.3440000000155123,-187.50900000000001,38.74500000000012,29.199000000016895,-142.32300000000038,-8.204000000000633,27.307999999993626,-147.13499999999726,84.40899999999942,61.266999999998006,-148.71799999999666,-261.9570000000003,-11.58500000000231,-164.40100000000086,6.157000000000146,-59.38700000001518,-194.7119999999984,116.37999999999948,-81.25,-197.7959999999996,258.25200000000166,-48.10200000000577,-78.8250000000005,-54.23399999999994,24.010999999995875,-74.41400000000016,-60.139999999999816,-12.634000000002743,-75.28800000000011,-57.944999999998004,-5.090999999993073
207,-126.877,-4.088000000000136,-13.146999999980835,-59.907000000000465,-51.207000000000136,-34.03299999999945,-203.82999999999996,22.191999999999723,-1.3190000000122382,-191.54399999999896,36.49299999999993,23.55999999999767,-150.92499999999944,-5.6659999999993715,28.930000000013933,-129.4710000000009,47.393000000000995,73.02199999999175,-90.92699999999923,-243.13199999999995,11.199999999996635,-167.08099999999888,8.897999999999762,-51.95299999998042,-173.0230000000006,95.42900000000003,-83.8130000000092,-168.43000000000075,245.55500000000023,-54.436999999995805,-78.14500000000066,-53.907999999999845,23.828000000003158,-73.4650000000002,-67.04600000000056,-11.999999999989086,-76.85299999999984,-67.44199999999978,-0.6349999999883948
208,-123.92700000000012,-2.683999999999287,-11.560000000008586,-59.8479999999995,-45.06599999999992,-36.92599999999402,-198.29400000000064,28.76800000000088,0.4269999999905849,-188.32999999999913,24.17499999999997,20.044000000007145,-152.11999999999932,-11.824000000001433,32.09199999998873,-120.56499999999915,9.113999999998157,64.11200000000008,-86.24000000000365,-227.14600000000047,26.453000000003613,-148.68900000000167,14.862000000000108,-53.60200000000077,-237.23599999999863,135.1559999999992,-70.95999999999094,-211.91700000000537,285.5819999999994,-38.146999999992204,-74.54199999999958,-60.09600000000006,25.5980000000136,-78.95600000000087,-67.6019999999994,-19.397000000003572,-76.8340000000002,-64.99200000000087,3.01600000000235
209,-126.77899999999997,8.02799999999877,-10.375999999996566,-61.86999999999969,-30.62100000000001,-34.106999999994514,-194.61199999999934,30.43599999999884,6.910000000016225,-184.6950000000021,9.425000000000061,19.530999999983578,-155.83700000000107,-17.036999999999125,35.69400000001224,-102.22200000000043,-24.83399999999847,71.5689999999995,-36.38599999999883,-216.64400000000015,46.753000000001066,-183.0289999999991,28.298999999999985,-36.54699999999593,-237.0950000000022,132.6260000000005,-61.16900000001806,-235.58400000000006,295.57300000000026,-27.154000000007272,-83.09099999999887,-56.26299999999986,28.112999999984822,-81.21199999999789,-73.33200000000062,-19.397000000003572,-75.39300000000004,-63.16099999999949,2.489999999988868
210,-124.69699999999992,20.12500000000017,-9.46000000001277,-106.44300000000086,-23.72100000000046,-48.474000000010165,-188.1440000000005,35.41200000000089,5.773999999996704,-177.5999999999982,-2.664000000000044,16.052000000013322,-162.64299999999992,-22.033000000001834,34.05699999998433,-91.0160000000019,-55.20400000000052,71.25300000000152,-32.335999999997966,-201.88699999999997,57.53700000000208,-161.84700000000305,35.93600000000006,-36.30399999999554,-231.53899999999794,116.6160000000005,-56.76299999997809,-294.5029999999974,329.57199999999955,-6.25,-82.20200000000091,-66.44100000000002,24.523999999996704,-79.34800000000166,-79.8649999999995,-21.179000000006454,-74.08499999999982,-70.72000000000003,11.694000000011329
211,-137.52899999999997,34.1709999999992,-4.223999999999251,-51.30699999999919,2.10700000000017,-20.630000000005566,-183.1469999999996,38.8779999999997,4.8580000000129075,-174.47600000000136,-18.708999999999953,19.616999999993823,-162.78800000000047,-27.619999999998868,31.617000000005646,-79.2509999999993,-81.36700000000019,71.60599999999704,0.4599999999982174,-179.6599999999998,62.9950000000008,-137.78399999999635,44.369999999999976,-33.02000000001044,-293.3419999999984,174.9929999999992,-45.75200000001587,-342.70700000000147,343.24499999999955,4.949999999996635,-81.79299999999898,-66.31999999999998,28.78400000001875,-82.26899999999944,-76.23900000000035,-18.23699999999917,-75.4529999999999,-67.931999999999,9.984999999983302
212,-144.78700000000018,50.858000000000914,0.9400000000141517,-102.51200000000082,16.27900000000011,-31.10300000000734,-186.15899999999996,40.86199999999991,11.059999999997672,-159.95900000000063,-29.439999999999955,18.48099999999704,-167.51199999999926,-39.84099999999842,21.30099999999402,-69.06700000000114,-106.70099999999962,73.24200000000474,32.958999999999605,-173.07300000000012,82.58599999999205,-154.3059999999997,58.61099999999997,-25.232000000005428,-258.60300000000507,165.758000000001,-40.3079999999818,-318.8289999999995,343.6900000000001,10.833000000013726,-70.87999999999965,-66.31800000000005,31.4089999999851,-76.67500000000018,-81.46899999999988,-21.130999999991218,-76.42200000000017,-71.78300000000206,12.305000000014843
213,-160.24899999999994,67.34000000000009,7.068000000003849,-115.2549999999998,32.04300000000018,-29.540999999971973,-180.0450000000005,48.7409999999997,13.512999999989006,-157.45799999999974,-49.314000000000036,16.785000000004402,-172.86399999999986,-21.228000000002112,37.51200000001518,-65.60400000000186,-132.07700000000102,74.3900000000167,40.67100000000323,-158.91300000000044,90.55799999999863,-146.77000000000362,68.10600000000004,-17.528999999990447,-346.99699999999893,145.55699999999945,-17.21099999999751,-351.85599999999795,371.8200000000003,26.208999999983007,-79.45899999999995,-71.06600000000007,29.272000000014486,-75.47399999999982,-77.87399999999991,-17.444000000000415,-77.39399999999996,-73.98399999999867,15.221999999994296
214,-173.77699999999976,85.56099999999986,9.117999999966742,-127.82199999999975,54.04699999999991,-25.318000000015672,-176.9199999999998,54.74000000000103,18.884000000002743,-148.59699999999805,-63.13300000000002,20.898000000011052,-173.4570000000005,-41.07300000000009,29.60199999999986,-13.234999999997399,-156.0209999999998,80.66399999997884,42.99899999999752,-150.39699999999954,93.9640000000054,-162.9589999999979,83.14000000000003,-5.8600000000069485,-279.0169999999989,203.8560000000004,-24.97600000001512,-307.80599999999936,365.5899999999995,23.920000000009622,-71.19899999999859,-80.36999999999992,29.24799999998413,-76.1650000000003,-79.8809999999996,-22.082000000000335,-82.44299999999996,-73.81699999999967,12.158999999996922
215,-187.37400000000014,99.36799999999977,13.172000000031403,-150.5810000000004,72.55600000000015,-22.71699999998873,-178.5490000000003,56.26999999999924,18.102999999996428,-145.0649999999996,-71.84799999999996,16.711999999984073,-177.6610000000005,-46.9380000000001,29.78499999999258,-103.53999999999814,-164.4599999999997,67.15100000001257,54.007000000001426,-140.6649999999999,104.79699999999639,-110.52200000000028,82.38900000000004,-15.857000000005428,-371.8500000000006,159.18899999999923,-6.737999999995736,-385.5470000000025,378.12899999999985,42.96199999999999,-71.55600000000106,-86.42900000000004,28.71099999999842,-65.84000000000003,-78.76700000000056,-16.75999999999931,-81.94499999999998,-84.60900000000038,17.07699999999477
216,-206.8149999999999,106.28700000000038,44.11599999998543,-167.34699999999947,91.98099999999982,-18.555000000014843,-182.14499999999987,64.1210000000001,22.131000000013046,-134.0769999999992,-85.2870000000001,16.8329999999969,-177.2359999999992,-49.66000000000008,31.848999999988337,-54.61800000000494,-170.59399999999982,63.36699999999382,79.97500000000173,-123.4969999999997,111.32800000000316,-152.58499999999913,93.50499999999985,-1.1719999999968422,-337.7929999999992,195.150000000001,-2.6859999999942374,-377.42900000000077,391.1190000000005,50.78800000000001,-64.03300000000058,-99.81399999999994,25.538000000005923,-63.85300000000029,-78.89499999999998,-19.54399999999623,-84.34899999999992,-80.49500000000194,13.69600000000446
217,-218.15099999999993,146.01499999999987,23.80399999999554,-188.58099999999993,114.0349999999998,-19.530999999983578,-183.59199999999944,72.76899999999955,23.168999999984408,-131.6200000000009,-93.59199999999994,18.28600000001188,-178.95599999999945,-63.288999999997486,32.36000000001695,5.606000000005906,-200.69400000000002,93.37100000000191,71.24599999999646,-118.85400000000033,120.05100000000084,-121.0630000000009,98.57399999999998,-4.234999999994216,-329.9260000000004,225.10699999999986,-2.7590000000145665,-430.80400000000054,417.44699999999995,65.92999999999165,-60.08199999999988,-103.75600000000027,27.343000000018947,-60.89800000000025,-74.30799999999991,-17.33400000000529,-90.45200000000015,-88.9349999999979,14.465999999993073
218,-232.573,159.00800000000004,23.570999999992637,-200.9830000000001,130.41199999999975,-16.80900000001202,-176.29299999999972,81.32700000000028,21.973000000002685,-123.05300000000159,-107.79600000000009,18.06699999999637,-176.55600000000078,-62.68900000000315,32.99600000000282,-97.56399999999985,-187.95099999999962,58.87500000001182,60.98299999999881,-95.11299999999991,112.94500000000198,-86.58800000000042,94.29700000000007,-14.160999999990054,-396.3099999999997,174.82299999999924,12.891000000013264,-361.2099999999998,406.251,59.89400000000842,-56.31700000000137,-113.37399999999995,25.915999999983796,-55.24199999999979,-70.35899999999984,-19.69000000001415,-90.01,-90.24100000000033,12.927000000013322
