device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14308351206,94196509387,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308368444,94196526625,0.7948798537254333,1.4801520109176636,162.77365112304688,-120.43195343017578,-50.670654296875,1,5.1039886474609375,1,-58.331111907958984,70.09943389892578,417.573486328125,0.685793399810791,0.27623122930526733,0.054831117391586304,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308384661,94196542842,0.8044429421424866,1.5071156024932861,168.05250549316406,-128.29922485351562,-53.53411865234375,1,5.1432952880859375,1,-58.13966751098633,70.11602020263672,417.5982971191406,0.6851718425750732,0.2761915922164917,0.05483288690447807,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308401071,94196559253,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308418350,94196576532,0.8759603500366211,1.3182218074798584,207.53009033203125,-73.18486785888672,-33.47410583496094,1,5.114959716796875,1,-57.08509826660156,70.25611877441406,417.33221435546875,0.6819251179695129,0.2756020128726959,0.05407446250319481,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308434627,94196592809,0.867371141910553,1.3013936281204224,202.7888641357422,-68.27484130859375,-31.687007904052734,1,5.1154937744140625,1,-56.988677978515625,70.1729507446289,417.3605041503906,0.6816051602363586,0.2758825719356537,0.05407672002911568,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308451032,94196609214,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308468261,94196626443,0.8631609678268433,1.3620069026947021,200.46482849121094,-85.96016693115234,-38.123966217041016,1,5.1864166259765625,1,-57.10769271850586,70.63890838623047,420.7284851074219,0.6805263161659241,0.2762001156806946,0.06084515526890755,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308484496,94196642678,0.8521398305892944,1.4089382886886597,194.38116455078125,-99.653564453125,-43.107948303222656,1,5.17181396484375,1,-56.94246292114258,70.48408508300781,419.5386657714844,0.680514395236969,0.2760574221611023,0.058424439281225204,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308500948,94196659130,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6574505567550659,1.589534044265747,86.91272735595703,-152.34683227539062,-62.28669738769531,1,5.2607421875,1,0.805317759513855,76.3875503540039,420.9425354003906,0.4972291588783264,0.25812822580337524,0.05563623085618019,1
14308518172,94196676354,0.7172072529792786,1.4520602226257324,119.8984146118164,-112.23543548583984,-47.68739318847656,1,5.071746826171875,1,-56.32401657104492,69.80134582519531,414.6159973144531,0.6806740164756775,0.27559399604797363,0.04841271787881851,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308534462,94196692644,0.7053438425064087,1.4606194496154785,113.34979248046875,-114.73283386230469,-48.59636688232422,1,5.04071044921875,1,-56.0940055847168,69.5600814819336,412.9486389160156,0.6806626915931702,0.27546682953834534,0.0450129397213459,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308550960,94196709142,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308568087,94196726269,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308584428,94196742611,0.6356130838394165,1.3251572847366333,74.85843658447266,-75.20844268798828,-34.210655212402344,1,4.90631103515625,1,-54.97537612915039,67.54849243164062,403.4791259765625,0.6812161803245544,0.27684134244918823,0.02554345689713955,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308600972,94196759155,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7765849232673645,1.5641536712646484,152.67489624023438,-144.94149780273438,-59.59144592285156,1,4.8624420166015625,1,-0.04564835503697395,74.1884765625,408.93218994140625,0.4999254047870636,0.2581919729709625,0.031214721500873566,1
14308618003,94196776186,0.7498573064804077,1.2787164449691772,137.92120361328125,-61.658180236816406,-29.278776168823242,1,4.8033294677734375,1,-55.125267028808594,67.09837341308594,399.2283630371094,0.6836479902267456,0.2759690284729004,0.017127320170402527,1,0.7382744550704956,1.4989057779312134,131.52749633789062,-125.90379333496094,-52.662261962890625,1,4.797882080078125,1,-0.24281327426433563,73.7166519165039,405.4582824707031,0.5005742311477661,0.2576717436313629,0.024210205301642418,1
14308634298,94196792481,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308650984,94196809167,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308667914,94196826097,0.6923216581344604,1.1776022911071777,106.16156768798828,-32.15563201904297,-18.540700912475586,1,4.74224853515625,1,-55.91158676147461,67.10453033447266,395.9297180175781,0.687824547290802,0.2740837037563324,0.01089941430836916,1,0.6952738761901855,1.4479435682296753,107.79121398925781,-111.03430938720703,-47.25021743774414,1,4.6862945556640625,1,-1.6930114030838013,73.88382720947266,400.6555480957031,0.5054037570953369,0.25421392917633057,0.014828918501734734,1
14308684167,94196842350,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308700899,94196859082,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34965720772743225,0.7497628927230835,-82.9892349243164,92.67704772949219,26.89467430114746,1,4.76409912109375,1,-3.7267661094665527,75.87539672851562,404.6438903808594,0.5120410919189453,0.25008028745651245,0.023426085710525513,1
14308717847,94196876030,0.15473566949367523,0.4582820236682892,-190.58592224121094,177.72378540039062,57.84914016723633,1,4.9888458251953125,1,-59.59378433227539,69.8138198852539,400.6678161621094,0.6978387236595154,0.2677482068538666,0.0220950935035944,1,0.22733432054519653,0.5072979927062988,-150.51145935058594,163.42214965820312,52.643795013427734,1,4.7941131591796875,1,-5.408903121948242,76.94237518310547,405.6343688964844,0.5175333023071289,0.2471872866153717,0.02580529823899269,1
14308734133,94196892316,0.12337635457515717,0.41614145040512085,-207.89625549316406,190.0193328857422,62.32433319091797,1,5.064849853515625,1,-60.09604263305664,70.0430679321289,401.01226806640625,0.6993363499641418,0.2671862840652466,0.02299066074192524,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308750911,94196909094,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308767846,94196926029,0.07148461043834686,0.24590329825878143,-236.54051208496094,239.69049072265625,80.40320587158203,1,5.265228271484375,1,-61.78567886352539,70.29946899414062,400.713134765625,0.7051002383232117,0.2661605775356293,0.022995727136731148,1,0.14312362670898438,0.42531639337539673,-196.9957733154297,187.34231567382812,61.35000228881836,1,4.8193359375,1,-8.375412940979004,78.39642333984375,405.7447204589844,0.527264416217804,0.24248386919498444,0.026667846366763115,1
14308784099,94196942281,0.0747738927602768,0.2657184302806854,-234.72482299804688,233.90892028808594,78.29887390136719,1,5.34039306640625,1,-62.26670837402344,70.67489624023438,402.6600341796875,0.7056983113288879,0.2660485804080963,0.02706030197441578,1,0.14648716151714325,0.42449331283569336,-195.1390838623047,187.5824432373047,61.437408447265625,1,4.8207855224609375,1,-8.683504104614258,78.84367370605469,407.5200500488281,0.5281514525413513,0.24214330315589905,0.03033563308417797,1
14308800923,94196959105,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308817798,94196975979,0.08863380551338196,0.2372802346944809,-227.07415771484375,242.2064666748047,81.31890869140625,1,5.2869415283203125,1,-64.85429382324219,72.06015014648438,410.64202880859375,0.7100867033004761,0.26609963178634644,0.04386163502931595,1,0.09734318405389786,0.35397279262542725,-222.2665557861328,208.1585693359375,68.92648315429688,1,5.008758544921875,1,-10.377434730529785,81.05085754394531,416.394775390625,0.5329638123512268,0.24057573080062866,0.04867315664887428,1
14308834065,94196992246,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09910032898187637,0.3451664447784424,-221.296630859375,210.7280731201172,69.8616943359375,1,4.9904022216796875,1,-10.594526290893555,81.31500244140625,417.4649658203125,0.5335712432861328,0.240397647023201,0.05088513344526291,1
14308850935,94197009116,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308867745,94197025925,0.08909883350133896,0.2740107774734497,-226.8174591064453,231.4894561767578,77.41822052001953,1,5.2816314697265625,1,-66.69535827636719,72.46027374267578,414.22723388671875,0.7141849398612976,0.26683586835861206,0.051546692848205566,1,0.099542997777462,0.33484432101249695,-221.0522918701172,213.73977661132812,70.95787811279297,1,5.043548583984375,1,-11.861369132995605,82.00577545166016,420.2344970703125,0.5373628735542297,0.23991815745830536,0.056650880724191666,1
14308884031,94197042211,0.09667688608169556,0.2690659761428833,-222.63438415527344,232.9322052001953,77.94334411621094,1,5.40435791015625,1,-66.80750274658203,72.3895034790039,414.2223815917969,0.7145479917526245,0.26706063747406006,0.05154839903116226,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308900947,94197059126,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308917679,94197075858,0.10813706368207932,0.3116476535797119,-216.308349609375,220.50794982910156,73.4212875366211,1,5.329132080078125,1,-67.57621002197266,72.51722717285156,414.080810546875,0.7170934677124023,0.2665703296661377,0.05155908316373825,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308933901,94197092080,0.12759794294834137,0.31352317333221436,-205.56594848632812,219.9607391357422,73.22211456298828,1,5.2986297607421875,1,-67.68706512451172,72.5432357788086,414.060302734375,0.7174607515335083,0.2664751410484314,0.05156323313713074,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308950959,94197109138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14308967618,94197125796,0.14129920303821564,0.3268669545650482,-198.0028533935547,216.06736755371094,71.80502319335938,1,5.2846221923828125,1,-68.30931854248047,72.73357391357422,413.9291687011719,0.7195315957069397,0.2657889127731323,0.05157189816236496,1,0.15307961404323578,0.3475687801837921,-191.5000457763672,210.02706909179688,69.60658264160156,1,5.0459136962890625,1,-13.834305763244629,82.73319244384766,420.02972412109375,0.5436360239982605,0.23748528957366943,0.05664727836847305,1
14308983867,94197142045,0.13009469211101532,0.32804781198501587,-204.18772888183594,215.72280883789062,71.67961883544922,1,5.3052825927734375,1,-68.54083251953125,72.87506866455078,414.61328125,0.7199125289916992,0.26572051644325256,0.05302472040057182,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309000875,94197159052,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309017556,94197175733,0.14316929876804352,0.31100162863731384,-196.97056579589844,220.6964569091797,73.48990631103516,1,5.2693939208984375,1,-69.40248107910156,73.0943374633789,415.93798828125,0.7219700217247009,0.2657639682292938,0.0559530034661293,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309033833,94197192009,0.14652875065803528,0.30987250804901123,-195.11614990234375,221.02590942382812,73.60982513427734,1,5.290130615234375,1,-69.51282501220703,73.07289123535156,415.92462158203125,0.7223304510116577,0.2658251225948334,0.05595550686120987,1,0.12511487305164337,0.2807599604129791,-206.93658447265625,229.5201873779297,76.70149230957031,1,5.303131103515625,1,-14.832060813903809,83.44174194335938,422.1525573730469,0.5465628504753113,0.23656921088695526,0.061151061207056046,1
14309050887,94197209063,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309067494,94197225669,0.12878911197185516,0.33248209953308105,-204.90843200683594,214.4290008544922,71.208740234375,1,5.20489501953125,1,-69.71402740478516,73.32162475585938,415.853759765625,0.7230126261711121,0.2649887502193451,0.05596832185983658,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309083702,94197241877,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0459044873714447,0.5212452411651611,-250.6607208251953,159.35267639160156,51.16264724731445,1,4.8936614990234375,1,-14.82267951965332,83.6702880859375,422.1231689453125,0.5465364456176758,0.2358299195766449,0.06118151918053627,1
14309100899,94197259074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309117424,94197275599,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309133668,94197291842,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309150717,94197308891,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309167344,94197325517,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309183537,94197341710,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309200591,94197358763,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309217369,94197375541,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10385974496603012,0.28796595335006714,-218.66943359375,227.41769409179688,75.93623352050781,1,4.9564056396484375,1,-14.22309398651123,84.03001403808594,422.0361328125,0.5446543097496033,0.2346404790878296,0.06111053377389908,1
14309233503,94197391674,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10648590326309204,0.28427818417549133,-217.2198028564453,228.49368286132812,76.32786560058594,1,5.0481719970703125,1,-14.21036148071289,84.03597259521484,422.034912109375,0.5446142554283142,0.23462088406085968,0.06110961735248566,1
14309250557,94197408728,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309267289,94197425459,0.13763274252414703,0.3440638780593872,-200.0267333984375,211.04974365234375,69.97880554199219,1,5.2185516357421875,1,-68.99851989746094,73.8382339477539,415.91461181640625,0.7206891179084778,0.263369083404541,0.05603234842419624,1,0.08462823182344437,0.2622043788433075,-229.28524780273438,234.9342498779297,78.67206573486328,1,5.1898345947265625,1,-13.791186332702637,83.68502807617188,422.1147155761719,0.5432834029197693,0.23577812314033508,0.061102110892534256,1
14309283469,94197441640,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09308040142059326,0.2781238853931427,-224.61964416503906,230.2893524169922,76.98146057128906,1,5.1530609130859375,1,-13.722517013549805,83.59407043457031,422.13446044921875,0.5430647730827332,0.2360774129629135,0.06110113486647606,1
14309300569,94197458739,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309317108,94197475278,0.16454651951789856,0.3314453959465027,-185.1703338623047,214.7314910888672,71.31885528564453,1,5.187408447265625,1,-68.79136657714844,73.6888198852539,415.9842224121094,0.719989001750946,0.2638869285583496,0.05604944005608559,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309333435,94197491604,0.1711261123418808,0.31818631291389465,-181.53839111328125,218.60011291503906,72.7269058227539,1,5.21661376953125,1,-68.76454162597656,73.73684692382812,415.9814758300781,0.7199046015739441,0.2637316584587097,0.056052062660455704,1,0.034755319356918335,0.2273838073015213,-256.8150634765625,245.09400939941406,82.36988067626953,1,5.5033721923828125,1,-13.161751747131348,83.5302734375,422.1601867675781,0.5412932634353638,0.236294686794281,0.061091795563697815,1
14309350485,94197508653,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309367024,94197525192,0.16305285692214966,0.3070572018623352,-185.99485778808594,221.84735107421875,73.90880584716797,1,5.24700927734375,1,-68.61308288574219,73.99913024902344,415.9664306640625,0.7194277048110962,0.2628834545612335,0.05606469884514809,1,0.10879643261432648,0.28790223598480225,-215.9443817138672,227.436279296875,75.94296264648438,1,5.0,1,-13.18128776550293,83.75406646728516,422.1097412109375,0.5413599014282227,0.2355571985244751,0.06108105555176735,1
14309383305,94197541473,0.153676837682724,0.3310721814632416,-191.17041015625,214.84036254882812,71.35848236083984,1,5.236846923828125,1,-68.5813980102539,73.95891571044922,415.9803161621094,0.7193189263343811,0.2630200982093811,0.05606762692332268,1,0.10235638916492462,0.30044370889663696,-219.49929809570312,223.77700805664062,74.61111450195312,1,5.1467742919921875,1,-13.207923889160156,83.71070861816406,422.11822509765625,0.5414430499076843,0.23569932579994202,0.061082396656274796,1
14309400400,94197558567,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309416948,94197575115,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309433174,94197591340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07883419841527939,0.3579986095428467,-232.4835205078125,206.98391723632812,68.49895477294922,1,5.452667236328125,1,-13.328195571899414,83.35882568359375,422.18560791015625,0.5418157577514648,0.23685136437416077,0.06108538806438446,1
14309450219,94197608385,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309466859,94197625025,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309483140,94197641305,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08428385108709335,0.32975122332572937,-229.47531127929688,215.22576904296875,71.4987564086914,1,5.4593048095703125,1,-13.302802085876465,83.45496368408203,422.15814208984375,0.5417383909225464,0.23653098940849304,0.061067260801792145,1
14309500231,94197658396,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309516779,94197674943,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309533106,94197691270,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06812526285648346,0.34635597467422485,-238.3948516845703,210.3809356689453,69.73534393310547,1,5.5546417236328125,1,-13.378257751464844,83.77082061767578,422.0826110839844,0.541983962059021,0.23548737168312073,0.06104650720953941,1
14309550146,94197708309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309566704,94197724867,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309583072,94197741234,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08609332144260406,0.38677120208740234,-228.4764862060547,198.5888214111328,65.44338989257812,1,5.5254058837890625,1,-13.427778244018555,83.87039184570312,422.0879211425781,0.5421396493911743,0.23517654836177826,0.061098817735910416,1
14309599965,94197758126,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309616628,94197774789,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309632942,94197791103,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06506402790546417,0.3364190459251404,-240.08465576171875,213.2803192138672,70.79063415527344,1,5.57879638671875,1,-13.168499946594238,83.94644165039062,422.0328674316406,0.5413270592689514,0.23490208387374878,0.0610043928027153,1
14309649881,94197808041,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309666548,94197824708,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09717301279306412,0.37038952112197876,-222.3605194091797,203.36856079101562,67.18310546875,1,5.240966796875,1,-12.941622734069824,84.13623809814453,422.0213623046875,0.5406123399734497,0.2342960089445114,0.061042238026857376,1
14309682811,94197840970,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07970232516527176,0.3563072085380554,-232.00433349609375,207.47743225097656,68.67860412597656,1,5.2507781982421875,1,-12.90445327758789,84.13162994384766,422.0107727050781,0.5404960513114929,0.23430386185646057,0.061017394065856934,1
