Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.4778933823108673,0.5533679723739624,0.43234676122665405,0.6203925013542175,0.5408409833908081,0.4556621313095093
252,0.4780600965023041,0.5426213145256042,0.43221381306648254,0.6130028963088989,0.5262025594711304,0.4536120593547821
253,0.47854140400886536,0.5489009022712708,0.43208128213882446,0.6025527119636536,0.5248291492462158,0.4541955590248108
254,0.47821757197380066,0.5526259541511536,0.4319492280483246,0.5874325037002563,0.5200455784797668,0.45556697249412537
255,0.47745630145072937,0.554130494594574,0.43181753158569336,0.5813191533088684,0.5179076194763184,0.4605545699596405
256,0.47544804215431213,0.5527678728103638,0.43168628215789795,0.5793228149414062,0.521791934967041,0.4616750180721283
257,0.47501495480537415,0.5532516837120056,0.4315554201602936,0.5794861912727356,0.5150294303894043,0.4612201154232025
258,0.47581207752227783,0.5508478879928589,0.43142491579055786,0.5849838256835938,0.5129229426383972,0.4613460302352905
259,0.4764704406261444,0.5509935021400452,0.43129482865333557,0.5914272665977478,0.5117995142936707,0.46603620052337646
260,0.4755078852176666,0.551151692867279,0.4311651885509491,0.5833352208137512,0.5113154053688049,0.4665006399154663
261,0.47569143772125244,0.5668308734893799,0.43103593587875366,0.5809430480003357,0.5057474970817566,0.47452765703201294
262,0.4772306978702545,0.5781604051589966,0.43090707063674927,0.5717734098434448,0.5075757503509521,0.4732730984687805
263,0.47801098227500916,0.5856040120124817,0.4307785928249359,0.5714043974876404,0.5044184327125549,0.47281768918037415
264,0.47792187333106995,0.5880234241485596,0.4306505620479584,0.5795759558677673,0.4981030225753784,0.47291991114616394
265,0.4782409071922302,0.58968585729599,0.4305228590965271,0.5916910767555237,0.4958875775337219,0.4729647934436798
266,0.47841116786003113,0.5938578844070435,0.43039554357528687,0.5942205190658569,0.49578726291656494,0.4730466306209564
267,0.4785288870334625,0.6016667485237122,0.43026864528656006,0.5889415740966797,0.49679964780807495,0.4732663929462433
268,0.47872573137283325,0.6109158992767334,0.4301420748233795,0.5883117318153381,0.4888605773448944,0.47155681252479553
269,0.47738468647003174,0.6044015884399414,0.4300159513950348,0.5895354747772217,0.49057674407958984,0.4721753001213074
270,0.4768643081188202,0.5978758335113525,0.4298902153968811,0.5979410409927368,0.4874938130378723,0.4731723666191101
271,0.47783130407333374,0.6088263392448425,0.4297648072242737,0.5971642732620239,0.48687809705734253,0.47089818120002747
272,0.47756949067115784,0.6064825654029846,0.4296397566795349,0.6015293002128601,0.48665350675582886,0.4690280854701996
273,0.47853660583496094,0.6021571159362793,0.42951512336730957,0.6043705940246582,0.4884093105792999,0.46782639622688293
274,0.4781780242919922,0.5998693108558655,0.42939087748527527,0.6054084300994873,0.48884862661361694,0.46846336126327515
275,0.4771002531051636,0.5896987318992615,0.42926695942878723,0.6053370833396912,0.48967456817626953,0.46826428174972534
276,0.4776431918144226,0.5841761231422424,0.42914339900016785,0.6057859659194946,0.48846346139907837,0.465101420879364
277,0.4768417477607727,0.5814027190208435,0.4290202260017395,0.6048508286476135,0.4878300428390503,0.4657534658908844
278,0.4771491587162018,0.57790607213974,0.4288973808288574,0.5995186567306519,0.4876037538051605,0.4641646146774292
279,0.4772739112377167,0.5740652680397034,0.42877498269081116,0.5983405113220215,0.49117299914360046,0.4638948440551758
280,0.4777948260307312,0.572246253490448,0.428652822971344,0.5979128479957581,0.4897216856479645,0.46359577775001526
281,0.47770369052886963,0.576333224773407,0.42853111028671265,0.5957213044166565,0.48947980999946594,0.4618101418018341
282,0.47814956307411194,0.5816528797149658,0.42840975522994995,0.6053077578544617,0.49025043845176697,0.4598483145236969
283,0.4779520630836487,0.5870575904846191,0.4282887279987335,0.6033714413642883,0.49004051089286804,0.4596986472606659
284,0.47656798362731934,0.5894638299942017,0.42816805839538574,0.6001017689704895,0.48983556032180786,0.4591488838195801
285,0.47734203934669495,0.5923535823822021,0.42804768681526184,0.6024386882781982,0.4901210069656372,0.45870012044906616
286,0.47718799114227295,0.5971316695213318,0.42792773246765137,0.6011325120925903,0.48656144738197327,0.4583708345890045
287,0.477350652217865,0.5875183343887329,0.42780810594558716,0.59804368019104,0.4869440495967865,0.457072913646698
288,0.4773067533969879,0.5819305181503296,0.4276888072490692,0.5900275111198425,0.4876401424407959,0.4556821286678314
289,0.47806423902511597,0.5757437348365784,0.4275698661804199,0.5881470441818237,0.49012354016304016,0.4554109573364258
290,0.4788901209831238,0.5738292336463928,0.4274512529373169,0.5889965891838074,0.49000683426856995,0.45521849393844604
291,0.48066413402557373,0.5813598036766052,0.4273329973220825,0.5829071998596191,0.48764315247535706,0.4567345380783081
292,0.480227530002594,0.5774487257003784,0.427215039730072,0.5798600912094116,0.4875054359436035,0.4574294686317444
293,0.4811708629131317,0.5754448771476746,0.4270974397659302,0.5774510502815247,0.486261785030365,0.4572318494319916
294,0.48137417435646057,0.5730223655700684,0.4269801676273346,0.5805633068084717,0.4860997796058655,0.4570358693599701
295,0.4807704985141754,0.5763704180717468,0.42686328291893005,0.5762228965759277,0.4856317639350891,0.45835578441619873
296,0.47929248213768005,0.5907278656959534,0.426746666431427,0.5764957666397095,0.48496460914611816,0.45568400621414185
297,0.47897520661354065,0.6016257405281067,0.4266304075717926,0.5745975971221924,0.4848085045814514,0.4554661512374878
298,0.47877237200737,0.6021779179573059,0.4265144467353821,0.5741674900054932,0.48446398973464966,0.4556850492954254
299,0.47824952006340027,0.6078391671180725,0.4263988435268402,0.5755501985549927,0.4842088222503662,0.4554934799671173
300,0.47734370827674866,0.6105034947395325,0.4262835383415222,0.5771322250366211,0.4876464009284973,0.45530369877815247
301,0.47641390562057495,0.608575165271759,0.4261685609817505,0.5805848240852356,0.49142342805862427,0.4551156759262085
302,0.4763750731945038,0.6110666990280151,0.42605388164520264,0.5789668560028076,0.49066901206970215,0.4549294412136078
303,0.47642752528190613,0.6110662221908569,0.4259396195411682,0.5786044597625732,0.4896869361400604,0.45488443970680237
304,0.47486141324043274,0.6083096265792847,0.4258255660533905,0.5752187967300415,0.49848681688308716,0.45470181107521057
305,0.47383037209510803,0.6114216446876526,0.42571184039115906,0.5771368145942688,0.4998942017555237,0.4545208215713501
306,0.47470661997795105,0.6092720031738281,0.42559847235679626,0.5782923102378845,0.4969034790992737,0.45434150099754333
307,0.4748304784297943,0.6055035591125488,0.42548543214797974,0.5779168009757996,0.49292057752609253,0.4541637599468231
308,0.474734365940094,0.6038317084312439,0.4253726303577423,0.57394939661026,0.4954014718532562,0.4518463611602783
309,0.4746933877468109,0.6069820523262024,0.42526015639305115,0.5761072635650635,0.49418723583221436,0.4496459364891052
310,0.47364121675491333,0.6042625308036804,0.42514804005622864,0.5758153200149536,0.4976755380630493,0.45030367374420166
311,0.47267574071884155,0.601399302482605,0.42503622174263,0.5743797421455383,0.4989742636680603,0.45274877548217773
312,0.47215497493743896,0.6005750298500061,0.4249246418476105,0.566571056842804,0.49908724427223206,0.45301252603530884
313,0.4696318209171295,0.6000353693962097,0.42481347918510437,0.5632861852645874,0.4936102330684662,0.45718634128570557
314,0.4706263840198517,0.5879898071289062,0.4247024953365326,0.5652785301208496,0.49385905265808105,0.4577828645706177
315,0.4699742794036865,0.5898731350898743,0.42459186911582947,0.5706847906112671,0.49141520261764526,0.4596620202064514
316,0.47052738070487976,0.5898010730743408,0.424481600522995,0.5753118395805359,0.4933232367038727,0.4608621299266815
317,0.47025740146636963,0.583112359046936,0.4243715703487396,0.577239990234375,0.49766096472740173,0.4579313397407532
318,0.46979039907455444,0.5770559310913086,0.42426183819770813,0.57640540599823,0.49658504128456116,0.45657405257225037
319,0.4695226550102234,0.5769778490066528,0.4241523742675781,0.5789888501167297,0.49652013182640076,0.46158942580223083
320,0.46939924359321594,0.5825738906860352,0.4240432381629944,0.581109344959259,0.4995494782924652,0.4579548239707947
321,0.4694401025772095,0.5795624256134033,0.4239344000816345,0.5799337029457092,0.4928354322910309,0.4579237401485443
322,0.46962589025497437,0.570862352848053,0.42382583022117615,0.5767982602119446,0.493915319442749,0.4597325921058655
323,0.46880650520324707,0.5700837969779968,0.4237176179885864,0.5769900679588318,0.4940012991428375,0.46144360303878784
324,0.4687860608100891,0.5660973787307739,0.4236096143722534,0.603801429271698,0.4937433898448944,0.462259441614151
325,0.46888503432273865,0.5642639994621277,0.4235018789768219,0.6254994869232178,0.4911213219165802,0.46167370676994324
326,0.4685346484184265,0.5623679161071777,0.4233945310115814,0.6245445609092712,0.4965713918209076,0.46236059069633484
327,0.46815794706344604,0.5586021542549133,0.42328739166259766,0.627093493938446,0.49128299951553345,0.4588548243045807
328,0.46815916895866394,0.5618523955345154,0.42318058013916016,0.623389720916748,0.496149480342865,0.45612162351608276
329,0.46798762679100037,0.5669517517089844,0.42307397723197937,0.6311917901039124,0.4947454035282135,0.4567604959011078
330,0.4675924479961395,0.5707350969314575,0.42296773195266724,0.6301636695861816,0.5008648037910461,0.4550498127937317
331,0.4679598808288574,0.5718724727630615,0.4228617250919342,0.6372503042221069,0.49581679701805115,0.45692241191864014
332,0.4671575427055359,0.5723667144775391,0.42275601625442505,0.6350967288017273,0.4902173578739166,0.45522668957710266
333,0.4667211174964905,0.575340747833252,0.4226505756378174,0.6300460696220398,0.4870905578136444,0.45576879382133484
334,0.4660264551639557,0.5773298740386963,0.4225454032421112,0.6282913088798523,0.48611128330230713,0.45550382137298584
335,0.46640896797180176,0.5811557769775391,0.4224405586719513,0.620472252368927,0.48828646540641785,0.4569137394428253
336,0.4665100872516632,0.5695029497146606,0.4223358929157257,0.6196689009666443,0.4913928210735321,0.45730704069137573
337,0.4668550491333008,0.5662226676940918,0.42223161458969116,0.6129434108734131,0.48589542508125305,0.4552927315235138
338,0.46777233481407166,0.5713599920272827,0.42212751507759094,0.6149898767471313,0.49505963921546936,0.4573361277580261
339,0.46773257851600647,0.5721243619918823,0.4220236837863922,0.6135531663894653,0.49491965770721436,0.4585428833961487
340,0.4678990840911865,0.5706967711448669,0.42192015051841736,0.6067337989807129,0.49539339542388916,0.45906078815460205
341,0.46806496381759644,0.5710895657539368,0.42181694507598877,0.6083521842956543,0.4941155016422272,0.45972150564193726
342,0.4690034091472626,0.5668544769287109,0.4217138886451721,0.607738733291626,0.49380794167518616,0.4594343900680542
343,0.4690883457660675,0.5696910619735718,0.42161116003990173,0.6097009181976318,0.4949685335159302,0.46270206570625305
344,0.46976956725120544,0.5701852440834045,0.42150869965553284,0.6059302687644958,0.4962196350097656,0.46407556533813477
345,0.46761560440063477,0.5655981302261353,0.42140647768974304,0.6078986525535583,0.49826228618621826,0.4658264219760895
346,0.4681677222251892,0.5689408183097839,0.42130452394485474,0.6043263077735901,0.4991026222705841,0.4654344916343689
347,0.4677177369594574,0.5666986703872681,0.4212028682231903,0.6033583283424377,0.4961529076099396,0.4714741110801697
348,0.4670494794845581,0.565982460975647,0.4211013913154602,0.6043006777763367,0.4968216121196747,0.4727539122104645
349,0.46634724736213684,0.5677158832550049,0.42100027203559875,0.6017476916313171,0.49262726306915283,0.47259464859962463
350,0.4657593071460724,0.5659732818603516,0.420899361371994,0.6028912663459778,0.4959999620914459,0.48416152596473694
351,0.46607375144958496,0.5618221163749695,0.42079874873161316,0.6017827391624451,0.4882568418979645,0.48760172724723816
352,0.46600809693336487,0.5615839958190918,0.4206983149051666,0.5987321734428406,0.4893198609352112,0.48829659819602966
353,0.4657673239707947,0.5604220032691956,0.4205981492996216,0.59982830286026,0.48360684514045715,0.49270233511924744
354,0.4656340181827545,0.5605352520942688,0.4204982817173004,0.6024256348609924,0.4839990735054016,0.4893205463886261
355,0.4654828608036041,0.552767813205719,0.42039862275123596,0.6033236980438232,0.48670825362205505,0.48802652955055237
356,0.46539008617401123,0.5508756637573242,0.420299232006073,0.6056221723556519,0.48257339000701904,0.49564701318740845
357,0.4655875861644745,0.5542778372764587,0.42020007967948914,0.6057434678077698,0.4804540276527405,0.49624165892601013
358,0.4652717113494873,0.554123044013977,0.42010119557380676,0.6065710783004761,0.4805912971496582,0.4896329641342163
359,0.46514570713043213,0.5570610165596008,0.4200025498867035,0.6062953472137451,0.4788576662540436,0.48784947395324707
360,0.4648643732070923,0.5629908442497253,0.4199041426181793,0.6058751344680786,0.4823761284351349,0.4887870252132416
361,0.4647340178489685,0.5642822980880737,0.41980603337287903,0.6064382791519165,0.478056401014328,0.49446794390678406
362,0.4647456705570221,0.5661535859107971,0.4197080731391907,0.6044890880584717,0.47937247157096863,0.49703705310821533
363,0.4639650285243988,0.5680700540542603,0.4196104407310486,0.6007998585700989,0.48421093821525574,0.498505175113678
364,0.46408575773239136,0.5678018927574158,0.4195130169391632,0.5949985980987549,0.4851345121860504,0.49802786111831665
365,0.46380379796028137,0.565805971622467,0.4194158613681793,0.5944949984550476,0.4895448386669159,0.507532000541687
366,0.4629046618938446,0.5683397054672241,0.41931888461112976,0.5960987210273743,0.48543667793273926,0.5207076072692871
367,0.4625591039657593,0.5656850934028625,0.4192222058773041,0.5944496393203735,0.4845309555530548,0.5031099915504456
368,0.46250319480895996,0.5661863088607788,0.4191257357597351,0.5906819701194763,0.4814389646053314,0.5026125311851501
369,0.46286582946777344,0.5662298202514648,0.4190295338630676,0.5883578062057495,0.48292845487594604,0.5030285120010376
370,0.46295616030693054,0.5655767917633057,0.4189335107803345,0.5868341326713562,0.4834675192832947,0.5072830319404602
371,0.4625456929206848,0.5640384554862976,0.4188378155231476,0.5856056213378906,0.48171642422676086,0.5215745568275452
372,0.4624668061733246,0.5620469450950623,0.41874226927757263,0.5816144347190857,0.4834248125553131,0.5244207978248596
373,0.4624912142753601,0.5633381009101868,0.4186469614505768,0.5803713202476501,0.48594930768013,0.5306066870689392
374,0.4630754888057709,0.5596265196800232,0.4185519218444824,0.5693051815032959,0.48607495427131653,0.5304465889930725
375,0.46281948685646057,0.5567837953567505,0.41845712065696716,0.563168466091156,0.48858219385147095,0.5275066494941711
376,0.4624132812023163,0.5557328462600708,0.418362557888031,0.5636407732963562,0.4921223819255829,0.5310565233230591
377,0.4620990455150604,0.555851936340332,0.4182681441307068,0.5652494430541992,0.4919299781322479,0.5309956073760986
378,0.4623011350631714,0.5581755042076111,0.41817402839660645,0.5551990270614624,0.49173933267593384,0.5323967933654785
379,0.4629383981227875,0.557828426361084,0.4180801212787628,0.5600164532661438,0.49294188618659973,0.5457514524459839
380,0.4619528651237488,0.5572605133056641,0.4179864823818207,0.5524942874908447,0.49065515398979187,0.5452390313148499
