Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
253,0.6596637964248657,0.6431087255477905,0.7431532740592957,0.6640202403068542,0.6459282636642456,1.217699408531189
254,0.6574975848197937,0.6407923698425293,0.74530428647995,0.663837194442749,0.6459102630615234,1.2160879373550415
255,0.6545839309692383,0.64040607213974,0.7524725794792175,0.6636083126068115,0.6458922028541565,1.2144840955734253
256,0.6511610746383667,0.6396867632865906,0.7435835599899292,0.6630352139472961,0.6458743214607239,1.2128875255584717
257,0.6514277458190918,0.6322653293609619,0.7499881386756897,0.6628438830375671,0.6458565592765808,1.2112987041473389
258,0.6537709832191467,0.6314792633056641,0.7462364435195923,0.6622751951217651,0.6458387970924377,1.209716796875
259,0.6552149057388306,0.6315293908119202,0.7507777214050293,0.6621595025062561,0.645821213722229,1.2081425189971924
260,0.6570332646369934,0.6337899565696716,0.748484194278717,0.6620724201202393,0.6458036303520203,1.2065753936767578
261,0.6557676792144775,0.6334224939346313,0.751685619354248,0.6631094813346863,0.6457861661911011,1.2050155401229858
262,0.6534502506256104,0.6376503109931946,0.7422446608543396,0.6630191206932068,0.6457688212394714,1.2034626007080078
263,0.6546677350997925,0.6412378549575806,0.7347009778022766,0.6629547476768494,0.6457515358924866,1.2019169330596924
264,0.6538813710212708,0.641079306602478,0.7274832129478455,0.6633737087249756,0.6457342505455017,1.2003782987594604
265,0.6551758050918579,0.6442624926567078,0.7259700894355774,0.6633136868476868,0.645717203617096,1.198846459388733
266,0.6559559106826782,0.642824113368988,0.7220787405967712,0.6620816588401794,0.6457000970840454,1.1973216533660889
267,0.6571312546730042,0.6467822194099426,0.7172905802726746,0.6620194911956787,0.6456831693649292,1.1958036422729492
268,0.6553936004638672,0.6463140845298767,0.706940770149231,0.6619625091552734,0.6456663012504578,1.194292426109314
269,0.6574565172195435,0.648622453212738,0.7089245915412903,0.6619065403938293,0.6456494331359863,1.192788004875183
270,0.6597525477409363,0.6460942029953003,0.7053370475769043,0.661872148513794,0.6456327438354492,1.191290259361267
271,0.659755527973175,0.6457436084747314,0.7298427224159241,0.661800742149353,0.6456160545349121,1.1897990703582764
272,0.6571531295776367,0.6448453664779663,0.7533918619155884,0.6617496609687805,0.6455994844436646,1.188314437866211
273,0.6554363965988159,0.641603410243988,0.7686163187026978,0.6616998314857483,0.6455829739570618,1.18683660030365
274,0.6524065136909485,0.641827404499054,0.7632136344909668,0.6616511344909668,0.6455665230751038,1.1853649616241455
275,0.6519260406494141,0.6421162486076355,0.7642136812210083,0.6616040468215942,0.6455502510070801,1.183899998664856
276,0.6546839475631714,0.6462017297744751,0.7754064202308655,0.661555826663971,0.6455338597297668,1.182441234588623
277,0.6559426188468933,0.6487616300582886,0.7785325050354004,0.6615103483200073,0.6455177068710327,1.1809890270233154
278,0.6561568975448608,0.6517853736877441,0.78302401304245,0.66146320104599,0.6455015540122986,1.179542899131775
279,0.6549243330955505,0.6490439772605896,0.7738768458366394,0.6614177823066711,0.6454855799674988,1.1781032085418701
280,0.6539329290390015,0.6487852334976196,0.7626916766166687,0.6619030237197876,0.645469605922699,1.1766695976257324
281,0.651236355304718,0.6462110877037048,0.7597420811653137,0.6618593335151672,0.6454536318778992,1.175242304801941
282,0.6488761305809021,0.6454249024391174,0.7602360248565674,0.6619130373001099,0.6454377174377441,1.1738210916519165
283,0.6483102440834045,0.6455785036087036,0.7600521445274353,0.6636326313018799,0.6454219818115234,1.1724059581756592
284,0.6474109888076782,0.6455608606338501,0.762687623500824,0.6662604808807373,0.6454063057899475,1.1709967851638794
285,0.6478995680809021,0.6454538106918335,0.7605370879173279,0.6689246296882629,0.6453906893730164,1.1695936918258667
286,0.6477078199386597,0.6453819870948792,0.7628664374351501,0.6694315671920776,0.6453750729560852,1.168196439743042
287,0.6466244459152222,0.6457695960998535,0.7633962035179138,0.6690523028373718,0.6453596353530884,1.1668052673339844
288,0.6467673182487488,0.6456215977668762,0.761601984500885,0.6696667671203613,0.6453441381454468,1.1654198169708252
289,0.647296130657196,0.645898163318634,0.759853720664978,0.662625253200531,0.6453288197517395,1.1640403270721436
290,0.647328794002533,0.6462148427963257,0.7581547498703003,0.6638041138648987,0.645313560962677,1.16266667842865
291,0.6445109248161316,0.6460893154144287,0.7546111345291138,0.6633712649345398,0.6452983021736145,1.1612986326217651
292,0.644084095954895,0.6476780772209167,0.7593849897384644,0.6660786867141724,0.6452831625938416,1.1599363088607788
293,0.6437243223190308,0.6473082900047302,0.7660507559776306,0.6659139394760132,0.6452680826187134,1.158579707145691
294,0.6448215842247009,0.6472242474555969,0.7833810448646545,0.6672012805938721,0.6452530026435852,1.1572285890579224
295,0.6466056704521179,0.6471441388130188,0.7832195162773132,0.6668565273284912,0.6452381014823914,1.1558833122253418
296,0.6465060710906982,0.6475717425346375,0.7694178223609924,0.667428731918335,0.6452231407165527,1.1545436382293701
297,0.6461939811706543,0.6475034952163696,0.7688719034194946,0.6758335828781128,0.6452082991600037,1.1532092094421387
298,0.6452901363372803,0.6474372744560242,0.7811776995658875,0.677043080329895,0.6451935768127441,1.1518803834915161
299,0.6449168920516968,0.6461384296417236,0.787539005279541,0.6784681081771851,0.6451788544654846,1.150557041168213
300,0.6436007022857666,0.6470709443092346,0.8142216801643372,0.6845583915710449,0.6451641321182251,1.149239182472229
301,0.6431832313537598,0.6483592987060547,0.837117075920105,0.6843317747116089,0.6451495289802551,1.1479265689849854
302,0.6426541209220886,0.6503861546516418,0.839693546295166,0.6847760081291199,0.6451350450515747,1.146619439125061
303,0.6425482630729675,0.6495217680931091,0.8578394651412964,0.6840591430664062,0.6451206207275391,1.145317554473877
304,0.6406617760658264,0.648943305015564,0.8481266498565674,0.685301661491394,0.6451061367988586,1.1440207958221436
305,0.6375730633735657,0.6493479013442993,0.8383566737174988,0.6837674379348755,0.6450918912887573,1.142729640007019
306,0.6391554474830627,0.6492680907249451,0.8280760645866394,0.6864708065986633,0.6450775265693665,1.1414434909820557
307,0.6374868750572205,0.6492137908935547,0.8199167847633362,0.6857512593269348,0.6450632810592651,1.1401625871658325
308,0.6379201412200928,0.6500084400177002,0.8241119384765625,0.6840114593505859,0.6450491547584534,1.13888680934906
309,0.6386569142341614,0.6479313373565674,0.8233463764190674,0.683259904384613,0.6450350880622864,1.1376161575317383
310,0.6385077238082886,0.6478776335716248,0.8238486647605896,0.6851686239242554,0.6450210213661194,1.1363507509231567
311,0.6360291242599487,0.6478235125541687,0.8059012293815613,0.6851121783256531,0.6450070142745972,1.1350901126861572
312,0.6370489597320557,0.6477693915367126,0.8165023326873779,0.6843864321708679,0.6449931263923645,1.133834719657898
313,0.6349732279777527,0.6477152705192566,0.8173744082450867,0.6824690699577332,0.6449792385101318,1.1325842142105103
314,0.6346879005432129,0.6487857699394226,0.8175404071807861,0.6830608248710632,0.6449653506278992,1.1313387155532837
315,0.6350575685501099,0.6487529873847961,0.8166667222976685,0.6795967817306519,0.6449516415596008,1.1300983428955078
316,0.6338716745376587,0.6487026214599609,0.8187727332115173,0.6765129566192627,0.6449379920959473,1.1288625001907349
317,0.6358170509338379,0.6486528515815735,0.8137234449386597,0.6786409020423889,0.6449242234230042,1.127631664276123
318,0.6352519392967224,0.6486038565635681,0.8226211071014404,0.6785377264022827,0.6449106335639954,1.1264058351516724
319,0.6354812383651733,0.6485555171966553,0.822821855545044,0.6807392239570618,0.6448971629142761,1.1251846551895142
320,0.636588990688324,0.6485080122947693,0.8206942677497864,0.683512806892395,0.6448836326599121,1.1239683628082275
321,0.6364865303039551,0.6484613418579102,0.8361188769340515,0.6835718154907227,0.6448702216148376,1.122756838798523
322,0.6373342275619507,0.6484154462814331,0.8353266716003418,0.6815136075019836,0.644856870174408,1.1215499639511108
323,0.6387838125228882,0.6483704447746277,0.8460736870765686,0.6813544631004333,0.6448435187339783,1.1203478574752808
324,0.637450635433197,0.6483260989189148,0.8452744483947754,0.6824607849121094,0.6448302268981934,1.1191505193710327
325,0.6380171775817871,0.6482825875282288,0.8489322662353516,0.6845083236694336,0.6448169946670532,1.1179577112197876
326,0.6371117234230042,0.6482396721839905,0.8481405973434448,0.6847088932991028,0.6448038816452026,1.116769552230835
327,0.6359193921089172,0.6481974720954895,0.8473616242408752,0.6845948696136475,0.644790768623352,1.1155859231948853
328,0.6367520093917847,0.6481801271438599,0.8465955853462219,0.6908349394798279,0.6447776556015015,1.114406943321228
329,0.6370120644569397,0.6481145620346069,0.8459335565567017,0.688972532749176,0.6447647213935852,1.1132326126098633
330,0.6369101405143738,0.6480738520622253,0.8454020023345947,0.6843376755714417,0.6447517275810242,1.1120628118515015
331,0.6349760293960571,0.6489385962486267,0.8430399894714355,0.6854531168937683,0.6447387933731079,1.1108973026275635
332,0.6376566886901855,0.6492244005203247,0.8459540605545044,0.6834807395935059,0.6447259783744812,1.1097363233566284
333,0.6387608051300049,0.649185299873352,0.8459888100624084,0.6832194328308105,0.6447131633758545,1.1085799932479858
334,0.6395114064216614,0.6484975218772888,0.8494018912315369,0.6838206052780151,0.6447004079818726,1.107427954673767
335,0.6379609107971191,0.6484589576721191,0.8546693921089172,0.6810957789421082,0.6446876525878906,1.1062803268432617
336,0.6378209590911865,0.6484202146530151,0.8540049195289612,0.6817223429679871,0.6446750164031982,1.1051371097564697
337,0.6383315920829773,0.6478101015090942,0.8524708151817322,0.6813210248947144,0.6446623206138611,1.103998064994812
338,0.6389895081520081,0.6472538113594055,0.8530435562133789,0.679823637008667,0.644649863243103,1.1028635501861572
339,0.6412458419799805,0.6472161412239075,0.8536365032196045,0.6801812648773193,0.6446372866630554,1.1017332077026367
340,0.6406449675559998,0.6471783518791199,0.8544039130210876,0.6774200797080994,0.6446248292922974,1.1006072759628296
341,0.6420484185218811,0.6471404433250427,0.8537992835044861,0.6789661049842834,0.6446123719215393,1.0994855165481567
342,0.641506552696228,0.6466582417488098,0.8546044230461121,0.6788594722747803,0.6446000337600708,1.0983680486679077
343,0.6382174491882324,0.6466211080551147,0.8466097116470337,0.6784501075744629,0.6445876955986023,1.0972546339035034
344,0.6369402408599854,0.6465839743614197,0.8408806324005127,0.6783474683761597,0.6445754170417786,1.0961456298828125
345,0.6406159400939941,0.646547257900238,0.8306812047958374,0.677327573299408,0.6445631980895996,1.0950406789779663
346,0.6425440907478333,0.6465100646018982,0.8323404788970947,0.677228569984436,0.6445510387420654,1.0939399003982544
347,0.640814483165741,0.6466448903083801,0.8256744742393494,0.677135169506073,0.644538938999176,1.0928432941436768
348,0.6433396339416504,0.6466084122657776,0.8320268988609314,0.6786818504333496,0.6445267796516418,1.0917507410049438
349,0.6446764469146729,0.6465721130371094,0.8215195536613464,0.6791335344314575,0.6445147395133972,1.0906621217727661
350,0.6432011127471924,0.6459876894950867,0.8189562559127808,0.6790502667427063,0.6445027589797974,1.0895779132843018
351,0.6420214176177979,0.6459516286849976,0.8185263276100159,0.6789717078208923,0.6444907784461975,1.088497519493103
352,0.6426755785942078,0.6459158658981323,0.810179591178894,0.6788977384567261,0.6444788575172424,1.0874212980270386
353,0.6423941254615784,0.6458802223205566,0.8047260642051697,0.6788283586502075,0.6444670557975769,1.0863487720489502
354,0.6417155265808105,0.6452983617782593,0.7994308471679688,0.6787633895874023,0.6444551944732666,1.0852805376052856
355,0.6462582945823669,0.6452625393867493,0.7964772582054138,0.6787026524543762,0.6444433927536011,1.0842161178588867
356,0.6472600102424622,0.645226776599884,0.7963353395462036,0.6786460280418396,0.6444316506385803,1.0831555128097534
357,0.6464982032775879,0.6451911330223083,0.7970833778381348,0.6782521605491638,0.6444199681282043,1.0820990800857544
358,0.6447443962097168,0.645155668258667,0.80006343126297,0.6764394044876099,0.6444082856178284,1.0810463428497314
359,0.643860399723053,0.6460108757019043,0.8036319017410278,0.6763803362846375,0.6443966627120972,1.0799977779388428
360,0.6423876881599426,0.6459765434265137,0.8017797470092773,0.6763305068016052,0.6443851590156555,1.0789529085159302
361,0.6447808742523193,0.6459426283836365,0.8000771403312683,0.6762832403182983,0.6443735957145691,1.077911615371704
362,0.6438755393028259,0.6459089517593384,0.7957589626312256,0.6762382388114929,0.6443620920181274,1.0768743753433228
363,0.6429213881492615,0.6451600193977356,0.7949665784835815,0.6761952042579651,0.6443507075309753,1.075840950012207
364,0.6429145932197571,0.6437228322029114,0.7930952310562134,0.6761540770530701,0.6443393230438232,1.074811339378357
365,0.64274001121521,0.6421359181404114,0.7935574650764465,0.6761147379875183,0.6443279385566711,1.073785424232483
366,0.6429948806762695,0.639460563659668,0.7931833267211914,0.6760768890380859,0.6443166136741638,1.072763442993164
367,0.6432918310165405,0.6419277191162109,0.7928121089935303,0.6760403513908386,0.6443053483963013,1.0717447996139526
368,0.6429559588432312,0.6430285573005676,0.7850396037101746,0.6760485172271729,0.6442941427230835,1.070730209350586
369,0.642698347568512,0.6464767456054688,0.7847010493278503,0.6759707927703857,0.644282877445221,1.0697193145751953
370,0.640687882900238,0.6469345092773438,0.7843661308288574,0.6759374141693115,0.6442717909812927,1.0687118768692017
371,0.6395817995071411,0.6476447582244873,0.7791092991828918,0.6759047508239746,0.644260585308075,1.067708134651184
372,0.6395904421806335,0.6510477662086487,0.7787855863571167,0.675872802734375,0.6442495584487915,1.0667082071304321
373,0.6387962102890015,0.6534766554832458,0.7784641981124878,0.6776506900787354,0.6442384719848633,1.0657117366790771
374,0.6395832896232605,0.654046356678009,0.7781449556350708,0.677677571773529,0.6442275047302246,1.0647189617156982
375,0.6377378702163696,0.6572057008743286,0.7778269648551941,0.6776542663574219,0.6442165374755859,1.0637297630310059
376,0.638560950756073,0.661607027053833,0.7773820757865906,0.6779599189758301,0.644205629825592,1.0627440214157104
377,0.6382595300674438,0.6614872217178345,0.7719643115997314,0.6779354810714722,0.6441947817802429,1.0617618560791016
378,0.6383727192878723,0.6675154566764832,0.7718594670295715,0.6779114007949829,0.644183874130249,1.0607835054397583
379,0.6395087838172913,0.6640800833702087,0.7713651657104492,0.6778875589370728,0.6441730856895447,1.059808373451233
380,0.638644814491272,0.6682722568511963,0.7710695862770081,0.6778639554977417,0.6441624164581299,1.0588369369506836
381,0.6382840275764465,0.6670708656311035,0.7707765102386475,0.6778404116630554,0.6441516280174255,1.0578688383102417
382,0.6396510004997253,0.6671546697616577,0.7704859972000122,0.6778170466423035,0.6441409587860107,1.0569043159484863
383,0.6370047330856323,0.669725239276886,0.770197868347168,0.6777938604354858,0.644130289554596,1.0559431314468384
384,0.6369582414627075,0.6619479060173035,0.76991206407547,0.6777706742286682,0.6441196203231812,1.054985523223877
385,0.6358042359352112,0.6541418433189392,0.7696285247802734,0.6777476668357849,0.6441091299057007,1.054031252861023
