Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.630937397480011,0.6770089864730835,0.5802505612373352,0.631451427936554,0.6764613389968872,0.6904004812240601
253,0.6305073499679565,0.6768996715545654,0.5801692008972168,0.6315093040466309,0.6764164566993713,0.690307080745697
254,0.6295269727706909,0.6767907738685608,0.5800883173942566,0.6315117478370667,0.676371693611145,0.6902140378952026
255,0.6315816640853882,0.6766822338104248,0.5800077319145203,0.631762683391571,0.6763270497322083,0.6901213526725769
256,0.6302406191825867,0.6765741109848022,0.5799276828765869,0.6320481300354004,0.6762825846672058,0.6900290846824646
257,0.6297546625137329,0.6764664053916931,0.579848051071167,0.6319332718849182,0.6762382388114929,0.689937174320221
258,0.6298274397850037,0.6763589382171631,0.579768717288971,0.6321777701377869,0.6761939525604248,0.689845621585846
259,0.6284195184707642,0.676252007484436,0.5796899795532227,0.6317518949508667,0.6761499047279358,0.68975430727005
260,0.6313658356666565,0.6761453747749329,0.5796114802360535,0.6316052079200745,0.6761059165000916,0.6896634101867676
261,0.6278195977210999,0.6760392189025879,0.5795333981513977,0.631739616394043,0.6760621070861816,0.6895728707313538
262,0.6283884644508362,0.6759333610534668,0.5794556736946106,0.6318385004997253,0.676018476486206,0.6894826292991638
263,0.6264250874519348,0.6758278608322144,0.5793784856796265,0.6312946677207947,0.67597496509552,0.6893927454948425
264,0.6275418996810913,0.6757227778434753,0.5793015956878662,0.6312362551689148,0.6759315133094788,0.6893032193183899
265,0.6266753077507019,0.6756179928779602,0.5792250633239746,0.6307407021522522,0.675888180732727,0.6892139911651611
266,0.6291773915290833,0.6755136251449585,0.5791490077972412,0.6294952630996704,0.6758450269699097,0.6891250610351562
267,0.6288326978683472,0.6754096150398254,0.5790732502937317,0.6306537985801697,0.6758020520210266,0.6890365481376648
268,0.6284381747245789,0.675305962562561,0.5789979100227356,0.6299749612808228,0.6757591366767883,0.688948392868042
269,0.6281676292419434,0.6752026677131653,0.5789229273796082,0.6297585964202881,0.6757164001464844,0.6888604164123535
270,0.6276342868804932,0.6750997304916382,0.5788483023643494,0.6298032999038696,0.6756737232208252,0.6887729167938232
271,0.6259733438491821,0.6749971508979797,0.5787740349769592,0.6291579008102417,0.6756312251091003,0.6886855959892273
272,0.6283717155456543,0.6748949289321899,0.5787001252174377,0.6296420693397522,0.6755887866020203,0.6885987520217896
273,0.6296728849411011,0.6747931241989136,0.5786265730857849,0.6293783783912659,0.6755465865135193,0.6885120868682861
274,0.6307801604270935,0.6746915578842163,0.5785533785820007,0.6292279958724976,0.6755044460296631,0.6884258389472961
275,0.630369246006012,0.6745903491973877,0.5784805417060852,0.6288129091262817,0.6754624843597412,0.68833988904953
276,0.6295482516288757,0.6744895577430725,0.5784081220626831,0.6281771659851074,0.6754205226898193,0.6882542371749878
277,0.629355788230896,0.6743890643119812,0.5783359408378601,0.627936065196991,0.6753787994384766,0.6881688833236694
278,0.628292441368103,0.6742888689041138,0.5782641768455505,0.6277446746826172,0.6753371357917786,0.688083827495575
279,0.6308555006980896,0.6741890907287598,0.5781927108764648,0.62763512134552,0.6752956509590149,0.6879991292953491
280,0.6294000148773193,0.6740895509719849,0.578121542930603,0.6274130940437317,0.675254225730896,0.6879147291183472
281,0.6284939646720886,0.6739903688430786,0.5780507922172546,0.6271962523460388,0.6752129793167114,0.6878306269645691
282,0.6306812167167664,0.6738916039466858,0.5779803395271301,0.6271956562995911,0.6751717329025269,0.6877468228340149
283,0.6333256959915161,0.6737930178642273,0.5779102444648743,0.6270338296890259,0.6751307249069214,0.6876632571220398
284,0.633859395980835,0.673694908618927,0.5778404474258423,0.626926064491272,0.6750898361206055,0.6875800490379333
285,0.6352152824401855,0.6735970973968506,0.577771008014679,0.6268157958984375,0.6750490665435791,0.6874971389770508
286,0.6377933025360107,0.673499584197998,0.5777018666267395,0.6267473697662354,0.6750082969665527,0.6874145865440369
287,0.6353790163993835,0.6734023690223694,0.5776329636573792,0.6266008615493774,0.6749677658081055,0.687332272529602
288,0.635449230670929,0.6733054518699646,0.5775644779205322,0.6263797283172607,0.6749273538589478,0.6872502565383911
289,0.6337685585021973,0.6732089519500732,0.5774962306022644,0.6262880563735962,0.6748870015144348,0.6871684193611145
290,0.6356910467147827,0.673112690448761,0.5774283409118652,0.626067042350769,0.6748467087745667,0.6870870590209961
291,0.6363840103149414,0.6730167269706726,0.5773607492446899,0.6259622573852539,0.6748066544532776,0.687005877494812
292,0.6354934573173523,0.6729211211204529,0.5772935152053833,0.6258575320243835,0.6747666597366333,0.6869249939918518
293,0.6349185109138489,0.672825813293457,0.577226459980011,0.6257370710372925,0.6747267842292786,0.6868444085121155
294,0.6349446773529053,0.6727308034896851,0.5771598219871521,0.6256558299064636,0.6746870279312134,0.686764121055603
295,0.6337095499038696,0.672636091709137,0.5770934224128723,0.6251230835914612,0.674647331237793,0.6866841316223145
296,0.6287598609924316,0.6725417375564575,0.5770273208618164,0.6250213384628296,0.6746077537536621,0.686604380607605
297,0.6299061179161072,0.6724476218223572,0.5769615173339844,0.6244807839393616,0.6745684146881104,0.6865248680114746
298,0.6304526925086975,0.6723538637161255,0.5768960118293762,0.624792218208313,0.6745290160179138,0.6864457130432129
299,0.6301634907722473,0.6722602844238281,0.5768308043479919,0.6254166960716248,0.6744897365570068,0.6863667964935303
300,0.6291349530220032,0.6721671223640442,0.5767658352851868,0.6262205243110657,0.674450695514679,0.6862881779670715
301,0.6299179792404175,0.6720742583274841,0.5767012238502502,0.6252865791320801,0.6744117140769958,0.6862098574638367
302,0.6285289525985718,0.6719816327095032,0.5766368508338928,0.6268213987350464,0.6743727922439575,0.6861317157745361
303,0.627797544002533,0.6718893051147461,0.5765727758407593,0.6267436146736145,0.6743340492248535,0.6860538721084595
304,0.626224160194397,0.6717972755432129,0.5765088796615601,0.626909613609314,0.6742953658103943,0.6859763264656067
305,0.6261427402496338,0.6717055439949036,0.5764454007148743,0.6260483860969543,0.6742568016052246,0.6858990788459778
306,0.6258009672164917,0.6716141104698181,0.5763821005821228,0.6257644891738892,0.6742182970046997,0.685822069644928
307,0.6258364915847778,0.6715229153633118,0.5763190984725952,0.626205563545227,0.6741799712181091,0.6857452988624573
308,0.6251518726348877,0.6714320778846741,0.5762563943862915,0.6268650889396667,0.6741417050361633,0.6856687664985657
309,0.6243940591812134,0.6713414788246155,0.5761939287185669,0.6270761489868164,0.6741035580635071,0.6855925917625427
310,0.6243571043014526,0.671251118183136,0.5761317014694214,0.6271330118179321,0.6740655899047852,0.6855165958404541
311,0.6232656836509705,0.6711611151695251,0.5760697722434998,0.627333402633667,0.6740275621414185,0.6854408383369446
312,0.6216030120849609,0.6710712909698486,0.576008141040802,0.6275167465209961,0.6739897727966309,0.6853653788566589
313,0.6225719451904297,0.6709818243980408,0.5759466886520386,0.6286141276359558,0.673952043056488,0.6852902173995972
314,0.6237818002700806,0.6708926558494568,0.575885534286499,0.6297814846038818,0.67391437292099,0.6852152943611145
315,0.6232206225395203,0.6708037257194519,0.5758246183395386,0.6308339834213257,0.6738768815994263,0.6851404905319214
316,0.6246113181114197,0.6707149744033813,0.5757639408111572,0.631366491317749,0.6738394498825073,0.6850660443305969
317,0.6254146695137024,0.6706266403198242,0.575703501701355,0.6316820979118347,0.6738020777702332,0.6849918365478516
318,0.6245082020759583,0.6705384254455566,0.5756433010101318,0.6306047439575195,0.6737648844718933,0.6849179267883301
319,0.6245286464691162,0.6704506278038025,0.5755833983421326,0.6311452388763428,0.6737277507781982,0.6848441958427429
320,0.6259081363677979,0.6703629493713379,0.5755236744880676,0.6313436031341553,0.6736907362937927,0.6847707629203796
321,0.6258756518363953,0.6702756881713867,0.5754643678665161,0.6302196383476257,0.673653781414032,0.6846975684165955
322,0.6252631545066833,0.6701886057853699,0.5754051208496094,0.629554271697998,0.6736169457435608,0.6846246123313904
323,0.6247273683547974,0.6701017618179321,0.5753461718559265,0.6276988983154297,0.6735802292823792,0.6845518350601196
324,0.6244686841964722,0.6700152158737183,0.5752874612808228,0.6246664524078369,0.6735436320304871,0.6844794154167175
325,0.6245546340942383,0.6699289083480835,0.5752289891242981,0.6250985860824585,0.6735069751739502,0.6844071745872498
326,0.6234438419342041,0.6698428392410278,0.5751706957817078,0.62424635887146,0.6734705567359924,0.6843351125717163
327,0.6220806837081909,0.669757068157196,0.5751127004623413,0.6249343156814575,0.6734342575073242,0.6842633485794067
328,0.6226277351379395,0.6696715354919434,0.575054943561554,0.6263973116874695,0.6733980178833008,0.6841918230056763
329,0.622566819190979,0.6695862412452698,0.5749973654747009,0.6250925064086914,0.6733618378639221,0.6841205358505249
330,0.6217092275619507,0.6695012450218201,0.574940025806427,0.623277485370636,0.673325777053833,0.6840494871139526
331,0.6212864518165588,0.6694164276123047,0.5748829245567322,0.6241348385810852,0.6732898354530334,0.6839786171913147
332,0.620711624622345,0.6693319082260132,0.5748260617256165,0.6229174733161926,0.6732538938522339,0.6839080452919006
333,0.6211196184158325,0.6692476272583008,0.5747693777084351,0.6225463151931763,0.6732180714607239,0.6838377118110657
334,0.6205679178237915,0.6691635847091675,0.5747129321098328,0.6227492690086365,0.6731824278831482,0.683767557144165
335,0.6219092011451721,0.6690797805786133,0.5746566653251648,0.6226035356521606,0.6731468439102173,0.6836976408958435
336,0.6218079924583435,0.6689962148666382,0.5746006965637207,0.6214855313301086,0.6731113791465759,0.6836279630661011
337,0.6211283802986145,0.6689128875732422,0.5745449662208557,0.6215422749519348,0.6730759143829346,0.683558464050293
338,0.6197890639305115,0.6688298583030701,0.5744893550872803,0.6213693618774414,0.6730405688285828,0.6834892630577087
339,0.6195159554481506,0.6687469482421875,0.5744340419769287,0.6205598711967468,0.6730054020881653,0.6834202408790588
340,0.618543803691864,0.6686643362045288,0.5743788480758667,0.6205873489379883,0.6729702353477478,0.683351457118988
341,0.6210427284240723,0.668582022190094,0.5743238925933838,0.6204835772514343,0.6729351282119751,0.6832829117774963
342,0.6215677261352539,0.6684998869895935,0.5742691159248352,0.620210587978363,0.6729001998901367,0.683214545249939
343,0.6188512444496155,0.6684179902076721,0.5742145776748657,0.620273768901825,0.6728653907775879,0.6831464171409607
344,0.6211806535720825,0.6683362722396851,0.5741603374481201,0.6211134791374207,0.6728305220603943,0.6830785274505615
345,0.619695782661438,0.6682549118995667,0.5741061568260193,0.621113121509552,0.6727958917617798,0.6830108165740967
346,0.6205480098724365,0.668173611164093,0.5740522146224976,0.6205263137817383,0.6727612614631653,0.6829433441162109
347,0.6212806105613708,0.6680927276611328,0.5739985108375549,0.6203978657722473,0.6727267503738403,0.6828761100769043
348,0.6202667951583862,0.6680120229721069,0.5739450454711914,0.6204522848129272,0.6726922988891602,0.682809054851532
349,0.6206865310668945,0.6679314970970154,0.5738916397094727,0.6213407516479492,0.6726579666137695,0.6827422380447388
350,0.6195809841156006,0.6678511500358582,0.5738385915756226,0.6213477253913879,0.6726236939430237,0.6826756000518799
351,0.6191093325614929,0.6677711009979248,0.5737856030464172,0.6209617257118225,0.6725895404815674,0.6826092004776001
352,0.6184924840927124,0.6676912307739258,0.5737329125404358,0.6215388178825378,0.6725554466247559,0.6825430393218994
353,0.618208646774292,0.6676115989685059,0.5736803412437439,0.6214367747306824,0.6725214719772339,0.6824769973754883
354,0.6206673383712769,0.6675321459770203,0.5736280679702759,0.6209807395935059,0.6724874973297119,0.6824111938476562
355,0.6216326951980591,0.6674529910087585,0.5735758543014526,0.6214807629585266,0.6724537014961243,0.6823456883430481
356,0.623078465461731,0.6673740148544312,0.5735238790512085,0.6209421157836914,0.6724199652671814,0.6822803020477295
357,0.6239336133003235,0.6672952771186829,0.5734720230102539,0.6196848750114441,0.6723862886428833,0.68221515417099
358,0.6232961416244507,0.6672168374061584,0.5734204053878784,0.620298445224762,0.6723527312278748,0.6821501851081848
359,0.6220110058784485,0.6671384572982788,0.573369026184082,0.6198210120201111,0.6723191738128662,0.6820854544639587
360,0.6215051412582397,0.667060375213623,0.5733177661895752,0.619329035282135,0.672285795211792,0.6820208430290222
361,0.6204175353050232,0.6669824123382568,0.5732668042182922,0.6188542246818542,0.6722524762153625,0.6819564700126648
362,0.6217291355133057,0.6669047474861145,0.573215901851654,0.6192731857299805,0.6722192168235779,0.6818923354148865
363,0.6163772940635681,0.6668273210525513,0.5731651782989502,0.6189916133880615,0.672186017036438,0.6818284392356873
364,0.6151095032691956,0.6667500138282776,0.5731147527694702,0.6180129647254944,0.6721529364585876,0.6817646622657776
365,0.6111868023872375,0.6666730046272278,0.573064386844635,0.617146909236908,0.6721199750900269,0.6817010641098022
366,0.6093212962150574,0.6665961742401123,0.5730142593383789,0.6171295642852783,0.6720870137214661,0.6816377639770508
367,0.6101607084274292,0.6665194630622864,0.5729643106460571,0.6167823672294617,0.6720541715621948,0.6815746426582336
368,0.6142339110374451,0.6664430499076843,0.5729144215583801,0.6171811819076538,0.6720213890075684,0.6815115809440613
369,0.6132087111473083,0.6663668751716614,0.5728647708892822,0.6172910332679749,0.6719886660575867,0.6814488172531128
370,0.6142188906669617,0.666290819644928,0.5728153586387634,0.616535484790802,0.6719560623168945,0.6813862323760986
371,0.6123055219650269,0.6662150025367737,0.5727660059928894,0.6171464920043945,0.6719235181808472,0.6813238859176636
372,0.6132926344871521,0.6661393642425537,0.5727169513702393,0.6170755624771118,0.6718910932540894,0.6812616586685181
373,0.6099197268486023,0.6660639643669128,0.5726680159568787,0.6174929141998291,0.6718587279319763,0.6811996698379517
374,0.6114950776100159,0.6659886837005615,0.5726192593574524,0.6181199550628662,0.6718264818191528,0.6811378002166748
375,0.6131637692451477,0.6659137010574341,0.5725706219673157,0.6180527210235596,0.6717942357063293,0.681076169013977
376,0.6126765012741089,0.665838897228241,0.5725221633911133,0.6179202198982239,0.6717621088027954,0.6810147762298584
377,0.6114926338195801,0.6657642722129822,0.5724738240242004,0.6185169816017151,0.6717300415039062,0.6809535026550293
378,0.6112077236175537,0.6656898260116577,0.5724257230758667,0.6184280514717102,0.6716980338096619,0.6808924674987793
379,0.6092053651809692,0.6656155586242676,0.5723778009414673,0.6182908415794373,0.671666145324707,0.6808315515518188
380,0.611771285533905,0.6655414700508118,0.5723299980163574,0.617494523525238,0.6716342568397522,0.6807708740234375
381,0.6072084903717041,0.6654676198959351,0.5722823143005371,0.6176947951316833,0.6716024875640869,0.6807103753089905
382,0.6060734987258911,0.6653940677642822,0.5722348093986511,0.6176108717918396,0.6715708374977112,0.6806500554084778
383,0.609201967716217,0.6653205752372742,0.5721875429153442,0.6177703738212585,0.6715392470359802,0.6805899143218994
384,0.6102803945541382,0.6652473211288452,0.5721403360366821,0.6171780824661255,0.6715076565742493,0.6805298924446106
385,0.6087304949760437,0.6651741862297058,0.5720933079719543,0.6171063184738159,0.6714762449264526,0.6804701685905457
