Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.47949251532554626,0.5171498656272888,0.49331900477409363,0.48412203788757324,0.5436038970947266,0.4201471209526062
252,0.47903531789779663,0.5151548981666565,0.49352049827575684,0.4840651750564575,0.5443424582481384,0.42010122537612915
253,0.479408860206604,0.5184575915336609,0.4937722086906433,0.4840094745159149,0.5414288640022278,0.4200555086135864
254,0.4791629910469055,0.5220863223075867,0.4935143291950226,0.48395490646362305,0.5383942127227783,0.4200100004673004
255,0.4790390431880951,0.5204358696937561,0.49394863843917847,0.4839012920856476,0.5407229065895081,0.41996464133262634
256,0.4784022569656372,0.5187923908233643,0.49318817257881165,0.48384854197502136,0.5411814451217651,0.4199194312095642
257,0.4780835211277008,0.5192685723304749,0.49266910552978516,0.483796626329422,0.5394553542137146,0.4198744297027588
258,0.47707340121269226,0.5180150270462036,0.49163830280303955,0.48374536633491516,0.5379461646080017,0.4198296368122101
259,0.47675085067749023,0.5153478980064392,0.4887741506099701,0.4836949110031128,0.5376059412956238,0.4197849929332733
260,0.4771701991558075,0.5142419934272766,0.48863011598587036,0.4836450219154358,0.5342571139335632,0.4197405278682709
261,0.476902574300766,0.5138506889343262,0.48823827505111694,0.4835957884788513,0.5346745252609253,0.41969621181488037
262,0.47635042667388916,0.5153893828392029,0.4880060851573944,0.4835469424724579,0.5292829275131226,0.4196521043777466
263,0.47700467705726624,0.5160472989082336,0.48703888058662415,0.48349860310554504,0.5294342637062073,0.41960805654525757
264,0.4757630228996277,0.5128383040428162,0.488243967294693,0.4834505617618561,0.5384279489517212,0.41956427693367004
265,0.47627323865890503,0.5146006345748901,0.4881493151187897,0.4834030568599701,0.5385710000991821,0.41952067613601685
266,0.47799932956695557,0.5161558389663696,0.4880858361721039,0.48335593938827515,0.5344390273094177,0.4194771349430084
267,0.47861477732658386,0.5130306482315063,0.48837125301361084,0.48330914974212646,0.5363568663597107,0.4194338321685791
268,0.47858673334121704,0.51238614320755,0.48187243938446045,0.48326268792152405,0.5359795093536377,0.4193907082080841
269,0.478546142578125,0.5159735679626465,0.4812394082546234,0.48321646451950073,0.5338973999023438,0.41934773325920105
270,0.4776270389556885,0.5147082805633545,0.47980591654777527,0.4831705391407013,0.5348655581474304,0.41930484771728516
271,0.4773988127708435,0.5148682594299316,0.48090314865112305,0.48312482237815857,0.5339877009391785,0.41926220059394836
272,0.47667065262794495,0.5170997381210327,0.48031988739967346,0.48307937383651733,0.5354246497154236,0.4192197322845459
273,0.47680768370628357,0.5155420899391174,0.47883325815200806,0.4830341637134552,0.537169337272644,0.41917741298675537
274,0.4758649468421936,0.5165550112724304,0.47892850637435913,0.4829891324043274,0.5389018654823303,0.4191351532936096
275,0.4754062592983246,0.5191974639892578,0.47857967019081116,0.4829443395137787,0.5423162579536438,0.4190931022167206
276,0.47507593035697937,0.5112374424934387,0.48281657695770264,0.48289966583251953,0.5441721677780151,0.41905125975608826
277,0.47488558292388916,0.5104112029075623,0.47913727164268494,0.4828552305698395,0.5447719097137451,0.4190095067024231
278,0.4750535488128662,0.5060821175575256,0.4735949635505676,0.48281094431877136,0.5436812043190002,0.41896793246269226
279,0.4743117094039917,0.5073064565658569,0.47669073939323425,0.4827668368816376,0.5434111952781677,0.41892650723457336
280,0.4740091860294342,0.5038027167320251,0.4752149283885956,0.4827229082584381,0.5448399782180786,0.4188852608203888
281,0.4737122356891632,0.5019923448562622,0.4755736291408539,0.4826790988445282,0.5462368726730347,0.41884416341781616
282,0.4734715223312378,0.505142331123352,0.4735371768474579,0.4826354384422302,0.5457273125648499,0.4188031256198883
283,0.4731544852256775,0.5019121170043945,0.4761086404323578,0.48259198665618896,0.545270562171936,0.41876235604286194
284,0.4727817475795746,0.5030109882354736,0.4779129922389984,0.48254865407943726,0.5450983643531799,0.41872164607048035
285,0.47278186678886414,0.5035093426704407,0.47921979427337646,0.4825055003166199,0.5459833741188049,0.4186810553073883
286,0.47329768538475037,0.497007817029953,0.48233288526535034,0.48246243596076965,0.5397020578384399,0.41864070296287537
287,0.47321322560310364,0.4959958493709564,0.47895389795303345,0.48241952061653137,0.5411884784698486,0.418600469827652
288,0.4727766811847687,0.49394330382347107,0.47550952434539795,0.4823767840862274,0.5399959087371826,0.4185603857040405
289,0.47251683473587036,0.4985150396823883,0.4772683084011078,0.4823341369628906,0.5402572154998779,0.41852042078971863
290,0.47275516390800476,0.4955315589904785,0.47633373737335205,0.48229166865348816,0.5398423075675964,0.4184805750846863
291,0.472873330116272,0.4965387284755707,0.481115460395813,0.48224934935569763,0.539631187915802,0.41844087839126587
292,0.4724159836769104,0.49374261498451233,0.48259294033050537,0.48220711946487427,0.5375115275382996,0.4184013605117798
293,0.4723775088787079,0.49680277705192566,0.48900938034057617,0.48216503858566284,0.5371726751327515,0.41836196184158325
294,0.47213470935821533,0.5042327642440796,0.49204587936401367,0.4821230471134186,0.536217987537384,0.41832274198532104
295,0.47120702266693115,0.5023933053016663,0.4929429590702057,0.48208126425743103,0.5359170436859131,0.418283611536026
296,0.4704659879207611,0.5066754221916199,0.49159935116767883,0.48203960061073303,0.5363432765007019,0.4182445704936981
297,0.4703214466571808,0.5072498321533203,0.4899820387363434,0.4819979965686798,0.5351414084434509,0.41820576786994934
298,0.46970564126968384,0.515516459941864,0.49310562014579773,0.4819565415382385,0.5349615812301636,0.41816702485084534
299,0.4695690870285034,0.5144587159156799,0.49435460567474365,0.4819152355194092,0.5347473621368408,0.41812846064567566
300,0.46939000487327576,0.511810839176178,0.49605971574783325,0.481874018907547,0.534479022026062,0.41809001564979553
301,0.46921008825302124,0.5131048560142517,0.49418044090270996,0.48183292150497437,0.5348891019821167,0.41805166006088257
302,0.4690471887588501,0.5114556550979614,0.49519553780555725,0.48179197311401367,0.5346741676330566,0.4180135130882263
303,0.468943327665329,0.5098627209663391,0.4944629669189453,0.4817512035369873,0.5344154238700867,0.41797542572021484
304,0.4687879681587219,0.5075487494468689,0.49419376254081726,0.4817104935646057,0.5342209339141846,0.4179374873638153
305,0.46863800287246704,0.5075356364250183,0.49289900064468384,0.48166990280151367,0.5343905091285706,0.4178996980190277
306,0.4688628017902374,0.5105943083763123,0.49337926506996155,0.4816294014453888,0.5341528654098511,0.41786205768585205
307,0.4683836102485657,0.5082728862762451,0.49550846219062805,0.48158901929855347,0.5339183211326599,0.41782450675964355
308,0.4682888686656952,0.5083469748497009,0.4949610233306885,0.48154881596565247,0.5336953997612,0.417787104845047
309,0.4680929183959961,0.507774829864502,0.49693167209625244,0.48150870203971863,0.5335069298744202,0.41774982213974
310,0.46793773770332336,0.5071720480918884,0.4940928816795349,0.48146867752075195,0.5332797169685364,0.41771262884140015
311,0.4676356911659241,0.5066589117050171,0.4926240146160126,0.4814288020133972,0.533062756061554,0.41767561435699463
312,0.4673502445220947,0.5032671689987183,0.49655166268348694,0.48138898611068726,0.5328485369682312,0.4176386594772339
313,0.4670059382915497,0.5055658221244812,0.4965806007385254,0.4813493490219116,0.5326298475265503,0.41760191321372986
314,0.46720486879348755,0.5025672316551208,0.49677136540412903,0.48130980134010315,0.5324130654335022,0.417565256357193
315,0.46660032868385315,0.5037422776222229,0.4956350326538086,0.48127034306526184,0.5321987867355347,0.4175287187099457
316,0.4662890136241913,0.503379225730896,0.494803786277771,0.4812310039997101,0.5308847427368164,0.4174923002719879
317,0.4661092758178711,0.5032203793525696,0.4954034686088562,0.4811917543411255,0.5306732058525085,0.4174559712409973
318,0.46589207649230957,0.5035347938537598,0.4955255389213562,0.48115265369415283,0.5304632186889648,0.4174198508262634
319,0.4659278392791748,0.503446102142334,0.4937429130077362,0.48111364245414734,0.5302547812461853,0.41738373041152954
320,0.46621468663215637,0.5053371787071228,0.49575909972190857,0.4810746908187866,0.5294479727745056,0.41734781861305237
321,0.4659541845321655,0.5043432712554932,0.49567779898643494,0.48103591799736023,0.5311667323112488,0.41731196641921997
322,0.4657810926437378,0.5058232545852661,0.49511751532554626,0.480997234582901,0.5309698581695557,0.4172762930393219
323,0.4657813310623169,0.51034015417099,0.4961378872394562,0.48095864057540894,0.5307657718658447,0.417240709066391
324,0.4656272232532501,0.5136834979057312,0.496177613735199,0.4809201657772064,0.5305625200271606,0.41720518469810486
325,0.46502453088760376,0.5160612463951111,0.495555579662323,0.4808817505836487,0.5303602814674377,0.41716983914375305
326,0.46495580673217773,0.5157735347747803,0.4940783679485321,0.4808434545993805,0.5301589369773865,0.4171346426010132
327,0.46474209427833557,0.5122829675674438,0.4927009642124176,0.48080524802207947,0.5299586057662964,0.4170994758605957
328,0.4646379053592682,0.5105334520339966,0.492453932762146,0.480767160654068,0.5297592282295227,0.41706448793411255
329,0.4645646810531616,0.5123416781425476,0.4915771484375,0.48072925209999084,0.529560923576355,0.41702958941459656
330,0.4646299481391907,0.5116903185844421,0.49122777581214905,0.4806913137435913,0.5300906896591187,0.41699478030204773
331,0.464357852935791,0.5088464021682739,0.4910546839237213,0.4806535542011261,0.5298960208892822,0.41696012020111084
332,0.46417585015296936,0.5095923542976379,0.4922995865345001,0.48061585426330566,0.5297022461891174,0.4169255197048187
333,0.4640078544616699,0.5051913857460022,0.491883784532547,0.4805782437324524,0.529509425163269,0.41689103841781616
334,0.46398240327835083,0.4983009099960327,0.4834866523742676,0.4805407226085663,0.5293176174163818,0.41685667634010315
335,0.4638543128967285,0.4981873035430908,0.48009952902793884,0.4805033802986145,0.5291267037391663,0.4168224632740021
336,0.46368056535720825,0.4960879981517792,0.4775749444961548,0.4804660677909851,0.5289367437362671,0.41678833961486816
337,0.4635672867298126,0.49752840399742126,0.47314777970314026,0.4804288148880005,0.5287488698959351,0.4167543053627014
338,0.4634065330028534,0.4998096525669098,0.47733962535858154,0.4803917706012726,0.5285596251487732,0.41672036051750183
339,0.4631085991859436,0.505266010761261,0.4806848168373108,0.4803547263145447,0.5283724665641785,0.4166865944862366
340,0.4629349410533905,0.5005130171775818,0.4839344322681427,0.48031777143478394,0.5306232571601868,0.4166529178619385
341,0.4627806842327118,0.5048102736473083,0.4907824695110321,0.48028090596199036,0.5170949101448059,0.41661930084228516
342,0.46263325214385986,0.5053777694702148,0.4886472821235657,0.4802442193031311,0.5133681297302246,0.416585773229599
343,0.46249905228614807,0.5144849419593811,0.4902750551700592,0.48020756244659424,0.5153355598449707,0.41655245423316956
344,0.46224895119667053,0.5187438726425171,0.4962616264820099,0.48017096519470215,0.5125223994255066,0.4165191054344177
345,0.46198680996894836,0.5224136710166931,0.49358323216438293,0.480134516954422,0.5060856342315674,0.4164859652519226
346,0.4618374705314636,0.5226284861564636,0.4947066307067871,0.4800981283187866,0.505807101726532,0.41645288467407227
347,0.46187323331832886,0.5207306146621704,0.49512556195259094,0.4800618290901184,0.5013818144798279,0.4164199233055115
348,0.46153345704078674,0.5164291262626648,0.4991311728954315,0.48002561926841736,0.4982532560825348,0.41638705134391785
349,0.4613856077194214,0.519061267375946,0.5023770928382874,0.47998952865600586,0.5001345872879028,0.41635429859161377
350,0.4609382152557373,0.5153806209564209,0.5031049847602844,0.47995349764823914,0.5013000965118408,0.41632160544395447
351,0.46077170968055725,0.5207905173301697,0.502411425113678,0.4799175560474396,0.500840961933136,0.4162890613079071
352,0.46062231063842773,0.5198835730552673,0.5073145031929016,0.4798817038536072,0.5030025839805603,0.41625654697418213
353,0.46068015694618225,0.524037778377533,0.511542797088623,0.47984591126441956,0.5042940974235535,0.4162242114543915
354,0.4607273042201996,0.5247809886932373,0.5121243000030518,0.4798102080821991,0.503815770149231,0.4161919355392456
355,0.4603556990623474,0.5203074216842651,0.5122362971305847,0.4797746241092682,0.5045667886734009,0.4161597490310669
356,0.46020907163619995,0.5264006853103638,0.5113784670829773,0.47973909974098206,0.5031269192695618,0.41612768173217773
357,0.4600628614425659,0.5252178907394409,0.511204719543457,0.4797036945819855,0.502746045589447,0.41609570384025574
358,0.4599170982837677,0.5225135087966919,0.5104153752326965,0.4796683192253113,0.49992674589157104,0.4160638451576233
359,0.4597718119621277,0.5229663848876953,0.5100296139717102,0.47963306307792664,0.4995916187763214,0.4160320460796356
360,0.4596270024776459,0.527245044708252,0.5089410543441772,0.47959789633750916,0.4989481568336487,0.4160003066062927
361,0.45967817306518555,0.5239349603652954,0.5080332159996033,0.47956278920173645,0.4975138306617737,0.41596874594688416
362,0.4596600830554962,0.5246197581291199,0.508138120174408,0.4795277416706085,0.49630066752433777,0.41593724489212036
363,0.4595096707344055,0.524861216545105,0.5092383623123169,0.47949278354644775,0.49480247497558594,0.4159058928489685
364,0.45939916372299194,0.5224927067756653,0.5076184272766113,0.4794579744338989,0.4963865578174591,0.41587454080581665
365,0.45925870537757874,0.5254674553871155,0.5082122087478638,0.4794231653213501,0.49429577589035034,0.41584333777427673
366,0.45899298787117004,0.5279878973960876,0.5097382068634033,0.4793885052204132,0.4915282726287842,0.41581225395202637
367,0.4588991701602936,0.5312929749488831,0.5098678469657898,0.4793538451194763,0.49117252230644226,0.415781170129776
368,0.4593590795993805,0.5315062403678894,0.5092252492904663,0.47931933403015137,0.4889794886112213,0.4157502353191376
369,0.45939183235168457,0.5289139747619629,0.5084208250045776,0.4792848229408264,0.48725268244743347,0.4157193899154663
370,0.4592752158641815,0.5299038290977478,0.5079312324523926,0.4792504906654358,0.4893125891685486,0.4156886637210846
371,0.4593432545661926,0.5312918424606323,0.507500171661377,0.47921618819236755,0.49473655223846436,0.41565796732902527
372,0.45960885286331177,0.5277901291847229,0.509786069393158,0.4791819155216217,0.4937777519226074,0.41562744975090027
373,0.4594057500362396,0.5271893739700317,0.5101422071456909,0.4791477918624878,0.49659642577171326,0.41559693217277527
374,0.45931002497673035,0.5248027443885803,0.5100170373916626,0.4791136682033539,0.49429187178611755,0.41556647419929504
375,0.45957836508750916,0.5197461843490601,0.5095550417900085,0.4790796935558319,0.4944472312927246,0.41553619503974915
376,0.45941194891929626,0.5203661322593689,0.5092154145240784,0.47904571890830994,0.5010576844215393,0.415505975484848
377,0.45924076437950134,0.5181276798248291,0.5088356733322144,0.4790119230747223,0.49461597204208374,0.41547587513923645
378,0.45963430404663086,0.5165919661521912,0.508881688117981,0.4789781868457794,0.49503132700920105,0.41544583439826965
379,0.45970210433006287,0.5150139927864075,0.507489025592804,0.47894442081451416,0.49734628200531006,0.41541588306427
