Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.47187525033950806,0.5384164452552795,0.5718827247619629,0.4942520260810852,0.4682987332344055,0.5052763819694519
252,0.47162356972694397,0.5362183451652527,0.5703065395355225,0.49421513080596924,0.46828141808509827,0.5052095055580139
253,0.47139644622802734,0.5362036228179932,0.5662599802017212,0.4941784739494324,0.46826422214508057,0.5051429271697998
254,0.4712349474430084,0.5368211269378662,0.5641676187515259,0.49414193630218506,0.46824705600738525,0.50507652759552
255,0.47107961773872375,0.5333858728408813,0.5660144686698914,0.4941055178642273,0.4682299792766571,0.5050104260444641
256,0.4708652198314667,0.5328415632247925,0.5665073394775391,0.49406924843788147,0.4682130217552185,0.5049445033073425
257,0.47061672806739807,0.5300752520561218,0.5619773864746094,0.49403315782546997,0.4681960344314575,0.5048788785934448
258,0.4704580008983612,0.5280391573905945,0.5589410066604614,0.493997186422348,0.46817919611930847,0.5048134922981262
259,0.4702073037624359,0.5297485589981079,0.5531018972396851,0.4939613938331604,0.4681624174118042,0.5047482848167419
260,0.4700509309768677,0.5316053628921509,0.5535517334938049,0.49392572045326233,0.4681457579135895,0.5046833157539368
261,0.46994686126708984,0.5314076542854309,0.5543091297149658,0.4938902258872986,0.46812906861305237,0.5046185851097107
262,0.46979326009750366,0.5347719192504883,0.55191570520401,0.4938548505306244,0.4681124985218048,0.5045540928840637
263,0.46963995695114136,0.5263940691947937,0.5447723865509033,0.4938196539878845,0.4680960178375244,0.5044898390769958
264,0.46948742866516113,0.5270592570304871,0.5454192757606506,0.4937845468521118,0.4680795967578888,0.5044257640838623
265,0.4693356454372406,0.5250037908554077,0.5451362133026123,0.49374958872795105,0.46806326508522034,0.5043619275093079
266,0.46918463706970215,0.5267735123634338,0.5473897457122803,0.4937148094177246,0.46804696321487427,0.5042983293533325
267,0.46903443336486816,0.5272579193115234,0.5498377084732056,0.49368011951446533,0.468030720949173,0.5042349100112915
268,0.4688849151134491,0.52778559923172,0.5490223169326782,0.493645578622818,0.46801456809043884,0.5041717886924744
269,0.4687362313270569,0.5260642766952515,0.5489605665206909,0.49361124634742737,0.4679984748363495,0.5041087865829468
270,0.46858829259872437,0.5167494416236877,0.5442747473716736,0.4935769736766815,0.4679825007915497,0.5040460824966431
271,0.46843990683555603,0.5257706642150879,0.5462756752967834,0.49354279041290283,0.46796655654907227,0.5039835572242737
272,0.4682460427284241,0.5230095982551575,0.548443615436554,0.49350887537002563,0.4679506719112396,0.5039212107658386
273,0.46810024976730347,0.5176844596862793,0.5444396734237671,0.4934750199317932,0.46793481707572937,0.5038591623306274
274,0.46795523166656494,0.5138231515884399,0.5417670011520386,0.49344128370285034,0.4679190218448639,0.5037972331047058
275,0.4679466784000397,0.5091822743415833,0.5419146418571472,0.4934076964855194,0.46790334582328796,0.5037354826927185
276,0.46766722202301025,0.5043202638626099,0.5443769097328186,0.4933742582798004,0.4678877294063568,0.5036740899085999
277,0.46752437949180603,0.501141369342804,0.5430266261100769,0.49334093928337097,0.46787214279174805,0.5036128163337708
278,0.4673909544944763,0.49415087699890137,0.5434653162956238,0.4933076798915863,0.46785667538642883,0.5035517811775208
279,0.46730172634124756,0.4977739155292511,0.538016676902771,0.49327465891838074,0.4678412079811096,0.5034908652305603
280,0.46716123819351196,0.497944176197052,0.5390059351921082,0.49324169754981995,0.4678258001804352,0.503430187702179
281,0.46702146530151367,0.4959922730922699,0.5389350056648254,0.4932088851928711,0.4678105115890503,0.5033696889877319
282,0.46688589453697205,0.4958348870277405,0.5317673087120056,0.4931761920452118,0.4677952527999878,0.503309428691864
283,0.46685338020324707,0.49836552143096924,0.5304545164108276,0.49314361810684204,0.46778011322021484,0.5032494068145752
284,0.4667385220527649,0.49595242738723755,0.5335310697555542,0.49311116337776184,0.46776488423347473,0.5031895041465759
285,0.4666918218135834,0.49510326981544495,0.533527135848999,0.4930788576602936,0.46774983406066895,0.503129780292511
286,0.46656832098960876,0.4944767951965332,0.5354295969009399,0.4930466115474701,0.46773481369018555,0.5030703544616699
287,0.4664386212825775,0.49576932191848755,0.5387647151947021,0.49301451444625854,0.46771979331970215,0.5030110478401184
288,0.46632120013237,0.49181798100471497,0.5345981121063232,0.49298256635665894,0.4677049219608307,0.5029519200325012
289,0.46644043922424316,0.4897470772266388,0.5361129641532898,0.49295076727867126,0.467690110206604,0.5028930306434631
290,0.46624231338500977,0.48979154229164124,0.5406507253646851,0.49291902780532837,0.4676752984523773,0.5028343200683594
291,0.4661122262477875,0.49543604254722595,0.5380882024765015,0.492887407541275,0.4676605463027954,0.5027757287025452
292,0.4660181701183319,0.49086621403694153,0.5344858169555664,0.49285590648651123,0.46764588356018066,0.5027173757553101
293,0.465889573097229,0.48969367146492004,0.5358425974845886,0.492824524641037,0.4676312506198883,0.502659261226654
294,0.46576163172721863,0.4900774657726288,0.5337814092636108,0.4927932918071747,0.4676167070865631,0.5026012063026428
295,0.4656343460083008,0.4914373457431793,0.5400142073631287,0.49276211857795715,0.4676022231578827,0.5025433897972107
296,0.4654461145401001,0.4913099706172943,0.5444715619087219,0.49273112416267395,0.4675877094268799,0.5024858117103577
297,0.4653202295303345,0.5007932782173157,0.542951762676239,0.4927001893520355,0.4675733149051666,0.5024283528327942
298,0.46500852704048157,0.5030357837677002,0.5400554537773132,0.49266937375068665,0.46755892038345337,0.502371072769165
299,0.46488386392593384,0.5031799077987671,0.5366058349609375,0.4926387369632721,0.46754464507102966,0.5023139715194702
300,0.46475470066070557,0.5074899792671204,0.5363596677780151,0.49260810017585754,0.46753042936325073,0.5022570490837097
301,0.46463122963905334,0.5074335336685181,0.5336645245552063,0.4925776422023773,0.4675162434577942,0.5022003650665283
302,0.4645082950592041,0.5101422667503357,0.5317460298538208,0.49254727363586426,0.4675021171569824,0.5021438002586365
303,0.464385986328125,0.511097252368927,0.5290850400924683,0.49251699447631836,0.46748799085617065,0.502087414264679
304,0.4642641842365265,0.5117120742797852,0.5242308378219604,0.4924868941307068,0.46747398376464844,0.5020312070846558
305,0.46414288878440857,0.5114604830741882,0.5224166512489319,0.49245685338974,0.4674600064754486,0.5019751787185669
306,0.4640222191810608,0.510653018951416,0.5194572806358337,0.49242690205574036,0.4674460291862488,0.5019192695617676
307,0.4639020264148712,0.5115548968315125,0.5156551003456116,0.49239712953567505,0.4674322009086609,0.5018635988235474
308,0.46378234028816223,0.5076664090156555,0.5138311982154846,0.49236738681793213,0.4674183428287506,0.5018081068992615
309,0.46366316080093384,0.5109190344810486,0.5120307803153992,0.49233776330947876,0.4674045741558075,0.5017526745796204
310,0.4635445177555084,0.5101950764656067,0.5118750929832458,0.49230825901031494,0.46739086508750916,0.5016974806785583
311,0.4634263515472412,0.5143694877624512,0.5110950469970703,0.4922788441181183,0.4673771560192108,0.5016424655914307
312,0.463318794965744,0.511655867099762,0.5119052529335022,0.4922495484352112,0.46736350655555725,0.5015875697135925
313,0.4632016122341156,0.508662760257721,0.5108291506767273,0.49222037196159363,0.46734991669654846,0.5015328526496887
314,0.4630849063396454,0.5085321068763733,0.5121809244155884,0.49219122529029846,0.46733638644218445,0.501478374004364
315,0.4629685878753662,0.5114441514015198,0.5147777199745178,0.49216222763061523,0.4673229157924652,0.5014240145683289
316,0.4627903699874878,0.5134367346763611,0.5169864892959595,0.49213334918022156,0.46730947494506836,0.5013697743415833
317,0.4626751244068146,0.5166667699813843,0.5196918845176697,0.49210456013679504,0.4672960638999939,0.5013156533241272
318,0.46254974603652954,0.5148680806159973,0.5220122933387756,0.4920758306980133,0.4672827124595642,0.5012617707252502
319,0.46243542432785034,0.5148034691810608,0.5191532969474792,0.4920472800731659,0.4672693908214569,0.5012080669403076
320,0.46232157945632935,0.5198284983634949,0.5193094611167908,0.49201875925064087,0.4672561287879944,0.5011544227600098
321,0.4622081518173218,0.5174660086631775,0.517615795135498,0.4919903874397278,0.46724292635917664,0.501101016998291
322,0.4620952010154724,0.5162173509597778,0.5168838500976562,0.4919620454311371,0.46722978353500366,0.5010477304458618
323,0.46198275685310364,0.5148314237594604,0.5161985754966736,0.49193382263183594,0.4672166407108307,0.5009945631027222
324,0.46187061071395874,0.5113816857337952,0.5155318379402161,0.49190574884414673,0.46720361709594727,0.5009415745735168
325,0.46175894141197205,0.5112425088882446,0.5145094394683838,0.4918776750564575,0.4671905040740967,0.5008887648582458
326,0.4616476893424988,0.5112219452857971,0.5124494433403015,0.49184978008270264,0.4671775698661804,0.5008360743522644
327,0.46153685450553894,0.5122449398040771,0.5082341432571411,0.49182194471359253,0.46716463565826416,0.5007836222648621
328,0.46142643690109253,0.5128844976425171,0.5189777612686157,0.4917941987514496,0.4671517014503479,0.5007311701774597
329,0.4613281190395355,0.5110507607460022,0.5195375680923462,0.4917665123939514,0.4671388268470764,0.5006790161132812
330,0.4612068235874176,0.5108984708786011,0.5162652730941772,0.4917389750480652,0.4671260118484497,0.5006269216537476
331,0.4610976576805115,0.5106584429740906,0.5233420133590698,0.49171149730682373,0.46711328625679016,0.5005750060081482
332,0.46099933981895447,0.5101330876350403,0.515458881855011,0.4916841685771942,0.467100590467453,0.5005232095718384
333,0.46089091897010803,0.5095449090003967,0.5162312388420105,0.4916568696498871,0.46708789467811584,0.5004715919494629
334,0.4607725441455841,0.5106058120727539,0.5235182046890259,0.4916297197341919,0.4670751988887787,0.500420093536377
335,0.46066486835479736,0.512492299079895,0.5206074714660645,0.4916025698184967,0.4670625627040863,0.5003687143325806
336,0.4606189429759979,0.5146360397338867,0.5238659381866455,0.49157556891441345,0.46705004572868347,0.5003175139427185
337,0.4605119526386261,0.514211893081665,0.5227802395820618,0.491548627614975,0.467037558555603,0.5002664923667908
338,0.4604053497314453,0.5140819549560547,0.5256134271621704,0.49152180552482605,0.4670250713825226,0.5002155303955078
339,0.46029913425445557,0.513369083404541,0.5256298184394836,0.4914950430393219,0.4670126140117645,0.5001647472381592
340,0.4601932764053345,0.5138205885887146,0.5211115479469299,0.4914684295654297,0.46700018644332886,0.5001140832901001
341,0.46008771657943726,0.5133726596832275,0.5226194858551025,0.4914418160915375,0.46698787808418274,0.5000636577606201
342,0.4599825441837311,0.5148627161979675,0.5256487727165222,0.4914153218269348,0.46697553992271423,0.5000132322311401
343,0.45987775921821594,0.5145193934440613,0.5203772783279419,0.4913889169692993,0.4669632911682129,0.49996301531791687
344,0.4597732722759247,0.5144112706184387,0.5188294053077698,0.49136263132095337,0.46695104241371155,0.49991291761398315
345,0.45966917276382446,0.5142146944999695,0.5210516452789307,0.4913364350795746,0.4669388234615326,0.499862939119339
346,0.4595654308795929,0.5122188925743103,0.5091256499290466,0.4913102090358734,0.4669266641139984,0.49981310963630676
347,0.4594619870185852,0.511812686920166,0.5132951736450195,0.4912841320037842,0.4669145345687866,0.4997634291648865
348,0.4593588709831238,0.5111585259437561,0.507929265499115,0.4912581741809845,0.466902494430542,0.49971386790275574
349,0.459256112575531,0.5101008415222168,0.5166717171669006,0.4912322461605072,0.46689045429229736,0.49966445565223694
350,0.4591536819934845,0.5119161009788513,0.5161036849021912,0.49120646715164185,0.46687841415405273,0.4996151328086853
351,0.45905157923698425,0.509818434715271,0.507797122001648,0.49118074774742126,0.46686646342277527,0.499565988779068
352,0.45894986391067505,0.5062257647514343,0.5110385417938232,0.49115511775016785,0.4668545424938202,0.49951696395874023
353,0.45884841680526733,0.5056586861610413,0.5077387690544128,0.4911295175552368,0.4668425917625427,0.499468058347702
354,0.4587472975254059,0.5059180855751038,0.507214367389679,0.49110403656959534,0.4668307602405548,0.49941927194595337
355,0.4586465656757355,0.5070938467979431,0.5034535527229309,0.49107861518859863,0.4668189287185669,0.49937063455581665
356,0.4585460424423218,0.5059126615524292,0.5030765533447266,0.4910532534122467,0.46680715680122375,0.4993220865726471
357,0.4584459066390991,0.5049110651016235,0.5022455453872681,0.49102798104286194,0.466795414686203,0.49927374720573425
358,0.45834609866142273,0.5071277022361755,0.5002580881118774,0.4910028576850891,0.46678367257118225,0.4992254972457886
359,0.4582465887069702,0.5064641833305359,0.5009773969650269,0.49097776412963867,0.46677201986312866,0.49917736649513245
360,0.4581473767757416,0.5061755180358887,0.5020233988761902,0.4909527003765106,0.46676039695739746,0.49912935495376587
361,0.45804840326309204,0.5056213140487671,0.497855544090271,0.4909278154373169,0.46674877405166626,0.49908146262168884
362,0.4579498767852783,0.5059747099876404,0.49499064683914185,0.4909029006958008,0.46673721075057983,0.49903368949890137
363,0.4578515291213989,0.5059151649475098,0.4943307340145111,0.490878164768219,0.4667256474494934,0.49898603558540344
364,0.4577535092830658,0.5056414604187012,0.4953644573688507,0.4908534288406372,0.46671417355537415,0.49893850088119507
365,0.4576558470726013,0.504853367805481,0.49454256892204285,0.4908287823200226,0.4667026996612549,0.49889111518859863
366,0.45755842328071594,0.5047915577888489,0.4971585273742676,0.49080419540405273,0.4666912853717804,0.49884381890296936
367,0.45746132731437683,0.5059078931808472,0.4969674050807953,0.49077969789505005,0.4666799306869507,0.4987967014312744
368,0.4573644995689392,0.5056224465370178,0.4955023527145386,0.4907553791999817,0.4666685461997986,0.49874967336654663
369,0.45726796984672546,0.5053343772888184,0.494161456823349,0.49073100090026855,0.46665722131729126,0.4987027049064636
370,0.4571717083454132,0.503754734992981,0.4949335753917694,0.49070674180984497,0.46664586663246155,0.49865591526031494
371,0.45707571506500244,0.5034650564193726,0.4872802793979645,0.49068254232406616,0.46663469076156616,0.4986092448234558
372,0.45698004961013794,0.5031773447990417,0.49390071630477905,0.4906584322452545,0.46662336587905884,0.49856269359588623
373,0.4568846821784973,0.502892792224884,0.49352940917015076,0.49063435196876526,0.4666122496128082,0.4985162317752838
374,0.4567895531654358,0.5026122331619263,0.49228841066360474,0.49061039090156555,0.46660107374191284,0.49846991896629333
375,0.45669469237327576,0.5023366808891296,0.4913600981235504,0.4905864894390106,0.46658992767333984,0.49842369556427
376,0.4566001296043396,0.5020664930343628,0.4976435601711273,0.49056270718574524,0.4665788412094116,0.49837759137153625
377,0.4565058648586273,0.5006862878799438,0.4970460534095764,0.49053898453712463,0.4665677547454834,0.49833160638809204
378,0.45641180872917175,0.5004254579544067,0.49608689546585083,0.49051520228385925,0.46655675768852234,0.498285710811615
379,0.4563180208206177,0.5001713037490845,0.496926873922348,0.490491658449173,0.4665457308292389,0.49823999404907227
380,0.45622456073760986,0.4999234974384308,0.49809715151786804,0.4904680848121643,0.46653473377227783,0.4981943368911743
