Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.6615149974822998,0.7360430359840393,0.707369327545166,0.6978124976158142,0.6493793725967407,0.6624119281768799
253,0.6610026955604553,0.7357362508773804,0.7072992324829102,0.6970494985580444,0.6493522524833679,0.6623843312263489
254,0.6632024049758911,0.7355446815490723,0.7072291970252991,0.6975237131118774,0.6493251919746399,0.6623569130897522
255,0.6644977927207947,0.7349804043769836,0.7071595191955566,0.6973788738250732,0.6492983102798462,0.6623296141624451
256,0.6632922291755676,0.7343885898590088,0.7070899605751038,0.697235107421875,0.6492714881896973,0.6623024940490723
257,0.6623373031616211,0.7341572642326355,0.7070205807685852,0.6970928311347961,0.6492447853088379,0.662275493144989
258,0.6610552668571472,0.7339401245117188,0.7069514989852905,0.6969526410102844,0.6492182612419128,0.6622486710548401
259,0.6603875160217285,0.7337329387664795,0.7068825364112854,0.6968147158622742,0.6491917967796326,0.6622220277786255
260,0.6622727513313293,0.7335242629051208,0.7068138122558594,0.6966794729232788,0.6491654515266418,0.6621954441070557
261,0.6648929715156555,0.7331334352493286,0.7067453265190125,0.6979096531867981,0.6491392254829407,0.6621690988540649
262,0.6667941808700562,0.732913076877594,0.7066769599914551,0.6964183449745178,0.6491130590438843,0.6621428728103638
263,0.665850043296814,0.7326485514640808,0.7066088318824768,0.6939672231674194,0.6490870714187622,0.6621168255805969
264,0.66568523645401,0.7325780391693115,0.7065409421920776,0.6888669729232788,0.6490612030029297,0.6620908975601196
265,0.6673218011856079,0.7323566675186157,0.7064732313156128,0.6919198632240295,0.6490353345870972,0.6620651483535767
266,0.6664770841598511,0.7320603728294373,0.7064056396484375,0.6917935609817505,0.6490097045898438,0.6620394587516785
267,0.6662548184394836,0.7318389415740967,0.7063382863998413,0.6991931200027466,0.6489840745925903,0.6620139479637146
268,0.666271984577179,0.7316970229148865,0.7062711715698242,0.7017134428024292,0.648958683013916,0.6619886159896851
269,0.6661297082901001,0.7314749360084534,0.7062042355537415,0.7042872309684753,0.6489333510398865,0.6619634032249451
270,0.6669047474861145,0.731255054473877,0.7061375379562378,0.704603910446167,0.6489080190658569,0.6619383692741394
271,0.665941596031189,0.731037437915802,0.7060709595680237,0.7055686712265015,0.6488828659057617,0.6619134545326233
272,0.6648215055465698,0.7308655381202698,0.7060045599937439,0.7077968120574951,0.648857831954956,0.6618887186050415
273,0.6661636233329773,0.7306404709815979,0.7059383392333984,0.7076374888420105,0.6488329172134399,0.6618640422821045
274,0.6642096638679504,0.7304373979568481,0.7058722972869873,0.708410382270813,0.6488080024719238,0.661839485168457
275,0.6655576825141907,0.7302312254905701,0.7058064937591553,0.7088680267333984,0.648783266544342,0.6618152260780334
276,0.6657859086990356,0.7300300002098083,0.7057409286499023,0.7118605971336365,0.6487586498260498,0.6617909669876099
277,0.6677775382995605,0.7298313975334167,0.705675482749939,0.7123059630393982,0.6487341523170471,0.661766767501831
278,0.6675819158554077,0.7296494841575623,0.7056102156639099,0.7149153351783752,0.6487096548080444,0.6617428064346313
279,0.6664166450500488,0.7294523119926453,0.70554518699646,0.71470046043396,0.6486853361129761,0.6617189645767212
280,0.663809597492218,0.729257345199585,0.7054802775382996,0.7237553000450134,0.6486611366271973,0.6616952419281006
281,0.6643087863922119,0.7290634512901306,0.7054156064987183,0.7246264815330505,0.6486369967460632,0.6616717576980591
282,0.6625348329544067,0.7288713455200195,0.7053510546684265,0.7141723036766052,0.648612916469574,0.6616482734680176
283,0.6629420518875122,0.7286795973777771,0.7052868008613586,0.7097445726394653,0.6485889554023743,0.6616249084472656
284,0.6638932228088379,0.7284880876541138,0.7052226066589355,0.7091136574745178,0.6485651135444641,0.6616017818450928
285,0.6626418232917786,0.7283034920692444,0.7051585912704468,0.7027593851089478,0.6485413908958435,0.6615786552429199
286,0.6625837087631226,0.7281167507171631,0.7050948143005371,0.6995503306388855,0.6485177278518677,0.6615557074546814
287,0.662433385848999,0.7279254198074341,0.7050312161445618,0.6986773610115051,0.6484941840171814,0.6615329384803772
288,0.6625847816467285,0.7277436256408691,0.7049677968025208,0.6979043483734131,0.6484706997871399,0.661510169506073
289,0.6626132726669312,0.7275579571723938,0.7049044370651245,0.6931883096694946,0.6484472751617432,0.6614875793457031
290,0.6608492136001587,0.727372944355011,0.7048414349555969,0.6930728554725647,0.648423969745636,0.6614651679992676
291,0.6602451801300049,0.7271889448165894,0.7047784328460693,0.6957607269287109,0.6484007835388184,0.6614428162574768
292,0.6593573689460754,0.7270079851150513,0.7047156691551208,0.694599449634552,0.6483777165412903,0.6614205837249756
293,0.6597607731819153,0.7268273830413818,0.7046531438827515,0.6954390406608582,0.648354709148407,0.6613984704017639
294,0.6603610515594482,0.7266464829444885,0.7045907974243164,0.6953896880149841,0.6483317613601685,0.6613765358924866
295,0.6603000164031982,0.7264655828475952,0.7045285105705261,0.6944484114646912,0.6483089327812195,0.661354660987854
296,0.6593902707099915,0.7262853980064392,0.7044664621353149,0.695046603679657,0.6482861638069153,0.661332905292511
297,0.6574850678443909,0.726100504398346,0.7044045925140381,0.695131778717041,0.6482635140419006,0.6613112688064575
298,0.6575069427490234,0.7258748412132263,0.7043428421020508,0.6950441002845764,0.6482409834861755,0.6612898111343384
299,0.6592903733253479,0.7256969809532166,0.7042813301086426,0.6956363320350647,0.6482185125350952,0.6612683534622192
300,0.6589574217796326,0.7255198359489441,0.7042198777198792,0.6937470436096191,0.6481961011886597,0.6612470746040344
301,0.6597424745559692,0.7253429889678955,0.7041586637496948,0.6937994360923767,0.6481738686561584,0.6612258553504944
302,0.660057544708252,0.7251667380332947,0.7040976285934448,0.6937729120254517,0.6481515765190125,0.6612048149108887
303,0.6611804366111755,0.7249913811683655,0.7040367126464844,0.6930315494537354,0.6481294631958008,0.661183774471283
304,0.6597747802734375,0.7248085141181946,0.7039759755134583,0.6929747462272644,0.6481074094772339,0.6611629724502563
305,0.6580320596694946,0.7246341705322266,0.7039154767990112,0.6926388740539551,0.6480854153633118,0.6611422300338745
306,0.6622878909111023,0.7244603633880615,0.7038550972938538,0.6919509768486023,0.648063600063324,0.661121666431427
307,0.6639377474784851,0.7242871522903442,0.7037948369979858,0.6919386386871338,0.6480417251586914,0.6611010432243347
308,0.6665859222412109,0.7241151332855225,0.7037347555160522,0.6899796724319458,0.6480200290679932,0.6610806584358215
309,0.6661217212677002,0.7239431142807007,0.703674852848053,0.689924955368042,0.6479984521865845,0.6610602736473083
310,0.6631701588630676,0.7237715721130371,0.703615128993988,0.6897058486938477,0.6479768753051758,0.6610401272773743
311,0.6624138355255127,0.7236005663871765,0.7035555243492126,0.6867421865463257,0.6479554176330566,0.661020040512085
312,0.6618595719337463,0.7234300971031189,0.7034960985183716,0.6846193671226501,0.6479339599609375,0.6609999537467957
313,0.660993218421936,0.723260223865509,0.7034367918968201,0.6832419037818909,0.6479126811027527,0.6609801054000854
314,0.6626759767532349,0.7230908274650574,0.7033777236938477,0.6828340888023376,0.6478914618492126,0.66096031665802
315,0.6611692905426025,0.7229219079017639,0.70331871509552,0.6829583048820496,0.6478703618049622,0.6609405875205994
316,0.6580095291137695,0.722753643989563,0.7032599449157715,0.6835977435112,0.6478492617607117,0.660921037197113
317,0.6581407785415649,0.7225857973098755,0.7032012939453125,0.6847084760665894,0.6478282809257507,0.6609015464782715
318,0.6581649780273438,0.7224183678627014,0.7031428217887878,0.6837921142578125,0.6478073000907898,0.6608821749687195
319,0.6584180593490601,0.7222515344619751,0.703084409236908,0.6836912035942078,0.6477864980697632,0.6608628630638123
320,0.658767580986023,0.722085177898407,0.703026294708252,0.6811963319778442,0.6477656960487366,0.6608436107635498
321,0.6589300632476807,0.7219192385673523,0.7029682397842407,0.6783406734466553,0.6477450728416443,0.6608245372772217
322,0.6579062938690186,0.7217540740966797,0.7029103636741638,0.678630530834198,0.647724449634552,0.6608055233955383
323,0.6579266786575317,0.7215901017189026,0.7028526067733765,0.6775668263435364,0.6477039456367493,0.6607866287231445
324,0.658041775226593,0.7214246392250061,0.7027950286865234,0.6767951846122742,0.6476835012435913,0.6607678532600403
325,0.6570389866828918,0.7212606072425842,0.70273756980896,0.6760642528533936,0.6476631164550781,0.660749077796936
326,0.6557925343513489,0.7210970520973206,0.7026803493499756,0.6760982871055603,0.6476428508758545,0.6607304811477661
327,0.6557354927062988,0.7209340333938599,0.702623188495636,0.6776813268661499,0.6476225852966309,0.660711944103241
328,0.6547223925590515,0.7207714915275574,0.7025662660598755,0.6789513826370239,0.6476024389266968,0.6606934666633606
329,0.6547485589981079,0.7206093668937683,0.7025094032287598,0.6823825836181641,0.6475823521614075,0.6606751680374146
330,0.6537696719169617,0.7204477190971375,0.7024527192115784,0.6832093000411987,0.6475623846054077,0.6606569290161133
331,0.6537322998046875,0.7202865481376648,0.7023961544036865,0.6827391982078552,0.647542417049408,0.6606387495994568
332,0.6536803245544434,0.7201257348060608,0.7023398280143738,0.68271404504776,0.6475226283073425,0.6606206893920898
333,0.6519507765769958,0.7199654579162598,0.7022835612297058,0.6812041401863098,0.6475027799606323,0.6606026887893677
334,0.6511648297309875,0.7198055982589722,0.7022274732589722,0.6844915747642517,0.6474830508232117,0.6605848073959351
335,0.6509517431259155,0.7196462154388428,0.7021715044975281,0.6852918863296509,0.6474633812904358,0.6605669856071472
336,0.6509732007980347,0.7194872498512268,0.7021157145500183,0.6842346787452698,0.6474437713623047,0.6605492234230042
337,0.6523696780204773,0.7193287014961243,0.7020600438117981,0.6863191723823547,0.6474242806434631,0.6605316400527954
338,0.6515901684761047,0.7191705703735352,0.7020044922828674,0.6847148537635803,0.6474048495292664,0.6605140566825867
339,0.6510835886001587,0.7190127968788147,0.7019490599632263,0.6838290691375732,0.6473854780197144,0.6604966521263123
340,0.6508855223655701,0.718855619430542,0.7018938064575195,0.6847645044326782,0.6473662257194519,0.6604792475700378
341,0.649970293045044,0.7186987400054932,0.7018387317657471,0.6870378851890564,0.6473469138145447,0.660461962223053
342,0.6491172313690186,0.7185423970222473,0.7017838358879089,0.6869767904281616,0.6473277807235718,0.6604447960853577
343,0.6489048600196838,0.7183863520622253,0.7017289400100708,0.6883531808853149,0.6473086476325989,0.6604276895523071
344,0.6484003067016602,0.7182308435440063,0.7016742825508118,0.6882835030555725,0.6472896337509155,0.6604106426239014
345,0.6485730409622192,0.718075692653656,0.7016196846961975,0.6882119178771973,0.647270679473877,0.6603937149047852
346,0.6483233571052551,0.7179209589958191,0.7015653252601624,0.6869733333587646,0.6472517848014832,0.6603768467903137
347,0.6489518284797668,0.7177667021751404,0.701511025428772,0.6879370808601379,0.6472330093383789,0.6603600382804871
348,0.647632896900177,0.7176128029823303,0.7014569044113159,0.6886933445930481,0.6472141742706299,0.66034334897995
349,0.6473871469497681,0.7174593210220337,0.7014029026031494,0.6886139512062073,0.6471954584121704,0.6603267192840576
350,0.648013710975647,0.7173062562942505,0.7013490796089172,0.6886751055717468,0.6471768617630005,0.6603101491928101
351,0.6491024494171143,0.7171536087989807,0.7012953162193298,0.6886151432991028,0.6471582651138306,0.660293698310852
352,0.6493037343025208,0.7170013189315796,0.7012417316436768,0.687941312789917,0.6471397280693054,0.6602773666381836
353,0.6480379104614258,0.7168495059013367,0.7011883854866028,0.6888898611068726,0.6471213102340698,0.6602610349655151
354,0.6478347778320312,0.7166979908943176,0.701134979724884,0.6894228458404541,0.6471030116081238,0.6602448225021362
355,0.6477384567260742,0.7165469527244568,0.7010818123817444,0.6863257884979248,0.647084653377533,0.6602286696434021
356,0.6489835381507874,0.7163962721824646,0.7010287046432495,0.6861841082572937,0.6470664143562317,0.6602126359939575
357,0.6487395167350769,0.7162460684776306,0.7009758353233337,0.6901037096977234,0.6470481753349304,0.6601966619491577
358,0.6485969424247742,0.7160962224006653,0.7009230256080627,0.6899700164794922,0.6470300555229187,0.6601806879043579
359,0.6474058032035828,0.7159467935562134,0.7008703947067261,0.6898552775382996,0.6470119953155518,0.6601648330688477
360,0.6461401581764221,0.7157977223396301,0.7008178234100342,0.6903882026672363,0.6469940543174744,0.660149097442627
361,0.647065281867981,0.7156490087509155,0.7007654309272766,0.6904520988464355,0.6469760537147522,0.6601333618164062
362,0.6468612551689148,0.7155007123947144,0.7007131576538086,0.6903284788131714,0.6469581723213196,0.6601178050041199
363,0.6454511284828186,0.7153527736663818,0.7006610035896301,0.6902062892913818,0.6469404101371765,0.6601022481918335
364,0.6461511850357056,0.7152053713798523,0.700609028339386,0.6930062770843506,0.6469226479530334,0.6600868105888367
365,0.6469519734382629,0.7150582075119019,0.7005571722984314,0.6928727626800537,0.6469049453735352,0.6600714325904846
366,0.6470865607261658,0.7149115204811096,0.7005053758621216,0.6928752660751343,0.6468873023986816,0.6600560545921326
367,0.6477964520454407,0.7147651314735413,0.7004536986351013,0.6927540898323059,0.6468696594238281,0.6600409150123596
368,0.646807849407196,0.7146191596984863,0.7004022598266602,0.6926265358924866,0.6468521356582642,0.6600256562232971
369,0.6446964740753174,0.7144736051559448,0.7003509402275085,0.692501962184906,0.6468347311019897,0.660010576248169
370,0.6448346972465515,0.7143283486366272,0.7002996206283569,0.6923806071281433,0.6468172669410706,0.6599955558776855
371,0.6461420655250549,0.714183509349823,0.7002485394477844,0.6922627687454224,0.6467999219894409,0.6599805951118469
372,0.6443976759910583,0.7140390276908875,0.7001975178718567,0.6921488046646118,0.646782636642456,0.6599656343460083
373,0.6510051488876343,0.7138949632644653,0.7001466751098633,0.6920387744903564,0.6467654705047607,0.6599509119987488
374,0.6491008400917053,0.7137513160705566,0.7000959515571594,0.6919328570365906,0.6467482447624207,0.6599361300468445
375,0.6558188199996948,0.7136079668998718,0.7000452876091003,0.6918313503265381,0.6467311382293701,0.659921407699585
376,0.6527343392372131,0.7134649753570557,0.6999948024749756,0.6917489171028137,0.6467140913009644,0.6599068641662598
377,0.647530734539032,0.7133224010467529,0.6999444365501404,0.6916549801826477,0.6466971039772034,0.6598922610282898
378,0.6488485932350159,0.7131801247596741,0.6998941898345947,0.6915649771690369,0.6466801166534424,0.6598778367042542
379,0.6477189064025879,0.7130383253097534,0.6998440027236938,0.6914786696434021,0.646663248538971,0.6598634123802185
380,0.6489418745040894,0.7128968238830566,0.6997939944267273,0.6913959383964539,0.6466463804244995,0.6598490476608276
381,0.6488983631134033,0.7127557396888733,0.6997441649436951,0.6913167238235474,0.6466296315193176,0.6598348021507263
382,0.6494324803352356,0.7126149535179138,0.6996943950653076,0.6912408471107483,0.6466128826141357,0.6598206162452698
383,0.6484606862068176,0.7124745845794678,0.6996446847915649,0.6911680102348328,0.6465962529182434,0.659806489944458
384,0.6480119824409485,0.7123345136642456,0.6995952129364014,0.691098153591156,0.6465796232223511,0.659792423248291
