device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
421412350,641641363712,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421428083,641641379445,0.1558520793914795,0.38509562611579895,-189.9696502685547,199.07769775390625,65.62133026123047,1,3.789825439453125,1,-72.0450210571289,12.09508228302002,376.1441650390625,0.7548319101333618,0.45695751905441284,-0.033654846251010895,1,0.12596486508846283,0.2888566553592682,-206.4674072265625,227.1577911376953,75.8416519165039,1,3.5685577392578125,1,-11.029010772705078,18.286176681518555,382.8852844238281,0.5381344556808472,0.4361794590950012,-0.03303930535912514,1
421444673,641641396035,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421462265,641641413627,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421477953,641641429316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17710350453853607,0.2998741865158081,-178.23886108398438,223.94314575195312,74.6716079711914,1,3.2769012451171875,1,-10.463560104370117,18.315637588500977,382.8987121582031,0.5361666083335876,0.4360792338848114,-0.03304138034582138,1
421494593,641641445956,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421512180,641641463543,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421527823,641641479186,0.17637646198272705,0.4560271203517914,-178.6401824951172,178.38168334960938,58.088584899902344,1,3.8987884521484375,1,-71.21517181396484,11.922033309936523,376.31146240234375,0.7517820000648499,0.45758891105651855,-0.03364746272563934,1,0.16867923736572266,0.306470662355423,-182.88905334472656,222.01846313476562,73.9710922241211,1,3.6837921142578125,1,-9.778757095336914,17.812406539916992,382.94146728515625,0.5337812304496765,0.43783628940582275,-0.033039551228284836,1
421544509,641641495873,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421562100,641641513464,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421577789,641641529153,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421594429,641641545794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22739221155643463,0.29389578104019165,-150.4794921875,225.68748474121094,75.30650329589844,1,3.6829986572265625,1,-8.85749340057373,17.624874114990234,382.9640808105469,0.5305758118629456,0.4384920299053192,-0.03305651992559433,1
421612020,641641563385,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421627658,641641579023,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20598752796649933,0.28912338614463806,-162.2948760986328,227.0799560546875,75.81330871582031,1,3.66241455078125,1,-8.462804794311523,17.39824676513672,382.9911193847656,0.529201328754425,0.4392843246459961,-0.03304101526737213,1
421644349,641641595714,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421661940,641641613306,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421677624,641641628990,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23719927668571472,0.2498500645160675,-145.0659942626953,238.53890991210938,79.98404693603516,1,3.6458740234375,1,-8.124486923217773,16.932004928588867,383.0135498046875,0.528023362159729,0.44090887904167175,-0.03305261209607124,1
421694264,641641645630,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421711860,641641663226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2598091661930084,0.3252582848072052,-132.5853729248047,216.5367431640625,71.97586822509766,1,3.3517608642578125,1,-7.985245704650879,17.20134162902832,383.0096435546875,0.5275395512580872,0.43997183442115784,-0.03304223716259003,1
421727590,641641678957,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2554413378238678,0.30277955532073975,-134.99642944335938,223.09547424316406,74.3630599975586,1,3.4285125732421875,1,-7.945683479309082,17.161874771118164,383.0099182128906,0.5274019837379456,0.44010910391807556,-0.03304687514901161,1
421744184,641641695551,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421761780,641641713147,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421777464,641641728831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421794104,641641745472,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421811696,641641763064,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421827430,641641778798,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421844024,641641795392,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421861612,641641812981,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421877304,641641828673,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421893939,641641845308,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421911532,641641862901,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421927270,641641878640,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27161484956741333,0.2679342031478882,-126.06861114501953,233.26243591308594,78.06352996826172,1,3.6252899169921875,1,-7.406180381774902,16.802059173583984,383.03485107421875,0.5255245566368103,0.4413639008998871,-0.033050537109375,1
421943859,641641895229,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421961447,641641912817,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421977139,641641928510,0.13592860102653503,0.3365480303764343,-200.9674072265625,213.24264526367188,70.77696228027344,1,3.7457122802734375,1,-69.8026123046875,11.598846435546875,376.5968322753906,0.7465963363647461,0.45876365900039673,-0.03362646326422691,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
421993779,641641945150,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422011367,641641962738,0.07391653209924698,0.2562294602394104,-235.1980743408203,236.67755126953125,79.30657958984375,1,3.815948486328125,1,-69.86920166015625,11.538128852844238,376.58636474609375,0.7468385696411133,0.45897722244262695,-0.03362640365958214,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422027105,641641978476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.299103707075119,0.28286412358283997,-110.89476013183594,228.90626525878906,76.47801971435547,1,3.4995574951171875,1,-7.266202449798584,16.927064895629883,383.0312194824219,0.5250381827354431,0.44092875719070435,-0.033052124083042145,1
422043699,641641995071,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422061287,641642012658,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422076974,641642028345,0.1283736526966095,0.2935367524623871,-205.13772583007812,225.792236328125,75.34461975097656,1,3.7840118408203125,1,-69.85260772705078,11.792502403259277,376.5829772949219,0.746782124042511,0.4580773413181305,-0.0336235947906971,1,0.2906763553619385,0.26005667448043823,-115.54662322998047,235.5608673095703,78.90011596679688,1,3.611724853515625,1,-7.207064151763916,17.03235626220703,383.02484130859375,0.5248330235481262,0.4405617415904999,-0.033057861030101776,1
422093619,641642044989,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422111202,641642062573,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422126844,641642078214,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422143539,641642094909,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422161117,641642112486,0.020058341324329376,0.22434072196483612,-264.92779541015625,245.98190307617188,82.69306182861328,1,3.859161376953125,1,-69.74662017822266,11.996747016906738,376.5967102050781,0.746398389339447,0.45735669136047363,-0.033622559159994125,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422176810,641642128180,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28139999508857727,0.2472418248653412,-120.66720581054688,239.29994201660156,80.26099395751953,1,3.783905029296875,1,-7.092896461486816,17.261043548583984,383.01220703125,0.524436891078949,0.43976467847824097,-0.033066894859075546,1
422193459,641642144828,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422211037,641642162406,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422226776,641642178144,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422243379,641642194747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422260957,641642212325,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422276646,641642228013,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422293345,641642244712,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422310624,641642261991,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422326579,641642277946,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422343219,641642294585,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422360544,641642311911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22219312191009521,1.215969443321228,-153.3494110107422,-43.35017013549805,-22.61520767211914,1,3.3208465576171875,1,-6.343498706817627,13.106973648071289,383.191162109375,0.521821141242981,0.45422855019569397,-0.03306451439857483,1
422376545,641642327911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422393139,641642344505,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422410211,641642361576,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22067618370056152,1.2736607789993286,-154.18673706054688,-60.18303680419922,-28.74187469482422,1,3.258148193359375,1,-5.61423397064209,12.66291618347168,373.6763916015625,0.5197836756706238,0.45465123653411865,-0.05213397368788719,1
422426511,641642377876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22198165953159332,1.25121009349823,-153.46612548828125,-53.63248062133789,-26.357664108276367,1,3.371978759765625,1,-5.576618194580078,12.629478454589844,373.4118957519531,0.5196636915206909,0.4547384977340698,-0.052666015923023224,1
422443054,641642394419,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422460085,641642411449,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2400832176208496,1.2118356227874756,-143.47406005859375,-42.144039154052734,-22.176197052001953,1,3.30389404296875,1,-5.087306976318359,12.68958568572998,368.7517395019531,0.5181480646133423,0.45395228266716003,-0.06198980659246445,1
422476380,641642427744,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422492974,641642444338,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422510001,641642461365,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422526346,641642477709,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2131950855255127,1.2784736156463623,-158.3163299560547,-61.5872802734375,-29.25297737121582,1,3.641876220703125,1,-4.538419246673584,12.83299446105957,368.8246154785156,0.516162633895874,0.4534435570240021,-0.06184857338666916,1
422542890,641642494252,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422559921,641642511284,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422576216,641642527578,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422592806,641642544168,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422609960,641642561321,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21527345478534698,1.253100037574768,-157.16905212402344,-54.18394470214844,-26.558393478393555,1,3.1847686767578125,1,-3.9738924503326416,13.027253150939941,370.74761962890625,0.5140500068664551,0.4529861509799957,-0.058004576712846756,1
422626086,641642577447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422642726,641642594087,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422659757,641642611117,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2333969920873642,1.2224159240722656,-147.1648406982422,-45.231170654296875,-23.299806594848633,1,3.294586181640625,1,-3.8161699771881104,12.978666305541992,370.6515197753906,0.5134871006011963,0.45314857363700867,-0.05820336937904358,1
422676052,641642627412,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422692646,641642644006,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422709672,641642661031,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2467053085565567,1.1737456321716309,-139.81866455078125,-31.030324935913086,-18.131162643432617,1,3.1797637939453125,1,-3.727400779724121,12.733782768249512,369.1949157714844,0.5132209658622742,0.45384788513183594,-0.0611334852874279,1
422726018,641642677377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422742561,641642693920,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422759582,641642710941,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2798713147640228,1.2732813358306885,-121.51103210449219,-60.0723991394043,-28.701576232910156,1,3.26312255859375,1,-3.3495209217071533,12.814689636230469,369.6508483886719,0.5118430852890015,0.4536130726337433,-0.06022387742996216,1
422775877,641642727235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422792467,641642743824,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422809530,641642760888,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2596508264541626,1.2691625356674194,-132.67274475097656,-58.870582580566406,-28.26416015625,1,3.167144775390625,1,-3.2168400287628174,12.723274230957031,370.3884582519531,0.5113420486450195,0.45403367280960083,-0.058758240193128586,1
422825761,641642777118,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422842391,641642793747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422859418,641642810774,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27875491976737976,1.2443478107452393,-122.12728118896484,-51.63026809692383,-25.628896713256836,1,3.1883392333984375,1,-3.105642557144165,12.608552932739258,370.141357421875,0.5109497904777527,0.45441582798957825,-0.059261903166770935,1
422875717,641642827073,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422892311,641642843667,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422909463,641642860818,0.3296878933906555,1.36686110496521,-94.01228332519531,-87.3765640258789,-38.63949203491211,1,3.011444091796875,1,-63.75772476196289,10.203781127929688,363.55413818359375,0.7333097457885742,0.46240219473838806,-0.06151299923658371,1,0.277290940284729,1.2667397260665894,-122.93538665771484,-58.16366195678711,-28.006837844848633,1,3.120208740234375,1,-3.0556161403656006,12.729461669921875,369.2223815917969,0.5107971429824829,0.4538668692111969,-0.061091188341379166,1
422925587,641642876941,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.275631844997406,1.261549472808838,-123.85120391845703,-56.6492805480957,-27.455652236938477,1,3.197265625,1,-3.0554399490356445,12.714719772338867,369.2228698730469,0.5107964873313904,0.4539200961589813,-0.06109124794602394,1
422942231,641642893586,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422959377,641642910731,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422975553,641642926906,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
422992151,641642943504,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
423009182,641642960535,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
423025422,641642976774,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
423042067,641642993419,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
423059102,641643010453,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
423075388,641643026739,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
423092088,641643043439,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
423109280,641643060630,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
423125267,641643076617,0.1254260540008545,0.4103928506374359,-206.7648162841797,191.69656372070312,62.93486404418945,1,3.471771240234375,1,-65.2108383178711,12.684800148010254,362.6752624511719,0.7392110824584961,0.4532020688056946,-0.06258099526166916,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
423142003,641643093353,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
423159448,641643110797,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22076421976089478,0.39146384596824646,-154.13815307617188,197.2196044921875,64.94505310058594,1,3.1710052490234375,1,-4.11358642578125,16.172504425048828,368.5518493652344,0.5146397948265076,0.44134312868118286,-0.062141112983226776,1
423175233,641643126581,0.11876749247312546,0.3915201425552368,-210.44033813476562,197.2031707763672,64.93905639648438,1,3.509429931640625,1,-65.90641021728516,12.92343807220459,367.00445556640625,0.738910436630249,0.45288559794425964,-0.05380181968212128,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
423191831,641643143179,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
423209594,641643160942,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2187352180480957,0.3808426260948181,-155.25819396972656,200.31863403320312,66.072998046875,1,3.2156829833984375,1,-3.9005351066589355,16.62769889831543,372.96954345703125,0.5137030482292175,0.4404100477695465,-0.05327923595905304,1
423225103,641643176450,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
423241802,641643193149,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2489294707775116,0.28415921330451965,-138.59092712402344,228.5283660888672,76.34052276611328,1,3.2948455810546875,1,-3.8022427558898926,16.779090881347656,375.56976318359375,0.513258159160614,0.44028428196907043,-0.04807281494140625,1
423259514,641643210861,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
423275036,641643226382,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22577351331710815,0.29706138372421265,-151.3730010986328,224.7638397216797,74.97032165527344,1,3.23187255859375,1,-3.545081377029419,16.78240203857422,375.5726623535156,0.5123462677001953,0.4402730166912079,-0.048071715980768204,1
423291814,641643243159,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.25733157992362976,0.2988855242729187,-133.95297241210938,224.23162841796875,74.77660369873047,1,3.475494384765625,1,-3.4793598651885986,16.90978240966797,375.56732177734375,0.5121133923530579,0.4398204982280731,-0.0480722039937973,1
