device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5301424311,646521326149,0.08638422191143036,0.30857187509536743,-228.31588745117188,221.40533447265625,73.74793243408203,1,4.6870269775390625,1,-41.16090393066406,-58.473506927490234,482.157470703125,0.6134558320045471,0.6612701416015625,0.17486248910427094,1,0.4077966511249542,0.42686033248901367,-50.8962516784668,186.891845703125,61.1860466003418,1,4.3282470703125,1,23.579877853393555,-56.31676483154297,483.39678955078125,0.43482035398483276,0.6549148559570312,0.17447429895401,1
5301440992,646521342830,0.09068091958761215,0.2970219552516937,-225.9441375732422,224.77540588378906,74.97450256347656,1,4.7044525146484375,1,-41.16251754760742,-58.44716262817383,481.9873046875,0.6135004162788391,0.661254346370697,0.17451977729797363,1,0.4051264524459839,0.4244932532310486,-52.37023162841797,187.58248901367188,61.43739700317383,1,4.3362274169921875,1,23.607707977294922,-56.288639068603516,483.2707214355469,0.4347267150878906,0.6548778414726257,0.17422033846378326,1
5301457301,646521359139,0.09275341033935547,0.29758220911026,-224.8001251220703,224.61192321777344,74.91500854492188,1,4.7073974609375,1,-41.16925048828125,-58.42855453491211,481.971923828125,0.6135226488113403,0.6612081527709961,0.1744859665632248,1,0.4064103960990906,0.4303135573863983,-51.66146469116211,185.8842315673828,60.81928634643555,1,4.330474853515625,1,23.62428092956543,-56.265018463134766,483.2491760253906,0.43467816710472107,0.654819667339325,0.1741737723350525,1
5301474226,646521376064,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4122278392314911,0.4407119154930115,-48.450218200683594,182.85028076171875,59.715023040771484,1,4.321075439453125,1,23.63155746459961,-56.143516540527344,482.9477844238281,0.4346174895763397,0.6545813679695129,0.1735484004020691,1
5301490907,646521392745,0.10312552005052567,0.31532716751098633,-219.07470703125,219.43435668945312,73.03052520751953,1,4.6728057861328125,1,-41.16551208496094,-58.05371856689453,481.3133544921875,0.6136679649353027,0.6603919267654419,0.1730927675962448,1,0.4115118086338043,0.44140544533729553,-48.84547805786133,182.64794921875,59.641357421875,1,4.3311004638671875,1,23.6359806060791,-55.94829559326172,482.59967041015625,0.43455827236175537,0.654154360294342,0.1728130429983139,1
5301507170,646521409007,0.0922631174325943,0.313632607460022,-225.07077026367188,219.92880249023438,73.21050262451172,1,4.69720458984375,1,-41.107704162597656,-57.98163604736328,481.18280029296875,0.613538920879364,0.6602360606193542,0.1728074997663498,1,0.410729318857193,0.4395546615123749,-49.27741241455078,183.1879425048828,59.83791732788086,1,4.3336029052734375,1,23.638370513916016,-55.81959915161133,482.4364318847656,0.4345296025276184,0.6538514494895935,0.17245978116989136,1
5301524141,646521425978,0.09215473383665085,0.31837135553359985,-225.13059997558594,218.54615783691406,72.70723724365234,1,4.7018280029296875,1,-41.07646942138672,-57.80570602416992,480.91485595703125,0.6135157942771912,0.6598383188247681,0.17223016917705536,1,0.41006040573120117,0.43867939710617065,-49.64665222167969,183.44332885742188,59.93088912963867,1,4.3310089111328125,1,23.660263061523438,-55.61531448364258,482.07342529296875,0.43442001938819885,0.6534031629562378,0.17169469594955444,1
5301540827,646521442664,0.09321428090333939,0.3257388770580292,-224.5457305908203,216.39651489257812,71.92486572265625,1,4.70745849609375,1,-41.02239227294922,-57.62313461303711,480.1670837402344,0.613542914390564,0.6595812439918518,0.17069806158542633,1,0.4121339023113251,0.4456053376197815,-48.502105712890625,181.4225311279297,59.19535827636719,1,4.3408050537109375,1,23.648630142211914,-55.46996307373047,481.4538879394531,0.4343680739402771,0.653198778629303,0.17043085396289825,1
5301557136,646521458973,0.09300941973924637,0.3323671817779541,-224.65882873535156,214.46253967285156,71.22097778320312,1,4.6941680908203125,1,-40.99703598022461,-57.56369400024414,479.7654724121094,0.6135677695274353,0.6595500111579895,0.16988500952720642,1,0.4146093726158142,0.44839781522750854,-47.13565444946289,180.6077423095703,58.898807525634766,1,4.331817626953125,1,23.633407592773438,-55.417503356933594,481.0270080566406,0.43435215950012207,0.6531897187232971,0.16957025229930878,1
5301574057,646521475894,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4156673550605774,0.4531022310256958,-46.5516242980957,179.235107421875,58.39921951293945,1,4.33087158203125,1,23.595022201538086,-55.301692962646484,480.1047668457031,0.4343329668045044,0.6531631946563721,0.1677098423242569,1
5301590743,646521492580,0.087751105427742,0.34026038646698,-227.56141662597656,212.15951538085938,70.38272094726562,1,4.651092529296875,1,-40.89287185668945,-57.25281524658203,477.88714599609375,0.6137247681617737,0.6593117713928223,0.1660771518945694,1,0.4166981875896454,0.4406544864177704,-45.98262405395508,182.86703491210938,59.72113800048828,1,4.3199462890625,1,23.544113159179688,-55.1577033996582,479.22808837890625,0.434354692697525,0.6530436873435974,0.16593225300312042,1
5301607006,646521508843,0.08234858512878418,0.3354966342449188,-230.5435791015625,213.5494384765625,70.88860321044922,1,4.666290283203125,1,-40.8223762512207,-57.17454528808594,477.37689208984375,0.6136499047279358,0.6592639088630676,0.16503699123859406,1,0.4122144877910614,0.4426939785480499,-48.45761489868164,182.27198791503906,59.504539489746094,1,4.311920166015625,1,23.508705139160156,-55.02248764038086,478.61273193359375,0.43436911702156067,0.6528645157814026,0.16467663645744324,1
5301623972,646521525809,0.09466606378555298,0.32813987135887146,-223.7443389892578,215.69595336914062,71.66988372802734,1,4.65283203125,1,-40.8018684387207,-56.945350646972656,476.33978271484375,0.6138405203819275,0.6589704751968384,0.16292712092399597,1,0.4169121980667114,0.4542255699634552,-45.86448287963867,178.9073486328125,58.27992248535156,1,4.2889556884765625,1,23.41655921936035,-54.68508529663086,477.3905029296875,0.4344586730003357,0.6523153185844421,0.16216522455215454,1
5301640658,646521542494,0.09103115648031235,0.33996379375457764,-225.75082397460938,212.2460479736328,70.41419982910156,1,4.6028900146484375,1,-40.80335998535156,-56.68177032470703,475.29901123046875,0.6140944957733154,0.6585805416107178,0.16080573201179504,1,0.41226309537887573,0.4593544900417328,-48.430747985839844,177.41082763671875,57.735233306884766,1,4.2792205810546875,1,23.2961368560791,-54.44590759277344,476.5635986328125,0.43468180298805237,0.651911735534668,0.16045807301998138,1
5301656972,646521558808,0.08285350352525711,0.3469589650630951,-230.26486206054688,210.2050323486328,69.67132568359375,1,4.5648651123046875,1,-40.826416015625,-56.61887741088867,475.021240234375,0.6142259836196899,0.658497154712677,0.1602451205253601,1,0.40490028262138367,0.46666717529296875,-52.495059967041016,175.27720642089844,56.95867156982422,1,4.2466888427734375,1,23.24884033203125,-54.36994171142578,476.3123779296875,0.43477970361709595,0.6517795324325562,0.15993767976760864,1
5301673888,646521575724,0.0825539380311966,0.35007062554359436,-230.43023681640625,209.29713439941406,69.34088134765625,1,4.574127197265625,1,-40.83121871948242,-56.582157135009766,474.7243347167969,0.6143109798431396,0.6584933996200562,0.1596497744321823,1,0.4087578356266022,0.46357646584510803,-50.36568069458008,176.17898559570312,57.28688049316406,1,4.21051025390625,1,23.177082061767578,-54.3275260925293,475.88946533203125,0.4349227249622345,0.6517959833145142,0.15908172726631165,1
5301690578,646521592414,0.08814884722232819,0.3587997257709503,-227.3418426513672,206.75018310546875,68.4138412475586,1,4.55621337890625,1,-40.85744094848633,-56.59394073486328,474.2962646484375,0.6144880056381226,0.6586697697639465,0.15881000459194183,1,0.40634670853614807,0.4596215784549713,-51.69663619995117,177.33297729492188,57.70687484741211,1,4.21014404296875,1,23.142744064331055,-54.30813980102539,475.5723571777344,0.43497565388679504,0.6518430709838867,0.15844464302062988,1
5301706841,646521608677,0.08822990208864212,0.36074885725975037,-227.29710388183594,206.1814727783203,68.2068862915039,1,4.5392303466796875,1,-40.877662658691406,-56.596561431884766,474.2032775878906,0.6145672798156738,0.6587082743644714,0.15863007307052612,1,0.40230482816696167,0.4534861743450165,-53.92775344848633,179.1231231689453,58.358455657958984,1,4.233612060546875,1,23.12371253967285,-54.290836334228516,475.43585205078125,0.4350103735923767,0.6518382430076599,0.1581679731607437,1
5301723803,646521625639,0.08804553002119064,0.3569220304489136,-227.3988494873047,207.29800415039062,68.6133041381836,1,4.531524658203125,1,-40.89301681518555,-56.566078186035156,474.1016540527344,0.6146350502967834,0.6586567759513855,0.15842437744140625,1,0.4016115963459015,0.44930300116539,-54.3104133605957,180.3436279296875,58.80268096923828,1,4.2295684814453125,1,23.099885940551758,-54.240699768066406,475.4171142578125,0.4350745379924774,0.6517037749290466,0.1581171303987503,1
5301740494,646521642330,0.08473923057317734,0.3324790894985199,-229.22393798828125,214.42987060546875,71.20904541015625,1,4.51641845703125,1,-40.92704772949219,-56.51947784423828,474.3916015625,0.614660382270813,0.6584287881851196,0.1589929163455963,1,0.40558215975761414,0.4582870900630951,-52.11861038208008,177.72225952148438,57.848609924316406,1,4.1941070556640625,1,23.112272262573242,-54.17790985107422,475.65625,0.4350723922252655,0.651451587677002,0.15857873857021332,1
5301756807,646521658643,0.08629276603460312,0.33452606201171875,-228.3664093017578,213.83262634277344,70.9916763305664,1,4.50897216796875,1,-40.93544387817383,-56.46783447265625,474.3301086425781,0.6146987676620483,0.6583043932914734,0.1588604748249054,1,0.40118271112442017,0.46126580238342285,-54.54715347290039,176.8531951904297,57.532291412353516,1,4.1637420654296875,1,23.107881546020508,-54.11173629760742,475.5716247558594,0.4350731670856476,0.6512932777404785,0.15839537978172302,1
5301773718,646521675553,0.08187629282474518,0.35156333446502686,-230.80426025390625,208.86154174804688,69.18236541748047,1,4.4769287109375,1,-40.92067337036133,-56.388465881347656,474.2069091796875,0.6146872043609619,0.658122718334198,0.1585955172777176,1,0.40550172328948975,0.4654991924762726,-52.16303634643555,175.61798095703125,57.08269500732422,1,4.151336669921875,1,23.107192993164062,-54.042179107666016,475.4269714355469,0.4350554049015045,0.6511445641517639,0.15809252858161926,1
5301790414,646521692249,0.08330778777599335,0.3751421272754669,-230.0141143798828,201.9818572998047,66.67837524414062,1,4.4551849365234375,1,-40.90242004394531,-56.4037971496582,474.1217346191406,0.6146565675735474,0.6581941843032837,0.15842749178409576,1,0.3979131281375885,0.45307469367980957,-56.35198211669922,179.24314880371094,58.40215301513672,1,4.168548583984375,1,23.126096725463867,-54.069618225097656,475.3726806640625,0.43499505519866943,0.651238739490509,0.15799273550510406,1
5301806676,646521708512,0.08672060817480087,0.3672098219394684,-228.1302490234375,204.29635620117188,67.5207748413086,1,4.4607086181640625,1,-40.90353012084961,-56.46321487426758,474.2931823730469,0.6146181225776672,0.6583037376403809,0.15878088772296906,1,0.3975503444671631,0.45379701256752014,-56.55221939086914,179.0323944091797,58.325435638427734,1,4.15008544921875,1,23.153175354003906,-54.14423751831055,475.5656433105469,0.4349455237388611,0.6513862609863281,0.1583952009677887,1
5301823634,646521725470,0.07675749808549881,0.3410404324531555,-233.6298370361328,211.93186950683594,70.29985809326172,1,4.458953857421875,1,-40.898983001708984,-56.61974334716797,474.66839599609375,0.6145145893096924,0.6586175560951233,0.15955950319766998,1,0.39502912759780884,0.4566251337528229,-57.94392395019531,178.20721435546875,58.02509689331055,1,4.1577911376953125,1,23.224708557128906,-54.30519485473633,476.0221252441406,0.43480759859085083,0.6516911387443542,0.15934453904628754,1
5301840334,646521742169,0.07584180682897568,0.326760470867157,-234.1353302001953,216.09841918945312,71.81636047363281,1,4.456146240234375,1,-40.90647888183594,-56.74678421020508,475.043701171875,0.6144450306892395,0.6588481664657593,0.16033343970775604,1,0.3914026916027069,0.47688451409339905,-59.94572067260742,172.29603576660156,55.87360382080078,1,4.122528076171875,1,23.282821655273438,-54.372650146484375,476.3126525878906,0.43468475341796875,0.6517870426177979,0.1599421352148056,1
5301856642,646521758477,0.07933712005615234,0.32639411091804504,-232.20591735839844,216.205322265625,71.85527801513672,1,4.48065185546875,1,-40.89917755126953,-56.75871276855469,475.19293212890625,0.6143884658813477,0.6588316559791565,0.1606302559375763,1,0.3916100859642029,0.46242204308509827,-59.83121871948242,176.5158233642578,57.409454345703125,1,4.1435394287109375,1,23.306438446044922,-54.3890266418457,476.4424133300781,0.4346364736557007,0.6517913937568665,0.1602056920528412,1
5301873549,646521775384,0.0875372439622879,0.32964327931404114,-227.67945861816406,215.25730895996094,71.51022338867188,1,4.4711151123046875,1,-40.90567398071289,-56.737060546875,475.3232727050781,0.6143752932548523,0.6587273478507996,0.16088415682315826,1,0.3897382318973541,0.46543264389038086,-60.864498138427734,175.6374053955078,57.08974838256836,1,4.1514434814453125,1,23.359939575195312,-54.39855194091797,476.62213134765625,0.43451157212257385,0.6517606973648071,0.1605696976184845,1
5301890254,646521792088,0.09108340740203857,0.32235750555992126,-225.7220001220703,217.38311767578125,72.283935546875,1,4.470703125,1,-40.87812805175781,-56.75076675415039,475.4120178222656,0.6142767071723938,0.6587361097335815,0.16105829179286957,1,0.385317862033844,0.47339746356010437,-63.304534912109375,173.31349182128906,56.243919372558594,1,4.142181396484375,1,23.389575958251953,-54.404788970947266,476.6800537109375,0.4344366788864136,0.651759684085846,0.16068896651268005,1
5301906512,646521808347,0.08953362703323364,0.32212477922439575,-226.57745361328125,217.4510040283203,72.30863952636719,1,4.462188720703125,1,-40.84984588623047,-56.769248962402344,475.29949951171875,0.6142246127128601,0.6588255167007446,0.16083520650863647,1,0.3813008964061737,0.4751887619495392,-65.52190399169922,172.79083251953125,56.053714752197266,1,4.1186676025390625,1,23.41386604309082,-54.42374801635742,476.5757751464844,0.4343545436859131,0.6518458724021912,0.16048865020275116,1
5301923465,646521825299,0.07444982975721359,0.33538082242012024,-234.90370178222656,213.5832061767578,70.90091705322266,1,4.4619598388671875,1,-40.74807357788086,-56.782135009765625,474.9827575683594,0.6140156388282776,0.6589676737785339,0.16019421815872192,1,0.37934041023254395,0.48341628909111023,-66.60411071777344,170.39024353027344,55.17995071411133,1,4.0969390869140625,1,23.41566276550293,-54.47431182861328,476.1646423339844,0.4342930018901825,0.6521185636520386,0.15968433022499084,1
5301940169,646521842004,0.08634623140096664,0.3475803732872009,-228.33688354492188,210.02371215820312,69.60535430908203,1,4.431121826171875,1,-40.720603942871094,-56.871829986572266,474.75738525390625,0.6139928102493286,0.659294843673706,0.15976488590240479,1,0.36996325850486755,0.41106805205345154,-71.7802734375,191.49960327148438,62.863136291503906,1,4.19091796875,1,23.440935134887695,-54.5396728515625,476.0177917480469,0.4342021048069,0.6523484587669373,0.15941022336483002,1
5301956478,646521858312,0.08697900176048279,0.3489052355289459,-227.98757934570312,209.6371307373047,69.46465301513672,1,4.431365966796875,1,-40.72532653808594,-56.92341995239258,474.8374938964844,0.6139867305755615,0.6594126224517822,0.15993639826774597,1,0.37237057089805603,0.43513453006744385,-70.45140838623047,184.47756958007812,60.307350158691406,1,4.136688232421875,1,23.45749855041504,-54.62300109863281,476.0888977050781,0.4341655671596527,0.6525586843490601,0.15957190096378326,1
5301973380,646521875214,0.0861312597990036,0.34783536195755005,-228.45556640625,209.94931030273438,69.5782699584961,1,4.4311065673828125,1,-40.71971130371094,-56.99247360229492,474.964111328125,0.6139405965805054,0.6595636606216431,0.16020232439041138,1,0.3590860664844513,0.5356845855712891,-77.78445434570312,155.1396484375,49.62917709350586,1,4.0257110595703125,1,23.48501205444336,-54.6822395324707,476.229248046875,0.4341079592704773,0.6526793241500854,0.15986663103103638,1
5301990094,646521891928,0.08252786844968796,0.3753450810909271,-230.44461059570312,201.92266845703125,66.65685272216797,1,4.3934478759765625,1,-40.665706634521484,-56.989990234375,474.89093017578125,0.6138067245483398,0.6595813035964966,0.16004778444766998,1,0.37553462386131287,0.5683593153953552,-68.70489501953125,145.6060028076172,46.15922546386719,1,3.9327850341796875,1,23.497276306152344,-54.6754035949707,476.1747131347656,0.43406617641448975,0.6526777148246765,0.159758061170578,1
5302006347,646521908181,0.09356110543012619,0.3961530029773712,-224.35426330566406,195.85142517089844,64.44708251953125,1,4.3531036376953125,1,-40.59668731689453,-56.98575973510742,474.6453552246094,0.6136720776557922,0.6596521735191345,0.15954925119876862,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5302023295,646521925129,0.16039790213108063,0.5168123245239258,-187.46035766601562,160.64610290527344,51.63338088989258,1,4.267547607421875,1,-40.418094635009766,-57.06344223022461,474.2929992675781,0.6132553219795227,0.6599889993667603,0.1588403284549713,1,0.4147297739982605,0.732388436794281,-47.06916809082031,97.74646759033203,28.739776611328125,1,3.82073974609375,1,23.678518295288086,-55.064300537109375,475.5680236816406,0.4334748387336731,0.653961718082428,0.158660888671875,1
