start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,3.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,2.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,1.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,80.0,23.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,2.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,7.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,7.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,4.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,7.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,7.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,4.0,0.0,4.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,7.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,4.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,7.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,7.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,2.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,1.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,1.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,6.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,6.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,7.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,7.0,0.0,0.0,7.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,7.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,1.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,7.0,0.0,80.0,38.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,1.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,2.0,0.0,7.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,7.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,3.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,7.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,6.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,3.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,3.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,4.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,2.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,2.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,2.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,3.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,3.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,7.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,7.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
