start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,1.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,1.0,0.0,7.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,1.0,0.0,6.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,2.0,0.0,100.0,32.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,1.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,1.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,5.0,0.0,0.0,300.0,129.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,180.0,183.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,130.0,80.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,7.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,6.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,130.0,43.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,3.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,5.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,2.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,6.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,3.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,1.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,7.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,70.0,25.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,340.0,68.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,7.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,220.0,322.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,7.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,7.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,7.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,7.0,0.0,150.0,115.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,5.0,0.0,7.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,7.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,3.0,0.0,0.0,50.0,23.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,80.0,20.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,7.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,7.0,0.0,7.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,7.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,7.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
182,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,1.0,0.0,4.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,1.0,2.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,3.0,0.0,7.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,5.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,7.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
