device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4667964030,645887871636,0.05081561952829361,0.32267290353775024,-247.9497833251953,217.2910614013672,72.25041198730469,1,4.20233154296875,1,-52.86872100830078,-2.680185556411743,436.9084777832031,0.6609128713607788,0.5079455971717834,0.08020751923322678,1,0.2980636954307556,0.3328489661216736,-111.4688491821289,214.3219757080078,71.16978454589844,1,4.0909881591796875,1,12.056862831115723,0.9512838125228882,439.9890441894531,0.46328654885292053,0.49689772725105286,0.08031048625707626,1
4667980127,645887887732,0.04875293746590614,0.32427525520324707,-249.08837890625,216.82354736328125,72.08026123046875,1,4.1708221435546875,1,-52.88946533203125,-2.6980082988739014,436.7286682128906,0.6610424518585205,0.508003294467926,0.07985565066337585,1,0.30476611852645874,0.3347635269165039,-107.76908874511719,213.76332092285156,70.96644592285156,1,4.0873565673828125,1,12.029555320739746,0.9336111545562744,439.905517578125,0.46336227655410767,0.496950626373291,0.08014190942049026,1
4667996891,645887904496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3148512840270996,0.3362472355365753,-102.20209503173828,213.33041381835938,70.80889892578125,1,4.0937042236328125,1,11.956401824951172,0.8952948451042175,439.4361267089844,0.4635450541973114,0.4970637857913971,0.07919934391975403,1
4668014198,645887921802,0.08551780879497528,0.26885947585105896,-228.794189453125,232.99244689941406,77.96529388427734,1,4.419830322265625,1,-52.88093948364258,-2.7479488849639893,436.1055603027344,0.6612468361854553,0.508167564868927,0.07861706614494324,1,0.32993727922439575,0.34963202476501465,-93.87462615966797,209.42507934570312,69.3874740600586,1,4.09918212890625,1,11.884554862976074,0.9280588626861572,439.234130859375,0.46374621987342834,0.49696317315101624,0.07879174500703812,1
4668029996,645887937600,0.08232451975345612,0.26924169063568115,-230.55690002441406,232.88095092773438,77.92471313476562,1,4.4251861572265625,1,-52.849609375,-2.735426902770996,435.7070617675781,0.6612987518310547,0.5081369280815125,0.07781823724508286,1,0.31673452258110046,0.345441609621048,-101.16252136230469,210.647705078125,69.83247375488281,1,4.155853271484375,1,11.88165283203125,0.920282244682312,438.9737243652344,0.46373361349105835,0.4969850778579712,0.07827093452215195,1
4668046807,645887954410,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31431734561920166,0.3388129770755768,-102.496826171875,212.581787109375,70.5363998413086,1,4.1738739013671875,1,11.833595275878906,0.9722103476524353,438.1593933105469,0.4638126790523529,0.4968220889568329,0.07664044201374054,1
4668064114,645887971717,0.09564480185508728,0.26979920268058777,-223.20407104492188,232.71824645996094,77.86551666259766,1,4.4397125244140625,1,-52.86472702026367,-2.6524786949157715,434.6503601074219,0.6617377400398254,0.5079030990600586,0.07572290301322937,1,0.3242760896682739,0.34575358033180237,-96.99956512451172,210.5566864013672,69.79935455322266,1,4.13299560546875,1,11.802162170410156,1.0512096881866455,437.8200988769531,0.46388041973114014,0.49657952785491943,0.07596081495285034,1
4668079962,645887987564,0.08329690247774124,0.2719990909099579,-230.02011108398438,232.0763702392578,77.63188171386719,1,4.4933013916015625,1,-52.89197540283203,-2.645073413848877,434.9836730957031,0.6616970896720886,0.5078742504119873,0.07639117538928986,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4668096723,645888004325,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.32203570008277893,0.33830615878105164,-98.23627471923828,212.7296905517578,70.59024810791016,1,4.19189453125,1,11.800238609313965,1.0674320459365845,438.7093505859375,0.4639590084552765,0.4965367317199707,0.07773865014314651,1
4668114030,645888021631,0.08819258958101273,0.26133695244789124,-227.31765747070312,235.1873321533203,78.76414489746094,1,4.5207977294921875,1,-53.169715881347656,-2.70086669921875,436.46722412109375,0.6619940400123596,0.5080168843269348,0.07940423488616943,1,0.3086893856525421,0.3229547142982483,-105.60343933105469,217.20884704589844,72.22054290771484,1,4.232666015625,1,11.81515884399414,1.044185996055603,439.4593200683594,0.4639749228954315,0.49661269783973694,0.07923870533704758,1
4668129832,645888037433,0.09007664769887924,0.2575257420539856,-226.27769470214844,236.2993621826172,79.16889953613281,1,4.533966064453125,1,-53.16887283325195,-2.6980645656585693,436.3454284667969,0.6620367765426636,0.5080106854438782,0.07916217297315598,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4668146637,645888054237,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3108152449131012,0.34083718061447144,-104.42996215820312,211.99119567871094,70.32145690917969,1,4.1439208984375,1,11.811958312988281,1.099297285079956,439.6322937011719,0.4639987349510193,0.49644705653190613,0.07958459109067917,1
4668163944,645888071544,0.08819598704576492,0.2523161470890045,-227.31581115722656,237.81935119628906,79.72215270996094,1,4.5804443359375,1,-53.458892822265625,-2.56827449798584,437.93292236328125,0.6623304486274719,0.5075861811637878,0.0823824480175972,1,0.3098899722099304,0.3315776288509369,-104.94071960449219,214.69288635253906,71.3047866821289,1,4.230224609375,1,11.830792427062988,1.153339147567749,440.8959045410156,0.4640444219112396,0.4962933659553528,0.08211224526166916,1
4668179798,645888087397,0.09285011142492294,0.25555330514907837,-224.7467498779297,236.87486267089844,79.37837219238281,1,4.5799102783203125,1,-53.431209564208984,-2.5159144401550293,437.6742248535156,0.6623423099517822,0.5074314475059509,0.08186157047748566,1,0.3152802586555481,0.32618391513824463,-101.96529388427734,216.26661682128906,71.8775863647461,1,4.26654052734375,1,11.843039512634277,1.2001432180404663,440.9044189453125,0.4640081226825714,0.4961520731449127,0.08213012665510178,1
4668196553,645888104152,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3201061189174652,0.3395107686519623,-99.30143737792969,212.37820434570312,70.46229553222656,1,4.2786102294921875,1,11.844876289367676,1.2669577598571777,440.2411804199219,0.46394866704940796,0.4959445297718048,0.08080462366342545,1
4668213611,645888121209,0.08139149844646454,0.286507785320282,-231.0718994140625,227.84310913085938,76.09109497070312,1,4.577789306640625,1,-53.209999084472656,-2.3556933403015137,436.5071716308594,0.6621021032333374,0.5069631934165955,0.0794893205165863,1,0.3285849690437317,0.3307163417339325,-94.62110137939453,214.94419860839844,71.39625549316406,1,4.269805908203125,1,11.870903968811035,1.3096753358840942,439.7461242675781,0.46382948756217957,0.495810866355896,0.07981658726930618,1
4668229667,645888137265,0.08769967406988144,0.2952774465084076,-227.5897979736328,225.2843475341797,75.15980529785156,1,4.6068115234375,1,-53.24197769165039,-2.357362747192383,436.8186340332031,0.6620838642120361,0.5069631338119507,0.0801154151558876,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4668246468,645888154065,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3168993294239044,0.31348705291748047,-101.07157897949219,219.9712677001953,73.2259750366211,1,4.3167266845703125,1,12.00434398651123,1.3028093576431274,440.6295471191406,0.4634982943534851,0.49583953619003296,0.08158990740776062,1
4668263527,645888171124,0.0848245695233345,0.27274656295776367,-229.17684936523438,231.85830688476562,77.55249786376953,1,4.6635589599609375,1,-53.314300537109375,-2.301220417022705,438.1634826660156,0.6618055105209351,0.5067704916000366,0.08280224353075027,1,0.30881038308143616,0.3318507969379425,-105.53665924072266,214.61314392089844,71.2757797241211,1,4.3249969482421875,1,12.084324836730957,1.3269842863082886,441.24261474609375,0.46330729126930237,0.4957720637321472,0.08282013237476349,1
4668279633,645888187230,0.08511403948068619,0.25132542848587036,-229.0170440673828,238.1084442138672,79.82734680175781,1,4.7098541259765625,1,-53.26353454589844,-2.2381958961486816,437.90301513671875,0.6617475152015686,0.5065829753875732,0.08227221667766571,1,0.3026699125766754,0.33547988533973694,-108.92623138427734,213.55430603027344,70.89038848876953,1,4.3290863037109375,1,12.142638206481934,1.3464701175689697,441.1180114746094,0.4631209671497345,0.49571213126182556,0.0825742781162262,1
4668296384,645888203979,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4668313433,645888221028,0.17171922326087952,0.5182897448539734,-181.21099853515625,160.2150421142578,51.47647476196289,1,3.692626953125,1,-52.6610107421875,-1.9137425422668457,436.7276916503906,0.6603462100028992,0.5056119561195374,0.07979071140289307,1,0.14210540056228638,0.9054129123687744,-197.5578155517578,47.2623176574707,10.36502742767334,1,2.813385009765625,1,12.806081771850586,1.2131083011627197,439.7400817871094,0.460997074842453,0.4961032271385193,0.07985638082027435,1
4668329590,645888237185,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4668346295,645888253889,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2893821895122528,0.6895635724067688,-116.26101684570312,110.24169158935547,33.287681579589844,1,3.20867919921875,1,13.14542293548584,0.8790037631988525,439.7667236328125,0.45997190475463867,0.4971151053905487,0.07992804050445557,1
4668363353,645888270946,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4668379556,645888287149,0.2690059244632721,0.6978516578674316,-127.50872802734375,107.82344055175781,32.407470703125,1,4.504547119140625,1,-51.59490203857422,-2.7456443309783936,436.892578125,0.6570361256599426,0.5081453919410706,0.07987426966428757,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4668396214,645888303806,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3926662504673004,0.8910120725631714,-59.248226165771484,51.46414566040039,11.894397735595703,1,3.8549652099609375,1,13.295149803161621,-0.22137929499149323,440.1652526855469,0.4595549404621124,0.5004465579986572,0.08073211461305618,1
4668413268,645888320860,0.2656518518924713,0.9042860865592957,-129.36013793945312,47.59109878540039,10.484715461730957,1,4.355499267578125,1,-51.3311653137207,-3.289510488510132,436.11883544921875,0.6565098762512207,0.5098208785057068,0.07828320562839508,1,0.4257130026817322,0.9511882662773132,-41.00639343261719,33.90624237060547,5.503838539123535,1,4.091461181640625,1,13.097987174987793,-0.5308500528335571,439.15087890625,0.46005991101264954,0.5013864636421204,0.07869299501180649,1
4668429495,645888337086,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4668446134,645888353725,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.363581120967865,1.37185537815094,-75.30321502685547,-88.83370971679688,-39.16988754272461,1,4.05303955078125,1,13.175975799560547,-1.2594443559646606,436.18841552734375,0.4595520496368408,0.5036217570304871,0.0727783814072609,1
4668463184,645888370774,0.3074228763580322,1.2812000513076782,-106.30258178710938,-62.3828125,-29.542491912841797,1,4.085235595703125,1,-50.23806381225586,-3.9805641174316406,433.06427001953125,0.6542541980743408,0.5120165944099426,0.07197333127260208,1,0.37144142389297485,1.4105392694473267,-70.96436309814453,-100.12071228027344,-43.277976989746094,1,4.1179046630859375,1,13.152033805847168,-1.4429070949554443,435.6680908203125,0.45957717299461365,0.5041870474815369,0.0717378556728363,1
4668479364,645888386954,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4668496146,645888403735,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4668512888,645888420476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4117790758609772,1.5672305822372437,-48.69794464111328,-145.83929443359375,-59.91820526123047,1,3.8382415771484375,1,13.245372772216797,-1.6250890493392944,434.90155029296875,0.4592205584049225,0.5047526955604553,0.0702124610543251,1
4668529330,645888436918,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4668545975,645888453563,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.38943782448768616,1.4085685014724731,-61.03033447265625,-99.54568481445312,-43.068695068359375,1,4.1068115234375,1,13.399168014526367,-1.7479724884033203,433.977294921875,0.4586622416973114,0.5051403641700745,0.06837524473667145,1
4668562808,645888470394,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3882885277271271,1.4061594009399414,-61.66472244262695,-98.84278869628906,-42.81287384033203,1,4.15142822265625,1,13.408858299255371,-1.7865504026412964,432.0699157714844,0.45845091342926025,0.5052829384803772,0.06456322968006134,1
4668579254,645888486840,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4668595987,645888503572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4040377140045166,1.41340172290802,-52.97121047973633,-100.95584869384766,-43.58195114135742,1,4.0423126220703125,1,13.530513763427734,-1.8364439010620117,429.81988525390625,0.4578576683998108,0.5054662823677063,0.06007348746061325,1
4668612723,645888520308,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39040350914001465,1.3794490098953247,-60.49723434448242,-91.04934692382812,-39.97627258300781,1,4.1039276123046875,1,13.590654373168945,-1.8338807821273804,427.9229431152344,0.45748472213745117,0.5054835677146912,0.056285277009010315,1
4668629220,645888536804,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39231938123703003,1.3610187768936157,-59.43967819213867,-85.67189025878906,-38.01904296875,1,4.1067962646484375,1,13.631038665771484,-1.8629957437515259,427.0036315917969,0.457267701625824,0.5055866241455078,0.0544503778219223,1
4668645902,645888553485,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39605963230133057,1.3577979803085327,-57.37506103515625,-84.73214721679688,-37.67701721191406,1,4.0768585205078125,1,13.690701484680176,-1.9237630367279053,425.6316223144531,0.45694398880004883,0.5057954788208008,0.051712218672037125,1
4668662643,645888570226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40488627552986145,1.3734524250030518,-52.50277328491211,-89.2996826171875,-39.33945846557617,1,4.003692626953125,1,13.753582000732422,-2.0236575603485107,424.7177734375,0.45665469765663147,0.5061216354370117,0.04989044368267059,1
4668679186,645888586769,0.373910516500473,1.337813377380371,-69.60142517089844,-78.9011459350586,-35.55466079711914,1,4.312591552734375,1,-48.118553161621094,-4.251140117645264,420.8267517089844,0.6520395278930664,0.5132287740707397,0.04718029871582985,1,0.39599061012268066,1.3434423208236694,-57.41316223144531,-80.54351043701172,-36.15247344970703,1,4.077301025390625,1,13.756200790405273,-2.1336162090301514,424.10626220703125,0.45658430457115173,0.5064760446548462,0.04866931214928627,1
4668695817,645888603399,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3994780480861664,1.3635609149932861,-55.48807907104492,-86.41361999511719,-38.28900146484375,1,4.070098876953125,1,13.73643970489502,-2.3203132152557373,423.28179931640625,0.456562340259552,0.5070764422416687,0.04702197387814522,1
4668712558,645888620139,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40290725231170654,1.3687152862548828,-53.59519577026367,-87.91754913330078,-38.836387634277344,1,4.05548095703125,1,13.695108413696289,-2.482743978500366,422.9695129394531,0.45666053891181946,0.5075932145118713,0.04639691114425659,1
4668729153,645888636733,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4157746732234955,1.3435081243515015,-46.49235534667969,-80.56272888183594,-36.15944290161133,1,3.999603271484375,1,13.665884971618652,-2.5601508617401123,422.7085266113281,0.45672598481178284,0.5078418850898743,0.045874208211898804,1
4668745733,645888653313,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.41251590847969055,1.3639249801635742,-48.29121017456055,-86.51988220214844,-38.32765579223633,1,3.960235595703125,1,13.600953102111816,-2.6084718704223633,421.894775390625,0.4568479061126709,0.5080099105834961,0.04424401745200157,1
4668762474,645888670054,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3968886435031891,1.361607551574707,-56.91748809814453,-85.8436508178711,-38.081539154052734,1,4.031097412109375,1,13.538605690002441,-2.649813175201416,421.2110900878906,0.4569753408432007,0.508154034614563,0.04287390038371086,1
4668779022,645888686601,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39581912755966187,1.3462936878204346,-57.507835388183594,-81.37548828125,-36.455265045166016,1,4.030029296875,1,13.487767219543457,-2.7007315158843994,420.77960205078125,0.4570923447608948,0.5083237290382385,0.042008787393569946,1
4668795648,645888703226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4668812394,645888719972,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39298015832901,1.4770865440368652,-59.07495880126953,-119.53752899169922,-50.345149993896484,1,3.729217529296875,1,13.268535614013672,-3.073476791381836,419.35003662109375,0.45764297246932983,0.5095365047454834,0.03914233297109604,1
4668828988,645888736565,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.37512367963790894,1.345281720161438,-68.9317398071289,-81.0801773071289,-36.34782028198242,1,3.968292236328125,1,13.176788330078125,-3.099047899246216,419.1217956542969,0.45791152119636536,0.5096230506896973,0.03868066519498825,1
4668845563,645888753139,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3447290360927582,1.1963136196136475,-85.70958709716797,-37.615089416503906,-20.527799606323242,1,3.8978271484375,1,12.79783821105957,-2.7244656085968018,419.2718200683594,0.45913010835647583,0.5084298849105835,0.03895190358161926,1
4668862314,645888769890,0.17921455204486847,0.8994728922843933,-177.0735626220703,48.995479583740234,10.995881080627441,1,3.1537322998046875,1,-48.702003479003906,-3.992281675338745,417.3914794921875,0.6551541090011597,0.5125136375427246,0.040484312921762466,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4668878857,645888786432,0.23502090573310852,0.6581788659095764,-146.26846313476562,119.3989486694336,36.62063217163086,1,3.9349365234375,1,-49.14695358276367,-3.6530468463897705,418.0162658691406,0.6563393473625183,0.5114138722419739,0.04182269424200058,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
