Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
152970030,2024/04/07,448.0,539.0,437.0,536.0,458.0,542.0,-0.19767,0.12088,-0.97279,-0.31701,0.12156,-0.9406,4.703,5.196
152986685,2024/04/07,435.0,526.0,424.0,520.0,447.0,531.0,-0.20097,0.11577,-0.97273,-0.31981,0.11856,-0.94003,4.727,5.226
153003340,2024/04/07,430.0,522.0,417.0,521.0,443.0,524.0,-0.20242,0.11671,-0.97232,-0.32019,0.11666,-0.94014,4.749,5.258
153019994,2024/04/07,427.0,523.0,416.0,523.0,438.0,523.0,-0.20108,0.11817,-0.97242,-0.32039,0.11734,-0.93999,4.76,5.282
153036649,2024/04/07,424.0,517.0,413.0,514.0,435.0,520.0,-0.20137,0.1153,-0.9727,-0.32036,0.11701,-0.94004,4.782,5.299
153053303,2024/04/07,421.0,519.0,409.0,520.0,433.0,518.0,-0.2008,0.11813,-0.97248,-0.31964,0.11727,-0.94025,4.818,5.309
153069957,2024/04/07,369.0,529.0,359.0,535.0,379.0,524.0,-0.21699,0.12238,-0.96847,-0.33557,0.11814,-0.93458,4.822,5.302
153086612,2024/04/07,282.0,564.0,273.0,558.0,292.0,569.0,-0.2439,0.12982,-0.96107,-0.35946,0.13249,-0.92371,4.766,5.27
153103267,2024/04/07,246.0,587.0,233.0,583.0,259.0,592.0,-0.25427,0.13904,-0.95709,-0.36648,0.14099,-0.91968,4.735,5.233
153119921,2024/04/07,248.0,587.0,239.0,592.0,257.0,582.0,-0.25052,0.14277,-0.95753,-0.36585,0.13855,-0.9203,4.753,5.216
153136576,2024/04/07,238.0,583.0,230.0,587.0,245.0,578.0,-0.25208,0.1414,-0.95732,-0.36791,0.13747,-0.91965,4.744,5.2
153153231,2024/04/07,222.0,579.0,216.0,581.0,228.0,576.0,-0.25537,0.13961,-0.95671,-0.37175,0.1371,-0.91816,4.722,5.171
153169885,2024/04/07,223.0,578.0,220.0,581.0,227.0,575.0,-0.25287,0.13971,-0.95736,-0.37101,0.13701,-0.91846,4.696,5.132
153186539,2024/04/07,225.0,574.0,223.0,577.0,228.0,571.0,-0.25084,0.13847,-0.95808,-0.36979,0.13615,-0.91908,4.669,5.104
153203194,2024/04/07,223.0,574.0,220.0,574.0,226.0,574.0,-0.2506,0.13791,-0.95822,-0.36907,0.13741,-0.91919,4.639,5.076
153219849,2024/04/07,223.0,569.0,216.0,563.0,231.0,574.0,-0.25113,0.13412,-0.95862,-0.3668,0.13797,-0.92001,4.61,5.056
153236503,2024/04/07,223.0,569.0,217.0,562.0,229.0,575.0,-0.24959,0.13412,-0.95902,-0.36609,0.13864,-0.9202,4.595,5.033
153253158,2024/04/07,215.0,570.0,212.0,560.0,217.0,579.0,-0.25026,0.1334,-0.95894,-0.36897,0.1401,-0.91882,4.571,5.013
153269813,2024/04/07,212.0,572.0,211.0,561.0,214.0,582.0,-0.24981,0.13413,-0.95896,-0.36886,0.14155,-0.91864,4.556,4.993
153286467,2024/04/07,219.0,561.0,212.0,553.0,225.0,569.0,-0.24893,0.1314,-0.95957,-0.36526,0.13772,-0.92066,4.533,4.986
153303122,2024/04/07,218.0,555.0,212.0,548.0,224.0,561.0,-0.24789,0.13027,-0.95999,-0.36486,0.13576,-0.92111,4.528,4.97
153319777,2024/04/07,207.0,569.0,206.0,559.0,207.0,578.0,-0.2495,0.13373,-0.9591,-0.3693,0.14117,-0.91852,4.54,4.957
153336430,2024/04/07,220.0,570.0,219.0,559.0,221.0,581.0,-0.24469,0.13438,-0.96024,-0.36478,0.14282,-0.92008,4.532,4.954
153353085,2024/04/07,240.0,569.0,234.0,561.0,245.0,576.0,-0.23969,0.13526,-0.96138,-0.35765,0.14167,-0.92305,4.535,4.966
153369740,2024/04/07,237.0,567.0,234.0,562.0,240.0,572.0,-0.23953,0.13587,-0.96133,-0.35887,0.14065,-0.92273,4.544,4.973
153386394,2024/04/07,230.0,565.0,229.0,565.0,230.0,564.0,-0.2415,0.13681,-0.96071,-0.3621,0.13766,-0.92192,4.561,4.961
153403049,2024/04/07,227.0,563.0,224.0,564.0,230.0,562.0,-0.24304,0.13642,-0.96037,-0.36224,0.13716,-0.92194,4.578,4.964
153419704,2024/04/07,226.0,562.0,228.0,556.0,225.0,567.0,-0.24225,0.13386,-0.96094,-0.36398,0.1389,-0.92099,4.586,4.972
153436358,2024/04/07,225.0,564.0,230.0,555.0,220.0,573.0,-0.24194,0.1339,-0.96101,-0.36549,0.14079,-0.9201,4.604,4.982
153453013,2024/04/07,222.0,557.0,224.0,547.0,221.0,566.0,-0.2439,0.1316,-0.96083,-0.36532,0.13895,-0.92045,4.627,4.979
153469668,2024/04/07,221.0,552.0,223.0,538.0,218.0,565.0,-0.2444,0.12895,-0.96106,-0.36623,0.13842,-0.92017,4.647,4.999
153486322,2024/04/07,214.0,553.0,224.0,540.0,204.0,566.0,-0.24407,0.12992,-0.96101,-0.3702,0.13875,-0.91853,4.675,5.017
153502976,2024/04/07,213.0,552.0,225.0,540.0,201.0,563.0,-0.24408,0.13009,-0.96099,-0.37131,0.13777,-0.91823,4.711,5.039
153519631,2024/04/07,225.0,545.0,226.0,533.0,224.0,557.0,-0.24375,0.12811,-0.96134,-0.36472,0.13655,-0.92105,4.739,5.085
153536286,2024/04/07,221.0,537.0,216.0,527.0,226.0,548.0,-0.24696,0.12617,-0.96078,-0.36454,0.13397,-0.9215,4.766,5.109
153552940,2024/04/07,201.0,482.0,206.0,475.0,197.0,490.0,-0.25059,0.10953,-0.96188,-0.37336,0.11558,-0.92046,4.782,5.12
153569595,2024/04/07,196.0,437.0,203.0,426.0,190.0,449.0,-0.25177,0.09331,-0.96328,-0.3756,0.10254,-0.92109,4.82,5.169
153586250,2024/04/07,195.0,445.0,194.0,431.0,197.0,459.0,-0.25464,0.09494,-0.96237,-0.37363,0.10599,-0.9215,4.86,5.224
153602904,2024/04/07,190.0,438.0,189.0,427.0,191.0,449.0,-0.25629,0.09377,-0.96204,-0.37542,0.10271,-0.92115,4.895,5.241
153619559,2024/04/07,188.0,431.0,195.0,426.0,181.0,437.0,-0.25481,0.09322,-0.96249,-0.37858,0.09896,-0.92026,4.921,5.263
153636213,2024/04/07,188.0,433.0,193.0,432.0,182.0,434.0,-0.25514,0.09561,-0.96216,-0.37832,0.09826,-0.92044,4.942,5.295
153652867,2024/04/07,187.0,439.0,196.0,447.0,178.0,431.0,-0.2547,0.10067,-0.96177,-0.37988,0.09724,-0.91991,4.997,5.329
153669522,2024/04/07,183.0,436.0,192.0,442.0,174.0,430.0,-0.25642,0.09922,-0.96146,-0.38142,0.09694,-0.91931,5.031,5.356
153686177,2024/04/07,183.0,427.0,188.0,425.0,178.0,429.0,-0.25813,0.09332,-0.96159,-0.38087,0.09659,-0.91957,5.028,5.382
153702831,2024/04/07,184.0,424.0,189.0,419.0,179.0,429.0,-0.25817,0.09173,-0.96174,-0.3806,0.09672,-0.91967,5.056,5.408
153719486,2024/04/07,178.0,419.0,180.0,422.0,177.0,415.0,-0.26151,0.09309,-0.9607,-0.38185,0.09242,-0.91959,5.093,5.439
153736141,2024/04/07,174.0,418.0,174.0,424.0,175.0,412.0,-0.26386,0.09374,-0.95999,-0.383,0.09141,-0.91921,5.119,5.468
153752796,2024/04/07,168.0,421.0,172.0,420.0,164.0,422.0,-0.26486,0.09311,-0.95978,-0.386,0.09452,-0.91764,5.131,5.474
153769449,2024/04/07,168.0,418.0,174.0,418.0,162.0,418.0,-0.26493,0.09231,-0.95984,-0.3873,0.09323,-0.91723,5.16,5.495
153786105,2024/04/07,179.0,413.0,182.0,413.0,176.0,413.0,-0.26214,0.09125,-0.96071,-0.3834,0.09198,-0.91899,5.178,5.528
153802760,2024/04/07,179.0,412.0,178.0,413.0,180.0,411.0,-0.26363,0.09143,-0.96028,-0.38244,0.09135,-0.91945,5.195,5.544
153819414,2024/04/07,175.0,415.0,170.0,422.0,179.0,407.0,-0.26548,0.09486,-0.95944,-0.38232,0.09065,-0.91957,5.221,5.557
153836069,2024/04/07,178.0,415.0,187.0,415.0,169.0,415.0,-0.26027,0.09272,-0.96107,-0.3851,0.09276,-0.9182,5.216,5.568
153852724,2024/04/07,172.0,417.0,193.0,410.0,152.0,425.0,-0.25851,0.09109,-0.96171,-0.38954,0.09575,-0.91602,5.164,5.545
153869379,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
153886034,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
153902689,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
153919342,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
153935997,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
153952653,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
153969307,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
153985962,2024/04/07,17.0,710.0,7.0,684.0,28.0,735.0,-0.31087,0.17382,-0.93442,-0.41286,0.18887,-0.891,4.495,4.763
154002617,2024/04/07,77.0,626.0,59.0,604.0,94.0,648.0,-0.29643,0.15212,-0.94286,-0.39828,0.16581,-0.90215,4.761,5.04
154019272,2024/04/07,178.0,549.0,189.0,537.0,168.0,561.0,-0.25741,0.13192,-0.95725,-0.38079,0.13986,-0.91402,5.156,5.421
154035927,2024/04/07,188.0,571.0,214.0,569.0,162.0,574.0,-0.24892,0.14263,-0.95796,-0.38244,0.1434,-0.91278,5.049,5.417
154052582,2024/04/07,193.0,517.0,218.0,511.0,169.0,523.0,-0.24833,0.12328,-0.9608,-0.3818,0.12718,-0.91546,5.157,5.53
154069236,2024/04/07,192.0,471.0,208.0,463.0,176.0,479.0,-0.25176,0.10739,-0.96181,-0.3805,0.11341,-0.9178,5.258,5.623
154085890,2024/04/07,197.0,456.0,204.0,449.0,189.0,463.0,-0.25297,0.10285,-0.96199,-0.37716,0.10835,-0.91979,5.277,5.678
154102545,2024/04/07,191.0,449.0,193.0,447.0,188.0,452.0,-0.25632,0.10209,-0.96119,-0.37768,0.10491,-0.91997,5.284,5.706
154119201,2024/04/07,186.0,454.0,183.0,469.0,189.0,439.0,-0.25917,0.10966,-0.95959,-0.37724,0.10107,-0.92058,5.238,5.726
154135855,2024/04/07,184.0,447.0,177.0,462.0,191.0,433.0,-0.26084,0.10755,-0.95937,-0.37682,0.09901,-0.92098,5.238,5.736
154152510,2024/04/07,186.0,455.0,185.0,461.0,187.0,450.0,-0.25828,0.10749,-0.96007,-0.37754,0.10485,-0.92004,5.225,5.683
154169165,2024/04/07,185.0,458.0,187.0,463.0,183.0,453.0,-0.25727,0.1085,-0.96023,-0.37853,0.10586,-0.91951,5.221,5.681
154185819,2024/04/07,181.0,458.0,183.0,464.0,179.0,451.0,-0.25838,0.10891,-0.95989,-0.37934,0.10523,-0.91926,5.218,5.687
154202475,2024/04/07,183.0,451.0,183.0,460.0,183.0,442.0,-0.25818,0.1074,-0.96011,-0.37833,0.10239,-0.91999,5.22,5.699
154219129,2024/04/07,184.0,448.0,183.0,453.0,185.0,443.0,-0.25804,0.10495,-0.96042,-0.37753,0.10252,-0.9203,5.218,5.71
154235783,2024/04/07,183.0,452.0,183.0,456.0,184.0,448.0,-0.25779,0.10612,-0.96036,-0.37772,0.10418,-0.92004,5.216,5.712
154252438,2024/04/07,179.0,446.0,182.0,450.0,177.0,442.0,-0.25816,0.10402,-0.96048,-0.37971,0.10232,-0.91943,5.222,5.715
154269093,2024/04/07,178.0,442.0,185.0,440.0,171.0,444.0,-0.25732,0.10086,-0.96105,-0.38129,0.10287,-0.91871,5.242,5.72
154285749,2024/04/07,169.0,449.0,166.0,448.0,172.0,451.0,-0.2633,0.10328,-0.95917,-0.38127,0.10474,-0.91851,5.259,5.728
154302403,2024/04/07,172.0,449.0,165.0,454.0,179.0,444.0,-0.264,0.10455,-0.95884,-0.37967,0.10224,-0.91945,5.254,5.739
154319058,2024/04/07,174.0,454.0,173.0,454.0,175.0,454.0,-0.26187,0.10424,-0.95946,-0.38097,0.10507,-0.9186,5.255,5.724
154335713,2024/04/07,187.0,477.0,189.0,475.0,184.0,479.0,-0.25686,0.11081,-0.96008,-0.37819,0.1125,-0.91887,5.25,5.726
154352366,2024/04/07,202.0,489.0,203.0,494.0,202.0,485.0,-0.25212,0.11707,-0.96059,-0.37301,0.11479,-0.9207,5.24,5.747
154369022,2024/04/07,201.0,484.0,197.0,489.0,204.0,479.0,-0.25394,0.11526,-0.96033,-0.37238,0.11237,-0.92125,5.249,5.756
154385677,2024/04/07,208.0,483.0,207.0,485.0,209.0,481.0,-0.25023,0.11422,-0.96143,-0.37053,0.11337,-0.92187,5.266,5.756
154402331,2024/04/07,207.0,486.0,206.0,488.0,207.0,485.0,-0.25011,0.11525,-0.96133,-0.37071,0.11468,-0.92164,5.271,5.765
154418986,2024/04/07,198.0,482.0,198.0,485.0,197.0,480.0,-0.25215,0.11431,-0.96091,-0.37296,0.11329,-0.9209,5.271,5.785
154435641,2024/04/07,197.0,484.0,199.0,484.0,194.0,484.0,-0.25147,0.11414,-0.96111,-0.37357,0.11439,-0.92052,5.28,5.8
154452296,2024/04/07,202.0,483.0,203.0,484.0,200.0,482.0,-0.24974,0.11422,-0.96155,-0.37128,0.11415,-0.92148,5.289,5.804
154468951,2024/04/07,201.0,487.0,200.0,490.0,202.0,484.0,-0.25025,0.11593,-0.96122,-0.37012,0.11485,-0.92186,5.295,5.801
154485606,2024/04/07,201.0,484.0,202.0,479.0,200.0,489.0,-0.24914,0.11243,-0.96192,-0.37018,0.1165,-0.92163,5.309,5.805
154502259,2024/04/07,203.0,478.0,205.0,475.0,201.0,480.0,-0.24772,0.11143,-0.9624,-0.36931,0.11396,-0.92229,5.316,5.804
154518914,2024/04/07,207.0,484.0,207.0,488.0,208.0,480.0,-0.24674,0.11569,-0.96215,-0.36718,0.11424,-0.92311,5.318,5.804
154535570,2024/04/07,205.0,492.0,208.0,491.0,203.0,492.0,-0.24585,0.11702,-0.96222,-0.36789,0.11845,-0.92229,5.315,5.805
154552225,2024/04/07,194.0,490.0,201.0,496.0,188.0,485.0,-0.24784,0.11833,-0.96155,-0.37205,0.11579,-0.92096,5.325,5.809
154568879,2024/04/07,181.0,484.0,189.0,488.0,173.0,480.0,-0.25107,0.11602,-0.96099,-0.37564,0.11462,-0.91965,5.334,5.804
154585534,2024/04/07,178.0,475.0,186.0,472.0,171.0,478.0,-0.2524,0.11022,-0.96133,-0.37668,0.11359,-0.91935,5.343,5.803
154602189,2024/04/07,180.0,471.0,186.0,471.0,173.0,471.0,-0.25214,0.11004,-0.96141,-0.37598,0.11172,-0.91987,5.347,5.809
154618844,2024/04/07,179.0,483.0,183.0,489.0,174.0,477.0,-0.25329,0.11598,-0.96041,-0.37588,0.11345,-0.9197,5.353,5.814
154635499,2024/04/07,176.0,482.0,181.0,491.0,172.0,474.0,-0.25392,0.11699,-0.96012,-0.3767,0.11266,-0.91946,5.358,5.815
154652153,2024/04/07,166.0,472.0,170.0,474.0,163.0,471.0,-0.25782,0.11147,-0.95974,-0.37925,0.11164,-0.91853,5.35,5.809
154668807,2024/04/07,167.0,472.0,169.0,476.0,166.0,469.0,-0.25836,0.11186,-0.95955,-0.37872,0.11105,-0.91882,5.353,5.808
154685462,2024/04/07,170.0,472.0,175.0,480.0,166.0,465.0,-0.25665,0.11324,-0.95985,-0.37904,0.10954,-0.91887,5.337,5.806
154702118,2024/04/07,170.0,473.0,178.0,477.0,162.0,469.0,-0.25592,0.11216,-0.96017,-0.38016,0.11078,-0.91826,5.335,5.807
154718772,2024/04/07,175.0,476.0,181.0,477.0,168.0,475.0,-0.25503,0.11219,-0.9604,-0.37867,0.11246,-0.91867,5.333,5.802
154735427,2024/04/07,176.0,477.0,184.0,477.0,169.0,477.0,-0.25418,0.1122,-0.96063,-0.37851,0.11311,-0.91866,5.331,5.802
154752082,2024/04/07,176.0,479.0,184.0,485.0,168.0,472.0,-0.25426,0.1152,-0.96025,-0.37873,0.1117,-0.91874,5.332,5.802
154768736,2024/04/07,176.0,478.0,184.0,489.0,167.0,468.0,-0.25414,0.11643,-0.96013,-0.37898,0.11017,-0.91882,5.332,5.803
154785392,2024/04/07,177.0,480.0,190.0,492.0,164.0,469.0,-0.25229,0.11735,-0.96051,-0.37992,0.11034,-0.91842,5.348,5.801
154802046,2024/04/07,177.0,481.0,189.0,488.0,165.0,475.0,-0.25275,0.11582,-0.96058,-0.37953,0.11226,-0.91834,5.348,5.798
154818701,2024/04/07,172.0,480.0,181.0,476.0,163.0,483.0,-0.2554,0.11168,-0.96036,-0.37987,0.11466,-0.91791,5.338,5.804
154835355,2024/04/07,173.0,482.0,178.0,481.0,169.0,482.0,-0.2563,0.11309,-0.95996,-0.37828,0.11429,-0.91861,5.336,5.8
154852010,2024/04/07,181.0,476.0,182.0,475.0,179.0,477.0,-0.25498,0.11086,-0.96057,-0.37568,0.11238,-0.91991,5.354,5.791
154868666,2024/04/07,179.0,475.0,183.0,477.0,175.0,472.0,-0.2546,0.11185,-0.96055,-0.37669,0.11097,-0.91967,5.354,5.787
154885320,2024/04/07,176.0,478.0,181.0,482.0,171.0,474.0,-0.25544,0.11335,-0.96016,-0.37784,0.11146,-0.91914,5.339,5.788
154901975,2024/04/07,178.0,478.0,185.0,480.0,172.0,477.0,-0.25406,0.11275,-0.9606,-0.37758,0.11247,-0.91912,5.344,5.797
154918630,2024/04/07,207.0,490.0,213.0,489.0,202.0,492.0,-0.2465,0.11492,-0.96231,-0.36999,0.11677,-0.92167,5.354,5.799
154935284,2024/04/07,237.0,496.0,238.0,484.0,235.0,508.0,-0.23814,0.11271,-0.96467,-0.36001,0.12127,-0.92503,5.406,5.819
154951939,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
154968594,2024/04/07,958.0,1017.0,957.0,1004.0,959.0,1031.0,-0.00038,0.28453,-0.95867,-0.1321,0.2952,-0.94626,5.367,5.715
154985248,2024/04/07,1012.0,1048.0,940.0,991.0,1085.0,1104.0,-0.00727,0.28111,-0.95965,-0.09175,0.31891,-0.94333,5.374,5.743
155001904,2024/04/07,1077.0,1089.0,939.0,998.0,1214.0,1180.0,-0.00634,0.28355,-0.95894,-0.04668,0.34263,-0.93831,5.359,5.771
155018558,2024/04/07,949.0,1002.0,949.0,1002.0,nan,nan,-0.00468,0.28425,-0.95874,nan,nan,nan,5.365,nan
155035213,2024/04/07,1222.0,1093.0,947.0,1001.0,1496.0,1185.0,-0.00457,0.28386,-0.95886,0.04496,0.3431,-0.93822,5.361,5.76
155051868,2024/04/07,1223.0,1091.0,951.0,998.0,1496.0,1185.0,-0.00379,0.28278,-0.95918,0.04446,0.34277,-0.93837,5.367,5.76
155068523,2024/04/07,950.0,993.0,950.0,993.0,nan,nan,-0.00335,0.28093,-0.95972,nan,nan,nan,5.373,nan
155085178,2024/04/07,951.0,998.0,951.0,998.0,nan,nan,-0.00351,0.28253,-0.95925,nan,nan,nan,5.384,nan
155101832,2024/04/07,948.0,997.0,948.0,997.0,nan,nan,-0.00418,0.28207,-0.95938,nan,nan,nan,5.392,nan
155118487,2024/04/07,948.0,988.0,948.0,988.0,nan,nan,-0.00478,0.27934,-0.96018,nan,nan,nan,5.389,nan
155135142,2024/04/07,958.0,994.0,958.0,994.0,nan,nan,-0.00089,0.28098,-0.95971,nan,nan,nan,5.394,nan
155151796,2024/04/07,941.0,1054.0,963.0,992.0,919.0,1117.0,-7e-05,0.28037,-0.95989,-0.14535,0.3166,-0.93736,5.398,5.772
155168452,2024/04/07,946.0,1031.0,957.0,997.0,936.0,1064.0,-0.00207,0.28315,-0.95907,-0.14105,0.30342,-0.94236,5.415,5.768
155185106,2024/04/07,953.0,1005.0,954.0,995.0,951.0,1015.0,-0.00385,0.28134,-0.9596,-0.1379,0.28745,-0.94782,5.415,5.765
155201761,2024/04/07,957.0,1001.0,957.0,991.0,958.0,1012.0,-0.0019,0.28034,-0.9599,-0.13461,0.28693,-0.94845,5.42,5.773
155218416,2024/04/07,997.0,1013.0,992.0,998.0,1002.0,1027.0,0.00812,0.28259,-0.95921,-0.12245,0.29202,-0.94854,5.427,5.798
155235070,2024/04/07,1038.0,1025.0,1031.0,1012.0,1046.0,1038.0,0.02142,0.28703,-0.95768,-0.10738,0.29654,-0.94897,5.432,5.809
155251725,2024/04/07,1050.0,1028.0,1034.0,1024.0,1065.0,1033.0,0.02206,0.29074,-0.95655,-0.10134,0.2953,-0.95001,5.418,5.791
155268380,2024/04/07,1050.0,1031.0,1036.0,1020.0,1065.0,1041.0,0.02227,0.28957,-0.9569,-0.10179,0.29807,-0.9491,5.42,5.797
155285035,2024/04/07,1048.0,1031.0,1038.0,1019.0,1058.0,1043.0,0.02238,0.28948,-0.95692,-0.10432,0.29855,-0.94868,5.436,5.814
155301689,2024/04/07,1047.0,1027.0,1038.0,1018.0,1056.0,1036.0,0.02201,0.28912,-0.95704,-0.10545,0.29633,-0.94925,5.439,5.828
155318344,2024/04/07,1045.0,1027.0,1035.0,1015.0,1055.0,1038.0,0.02046,0.2882,-0.95735,-0.10639,0.29708,-0.94891,5.449,5.837
155334999,2024/04/07,1044.0,1027.0,1035.0,1014.0,1053.0,1039.0,0.02019,0.28799,-0.95742,-0.10756,0.29734,-0.94869,5.454,5.852
155351654,2024/04/07,1038.0,1024.0,1030.0,1004.0,1046.0,1044.0,0.01806,0.28465,-0.95846,-0.11037,0.29868,-0.94795,5.454,5.878
155368309,2024/04/07,1038.0,1027.0,1031.0,1013.0,1045.0,1041.0,0.01796,0.28738,-0.95765,-0.1111,0.29745,-0.94825,5.477,5.888
155384963,2024/04/07,1037.0,1028.0,1020.0,1023.0,1054.0,1033.0,0.0135,0.29084,-0.95668,-0.10873,0.29518,-0.94923,5.491,5.886
155401618,2024/04/07,1037.0,1027.0,1020.0,1015.0,1054.0,1039.0,0.01315,0.28836,-0.95743,-0.10909,0.29698,-0.94863,5.486,5.898
155418273,2024/04/07,1043.0,1034.0,1039.0,1024.0,1047.0,1044.0,0.01928,0.291,-0.95653,-0.11158,0.29845,-0.94788,5.485,5.895
155434928,2024/04/07,1043.0,1033.0,1038.0,1023.0,1048.0,1042.0,0.01879,0.29078,-0.95661,-0.11171,0.29777,-0.94808,5.492,5.906
155451583,2024/04/07,1053.0,1035.0,1046.0,1030.0,1059.0,1039.0,0.02096,0.29328,-0.9558,-0.10832,0.29691,-0.94874,5.508,5.911
155468237,2024/04/07,1051.0,1040.0,1044.0,1034.0,1058.0,1045.0,0.02023,0.29452,-0.95543,-0.1088,0.29881,-0.94809,5.524,5.924
155484892,2024/04/07,1044.0,1040.0,1037.0,1037.0,1050.0,1044.0,0.01696,0.29502,-0.95534,-0.11206,0.29806,-0.94795,5.513,5.96
155501547,2024/04/07,1043.0,1033.0,1035.0,1028.0,1051.0,1038.0,0.01639,0.29239,-0.95616,-0.11175,0.29659,-0.94844,5.542,5.977
155518201,2024/04/07,1030.0,1034.0,1026.0,1029.0,1034.0,1039.0,0.01342,0.2928,-0.95608,-0.11728,0.29671,-0.94774,5.569,5.992
155534856,2024/04/07,1019.0,1041.0,1018.0,1034.0,1020.0,1048.0,0.01106,0.29501,-0.95543,-0.12143,0.29972,-0.94627,5.577,6.002
155551511,2024/04/07,1016.0,1043.0,1014.0,1021.0,1018.0,1064.0,0.01012,0.29134,-0.95656,-0.1219,0.30484,-0.94457,5.588,6.018
155568165,2024/04/07,1019.0,1039.0,1017.0,1016.0,1021.0,1062.0,0.01104,0.28987,-0.957,-0.12084,0.30436,-0.94486,5.603,6.029
155584821,2024/04/07,1020.0,1033.0,1014.0,1020.0,1026.0,1045.0,0.01041,0.29117,-0.95662,-0.11944,0.29918,-0.94669,5.599,6.049
155601476,2024/04/07,1020.0,1030.0,1015.0,1021.0,1025.0,1040.0,0.01078,0.29134,-0.95656,-0.11975,0.29764,-0.94714,5.605,6.056
155618131,2024/04/07,1022.0,1036.0,1016.0,1020.0,1028.0,1052.0,0.01123,0.29116,-0.95661,-0.11853,0.30124,-0.94615,5.623,6.057
155634785,2024/04/07,1025.0,1040.0,1019.0,1023.0,1031.0,1057.0,0.01233,0.2922,-0.95628,-0.11758,0.30293,-0.94573,5.635,6.064
155651440,2024/04/07,1027.0,1037.0,1026.0,1019.0,1028.0,1055.0,0.01482,0.29105,-0.95659,-0.11835,0.3025,-0.94577,5.631,6.082
155668095,2024/04/07,1028.0,1034.0,1026.0,1017.0,1031.0,1052.0,0.01487,0.2906,-0.95673,-0.11763,0.30177,-0.9461,5.643,6.089
155684749,2024/04/07,1019.0,1033.0,1013.0,1016.0,1026.0,1050.0,0.01063,0.29051,-0.95681,-0.1193,0.30133,-0.94603,5.655,6.094
155701404,2024/04/07,1020.0,1036.0,1014.0,1020.0,1026.0,1052.0,0.01113,0.29174,-0.95643,-0.11906,0.30208,-0.94582,5.665,6.097
155718059,2024/04/07,1024.0,1040.0,1022.0,1024.0,1025.0,1056.0,0.01383,0.29296,-0.95602,-0.11928,0.30306,-0.94548,5.665,6.1
155734713,2024/04/07,1026.0,1039.0,1025.0,1025.0,1027.0,1054.0,0.01488,0.29322,-0.95593,-0.1188,0.30252,-0.94571,5.67,6.103
155751369,2024/04/07,1034.0,1049.0,1039.0,1040.0,1029.0,1057.0,0.01851,0.29799,-0.95439,-0.11882,0.30361,-0.94536,5.676,6.103
155768024,2024/04/07,1032.0,1052.0,1036.0,1043.0,1029.0,1061.0,0.01748,0.29905,-0.95408,-0.11862,0.30499,-0.94494,5.684,6.104
155784678,2024/04/07,1036.0,1048.0,1036.0,1043.0,1037.0,1053.0,0.01746,0.29876,-0.95417,-0.11587,0.30224,-0.94616,5.684,6.115
155801333,2024/04/07,1038.0,1049.0,nan,nan,1038.0,1049.0,nan,nan,nan,-0.11525,0.30119,-0.94658,nan,6.118
155817988,2024/04/07,1013.0,1019.0,1001.0,989.0,1026.0,1050.0,0.00576,0.28189,-0.95943,-0.11895,0.30126,-0.9461,5.713,6.126
155834642,2024/04/07,1016.0,1032.0,1006.0,1012.0,1027.0,1053.0,0.00853,0.28928,-0.95721,-0.11831,0.30269,-0.94572,5.706,6.128
155851297,2024/04/07,1022.0,1036.0,1007.0,1020.0,1036.0,1052.0,0.00922,0.29194,-0.95639,-0.11528,0.30248,-0.94616,5.69,6.126
155867952,2024/04/07,1019.0,1039.0,1001.0,1026.0,1037.0,1051.0,0.00705,0.29402,-0.95577,-0.11482,0.30229,-0.94627,5.693,6.133
155884607,2024/04/07,1020.0,1047.0,1001.0,1029.0,1039.0,1064.0,0.0074,0.29516,-0.95542,-0.11406,0.30631,-0.94507,5.714,6.137
155901261,2024/04/07,1021.0,1045.0,1012.0,1029.0,1030.0,1061.0,0.01111,0.29515,-0.95539,-0.11697,0.30571,-0.94491,5.722,6.14
155917917,2024/04/07,1017.0,1047.0,1019.0,1045.0,1016.0,1050.0,0.01231,0.29922,-0.9541,-0.12234,0.30125,-0.94567,5.723,6.108
155934572,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
155951226,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
155967881,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
