device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4583775667,390437248441,0.2577444911003113,0.28485724329948425,-133.72503662109375,228.32470703125,76.26636505126953,1,2.4297332763671875,1,-40.044036865234375,-84.98350524902344,399.54376220703125,0.6332388520240784,0.7830168604850769,0.02087988331913948,1,0.3526741564273834,0.3824455142021179,-81.32386016845703,199.85092163085938,65.90276336669922,1,2.5348968505859375,1,22.463747024536133,-88.11849212646484,401.1563415527344,0.42520871758461,0.7922848463058472,0.02266857959330082,1
4583793208,390437265983,0.23763421177864075,0.2774839997291565,-144.82591247558594,230.4760284423828,77.04937744140625,1,2.463287353515625,1,-40.17032241821289,-84.95941925048828,399.5356750488281,0.6336625218391418,0.7829422950744629,0.02087884582579136,1,0.262650728225708,0.2787449061870575,-131.0167694091797,230.1081085205078,76.91547393798828,1,2.5725555419921875,1,21.849637985229492,-88.07112884521484,401.7372741699219,0.4273521304130554,0.7917048931121826,0.02371545322239399,1
4583809453,390437282229,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4583825623,390437298400,0.13900673389434814,0.22675423324108124,-199.26828002929688,245.27769470214844,82.43672943115234,1,2.39581298828125,1,-41.03739547729492,-84.56485748291016,399.53472900390625,0.6365527510643005,0.7816279530525208,0.020885558798909187,1,0.17597134411334991,0.2991105914115906,-178.8638153076172,224.16595458984375,74.75267791748047,1,2.5827789306640625,1,21.003625869750977,-87.56902313232422,401.90380859375,0.4301852583885193,0.7899202704429626,0.02373822033405304,1
4583843027,390437315805,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17762845754623413,0.25723564624786377,-177.94908142089844,236.38400268554688,79.19970703125,1,2.5836639404296875,1,20.803897857666016,-87.5307388305664,401.91387939453125,0.43084874749183655,0.7897862195968628,0.023721251636743546,1
4583859363,390437332141,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4583875589,390437348368,0.1493511199951172,0.2807914614677429,-193.55819702148438,229.51101684570312,76.69812774658203,1,2.45062255859375,1,-41.97563552856445,-84.3092041015625,399.5064392089844,0.6396897435188293,0.7807957530021667,0.02091510035097599,1,0.18091681599617004,0.2697303891181946,-176.1339111328125,232.7383270263672,77.87278747558594,1,2.5972137451171875,1,20.194107055664062,-87.20207214355469,402.0158996582031,0.4328860938549042,0.7886239290237427,0.02372027561068535,1
4583892942,390437365722,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18312327563762665,0.2817472517490387,-174.91595458984375,229.2321319580078,76.59664154052734,1,2.5765533447265625,1,19.905431747436523,-87.06363677978516,402.05987548828125,0.4338494837284088,0.7881338000297546,0.023719482123851776,1
4583909279,390437382059,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4583925459,390437398240,0.1559586375951767,0.2863469123840332,-189.91082763671875,227.89004516601562,76.10818481445312,1,2.4646148681640625,1,-42.913211822509766,-84.25057220458984,399.423828125,0.6428444981575012,0.7806584239006042,0.020924072712659836,1,0.1704990416765213,0.31011149287223816,-181.884521484375,220.95614624023438,73.58446502685547,1,2.5942840576171875,1,19.15166664123535,-86.70726013183594,402.178955078125,0.4363647699356079,0.7868683934211731,0.023730164393782616,1
4583942858,390437415640,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4583959199,390437431982,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4583975328,390437448112,0.15622685849666595,0.28451621532440186,-189.7627716064453,228.42417907714844,76.3025894165039,1,2.4481658935546875,1,-43.71589660644531,-84.09591674804688,399.3729248046875,0.6455391049385071,0.7801784873008728,0.020931029692292213,1,0.17500761151313782,0.2928304076194763,-179.39576721191406,225.9983367919922,75.41963958740234,1,2.577484130859375,1,18.21212387084961,-86.3362045288086,402.2964172363281,0.4394932687282562,0.7855563759803772,0.023718444630503654,1
4583992773,390437465558,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16336169838905334,0.23381535708904266,-185.8243408203125,243.21743774414062,81.68687438964844,1,2.599578857421875,1,17.97184944152832,-86.28955078125,402.3098449707031,0.44029057025909424,0.7853924632072449,0.02370404079556465,1
4584009114,390437481900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4584025294,390437498080,0.14101694524288177,0.21450401842594147,-198.15863037109375,248.8519744873047,83.73768615722656,1,2.431549072265625,1,-44.40323257446289,-83.9443130493164,399.30889892578125,0.6478546261787415,0.7797179222106934,0.020891906693577766,1,0.16378125548362732,0.21322223544120789,-185.59274291992188,249.22598266601562,83.873779296875,1,2.6257171630859375,1,17.395023345947266,-86.06536865234375,402.37286376953125,0.442208856344223,0.7846058011054993,0.023683838546276093,1
4584042689,390437515476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4584059034,390437531822,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4584075260,390437548049,0.13623283803462982,0.2422144114971161,-200.79946899414062,240.76678466796875,80.79496002197266,1,2.424560546875,1,-44.89873123168945,-83.91291809082031,399.2732238769531,0.6495204567909241,0.7796382308006287,0.020917480811476707,1,0.16078095138072968,0.2103535234928131,-187.24891662597656,250.06298828125,84.17843627929688,1,2.603759765625,1,16.812938690185547,-85.92573547363281,402.4249267578125,0.4441424608230591,0.7841069102287292,0.023678893223404884,1
4584092604,390437565394,0.13962838053703308,0.22030015289783478,-198.9251251220703,247.1608123779297,83.1221923828125,1,2.41497802734375,1,-44.930511474609375,-83.93958282470703,399.264404296875,0.6496297717094421,0.7797333598136902,0.020918212831020355,1,0.1649964302778244,0.22602643072605133,-184.92198181152344,245.49005126953125,82.51403045654297,1,2.5908050537109375,1,16.694137573242188,-85.8745346069336,402.4399719238281,0.4445376396179199,0.7839268445968628,0.023677246645092964,1
4584108954,390437581745,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4584125130,390437597922,0.1433011144399643,0.23774634301662445,-196.89776611328125,242.07046508789062,81.26942443847656,1,2.484375,1,-45.19565963745117,-83.98834991455078,399.2266845703125,0.6505282521247864,0.7799224257469177,0.02092297375202179,1,0.1700829416513443,0.23052562773227692,-182.11419677734375,244.17726135253906,82.03623962402344,1,2.600921630859375,1,16.446914672851562,-85.87288665771484,402.4516296386719,0.44535723328590393,0.7839131355285645,0.023679442703723907,1
4584142519,390437615312,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17031492292881012,0.22481100261211395,-181.9861602783203,245.84466552734375,82.64311218261719,1,2.5955047607421875,1,16.389497756958008,-85.86767578125,402.4540100097656,0.44554755091667175,0.7838942408561707,0.023677367717027664,1
4584158879,390437631673,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4584174999,390437647793,0.13392439484596252,0.22194251418113708,-202.07373046875,246.68162536621094,82.94774627685547,1,2.5424041748046875,1,-45.26863479614258,-83.97187805175781,399.21820068359375,0.6507749557495117,0.7798734307289124,0.020915832370519638,1,0.15351256728172302,0.25964194536209106,-191.2610626220703,235.68190002441406,78.94415283203125,1,2.660919189453125,1,16.349027633666992,-85.83329772949219,402.451416015625,0.445681095123291,0.7837823033332825,0.023654785007238388,1
4584192435,390437665231,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4584208799,390437681596,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4584224965,390437697763,0.16533063352108002,0.25514450669288635,-184.73748779296875,236.994140625,79.42174530029297,1,2.55560302734375,1,-45.289710998535156,-83.94654083251953,399.24322509765625,0.6508357524871826,0.7797713875770569,0.020958801731467247,1,0.1672811508178711,0.24641582369804382,-183.66079711914062,239.54090881347656,80.3487548828125,1,2.6201171875,1,16.306974411010742,-85.82687377929688,402.4562683105469,0.4458208978176117,0.7837576270103455,0.023658202961087227,1
4584242350,390437715149,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1623830646276474,0.2339467853307724,-186.3645477294922,243.17909240722656,81.67291259765625,1,2.6289825439453125,1,16.343196868896484,-85.84339141845703,402.4501647949219,0.44570019841194153,0.7838166356086731,0.02365606650710106,1
4584258719,390437731519,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4584274834,390437747635,0.14419867098331451,0.216241255402565,-196.40231323242188,248.34510803222656,83.55319213867188,1,2.5093231201171875,1,-45.1411018371582,-83.96611785888672,399.24371337890625,0.6503399014472961,0.7798363566398621,0.020934997126460075,1,0.17130006849765778,0.225519597530365,-181.44236755371094,245.63792419433594,82.56786346435547,1,2.640289306640625,1,16.40727996826172,-85.85224151611328,402.4442443847656,0.445487380027771,0.7838500142097473,0.023653320968151093,1
4584292266,390437765068,0.13393984735012054,0.16798056662082672,-202.06521606445312,262.4263610839844,88.67835998535156,1,2.61614990234375,1,-45.150657653808594,-83.98422241210938,399.24102783203125,0.6503727436065674,0.7798986434936523,0.02093927003443241,1,0.16974960267543793,0.2374534159898758,-182.29824829101562,242.15597534179688,81.3005142211914,1,2.63812255859375,1,16.478803634643555,-85.89012908935547,402.4320068359375,0.445249080657959,0.7839840650558472,0.023650817573070526,1
4584308639,390437781442,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4584324800,390437797604,0.15152819454669952,0.26087507605552673,-192.35643005371094,235.3220977783203,78.81317901611328,1,2.586181640625,1,-44.96052932739258,-83.94676971435547,399.2882385253906,0.6497208476066589,0.779740571975708,0.020974060520529747,1,0.17094111442565918,0.25186747312545776,-181.6405029296875,237.95028686523438,79.76978302001953,1,2.663421630859375,1,16.687042236328125,-85.87279510498047,402.4208679199219,0.4445584714412689,0.7839345932006836,0.02363867126405239,1
4584342278,390437815084,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4584358559,390437831366,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4584374670,390437847477,0.15723048150539398,0.24991370737552643,-189.20877075195312,238.5203399658203,79.97727966308594,1,2.610504150390625,1,-44.73149490356445,-83.94135284423828,399.3170471191406,0.6489462852478027,0.7797023057937622,0.02097790502011776,1,0.17563781142234802,0.24190303683280945,-179.04791259765625,240.85765075683594,80.8280029296875,1,2.639068603515625,1,16.878273010253906,-85.92926788330078,402.4033508300781,0.4439232349395752,0.784133791923523,0.023643555119633675,1
4584392193,390437865002,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4584408479,390437881289,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4584424636,390437897447,0.16054096817970276,0.26030248403549194,-187.38137817382812,235.4891815185547,78.8740005493164,1,2.57476806640625,1,-44.54017639160156,-83.85029602050781,399.3665466308594,0.6482898592948914,0.7793639898300171,0.020995361730456352,1,0.1710694432258606,0.26566082239151,-181.5696563720703,233.92572021484375,78.30496215820312,1,2.6724700927734375,1,17.12721824645996,-85.87968444824219,402.3985595703125,0.443098783493042,0.7839730978012085,0.023634033277630806,1
4584442012,390437914824,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4584458399,390437931213,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4584474505,390437947320,0.15817146003246307,0.22026076912879944,-188.68934631347656,247.1723175048828,83.1263198852539,1,2.553192138671875,1,-44.43065643310547,-83.8829345703125,399.3663024902344,0.6479247808456421,0.7794730067253113,0.020984435454010963,1,0.15691441297531128,0.24816475808620453,-189.38323974609375,239.0306396484375,80.16303253173828,1,2.716339111328125,1,17.224380493164062,-85.85413360595703,402.3854064941406,0.4427753686904907,0.7838978171348572,0.023605773225426674,1
4584492024,390437964840,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4584508314,390437981131,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4584524471,390437997289,0.15085269510746002,0.2526029050350189,-192.72930908203125,237.73570251464844,79.69168853759766,1,2.6613311767578125,1,-44.30715560913086,-83.91386413574219,399.3865966796875,0.647505521774292,0.7795619368553162,0.021009888499975204,1,0.16320374608039856,0.2671513557434082,-185.91152954101562,233.49081420898438,78.1467056274414,1,2.69610595703125,1,17.360700607299805,-85.89933776855469,402.3747253417969,0.442322701215744,0.7840549945831299,0.023615233600139618,1
4584541843,390438014663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16352321207523346,0.24084097146987915,-185.73519897460938,241.16754150390625,80.9407958984375,1,2.69219970703125,1,17.358821868896484,-85.93755340576172,402.36676025390625,0.4423277974128723,0.7841870784759521,0.023615477606654167,1
4584558239,390438031060,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4584574341,390438047163,0.14860470592975616,0.23041841387748718,-193.97019958496094,244.2085723876953,82.04763793945312,1,2.597076416015625,1,-44.12034606933594,-83.9180908203125,399.3990783691406,0.6468780636787415,0.779567301273346,0.0209957268089056,1,0.17171859741210938,0.23838107287883759,-181.21131896972656,241.88526916503906,81.2020034790039,1,2.712158203125,1,17.456830978393555,-85.93549346923828,402.3598937988281,0.44200244545936584,0.7841851115226746,0.023609435185790062,1
4584591758,390438064582,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4584608154,390438080979,0.17883086204528809,0.22096729278564453,-177.2853546142578,246.9661865234375,83.0512924194336,1,2.4633331298828125,1,-44.04513931274414,-83.847412109375,399.4313659667969,0.6466153860092163,0.7793089747428894,0.021013488993048668,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4584624307,390438097134,0.16196131706237793,0.2521336078643799,-186.59735107421875,237.8726348876953,79.74153900146484,1,2.64129638671875,1,-44.390228271484375,-84.57440185546875,402.7393493652344,0.6465503573417664,0.7794167399406433,0.027822021394968033,1,0.15933535993099213,0.2742789089679718,-188.046875,231.41119384765625,77.38973236083984,1,2.778411865234375,1,17.79234504699707,-86.7674560546875,406.34625244140625,0.4414696991443634,0.7841214537620544,0.031775087118148804,1
4584641673,390438114500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15550711750984192,0.23366311192512512,-190.16004943847656,243.2618408203125,81.70301818847656,1,2.7706146240234375,1,17.79325294494629,-86.79222869873047,406.33868408203125,0.4414656460285187,0.7842079401016235,0.03177069127559662,1
4584658267,390438131096,0.1574026197195053,0.22295264899730682,-189.11375427246094,246.3868865966797,82.84046173095703,1,2.5491943359375,1,-44.429115295410156,-84.8033676147461,403.48406982421875,0.6464077830314636,0.7796563506126404,0.0293731689453125,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4584674176,390438147006,0.16125711798667908,0.2569967806339264,-186.98605346679688,236.45367431640625,79.22505187988281,1,2.6007843017578125,1,-44.42826461791992,-84.8143539428711,403.49517822265625,0.6464009284973145,0.7796849012374878,0.029399048537015915,1,0.1519755721092224,0.21814481914043427,-192.10946655273438,247.78968811035156,83.3510513305664,1,2.739715576171875,1,17.840089797973633,-86.83529663085938,406.31988525390625,0.44130945205688477,0.784362256526947,0.03175592049956322,1
4584691589,390438164421,0.13501039147377014,0.21113669872283936,-201.47425842285156,249.83448791503906,84.09527587890625,1,2.6452789306640625,1,-44.421226501464844,-84.81961822509766,403.4951477050781,0.6463777422904968,0.7797022461891174,0.029399657621979713,1,0.15559795498847961,0.2219405323266983,-190.10992431640625,246.6821746826172,82.94794464111328,1,2.7398529052734375,1,17.847497940063477,-86.82013702392578,406.32177734375,0.44128546118736267,0.7843112349510193,0.03175396844744682,1
4584708187,390438181020,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4584724142,390438196977,0.14255373179912567,0.23744800686836243,-197.31033325195312,242.1575164794922,81.30110168457031,1,2.6021728515625,1,-44.34075164794922,-84.72667694091797,403.5232849121094,0.6461019515991211,0.7793760299682617,0.02939923107624054,1,0.15336352586746216,0.20491798222064972,-191.34332275390625,251.64895629882812,84.75566864013672,1,2.7279205322265625,1,17.863868713378906,-86.78801727294922,406.3262634277344,0.44123247265815735,0.7842028141021729,0.03175073117017746,1
4584741504,390438214340,0.1493529975414276,0.21513642370700836,-193.55714416503906,248.66746520996094,83.67052459716797,1,2.5054473876953125,1,-44.34288787841797,-84.76436614990234,403.5154113769531,0.6461118459701538,0.7795057892799377,0.029399719089269638,1,0.16434434056282043,0.22308076918125153,-185.2819366455078,246.34950256347656,82.82685852050781,1,2.7057647705078125,1,17.865020751953125,-86.80607604980469,406.3213195800781,0.4412279725074768,0.7842654585838318,0.031748656183481216,1
4584758107,390438230945,0.15547430515289307,0.19878356158733368,-190.1781768798828,253.43882751464844,85.40716552734375,1,2.5131683349609375,1,-44.329368591308594,-84.8184814453125,403.50360107421875,0.6460714936256409,0.7796926498413086,0.029395995661616325,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
