Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
250,0.32350122928619385,0.3246981203556061,0.2900746762752533,0.3692846894264221,0.26131343841552734,0.35637015104293823
251,0.3233999013900757,0.3268094062805176,0.2900135815143585,0.36915069818496704,0.2612858712673187,0.35628819465637207
252,0.32329970598220825,0.32658651471138,0.28995272517204285,0.36901798844337463,0.26125839352607727,0.3562069535255432
253,0.32320067286491394,0.3246871531009674,0.2898920476436615,0.36888638138771057,0.261231005191803,0.35612645745277405
254,0.3231026828289032,0.32174715399742126,0.2898316979408264,0.368755966424942,0.2612037658691406,0.35604673624038696
255,0.3230054974555969,0.3215150833129883,0.28977152705192566,0.36862656474113464,0.26117658615112305,0.3559677004814148
256,0.3229075074195862,0.31997278332710266,0.2897116243839264,0.368498295545578,0.261149525642395,0.35588929057121277
257,0.3228099048137665,0.3201583921909332,0.28965190052986145,0.36837100982666016,0.26112258434295654,0.35581162571907043
258,0.3227159380912781,0.3204844295978546,0.2895924150943756,0.3682447671890259,0.2610957622528076,0.35573461651802063
259,0.3226229250431061,0.3188033401966095,0.28953316807746887,0.3681195080280304,0.26106899976730347,0.35565823316574097
260,0.32253018021583557,0.31927815079689026,0.28947415947914124,0.3679952025413513,0.26104238629341125,0.35558247566223145
261,0.322437047958374,0.3201822340488434,0.2894153892993927,0.36787188053131104,0.2610158324241638,0.35550734400749207
262,0.3223467171192169,0.32031580805778503,0.2893567979335785,0.3677494525909424,0.26098936796188354,0.35543277859687805
263,0.32225725054740906,0.3193245232105255,0.2892984449863434,0.36762791872024536,0.2609630227088928,0.3553588390350342
264,0.3221686780452728,0.31842371821403503,0.2892403304576874,0.36750727891921997,0.26093676686286926,0.3552854359149933
265,0.3220809996128082,0.3184071481227875,0.2891823649406433,0.36738744378089905,0.26091063022613525,0.355212539434433
266,0.3219940662384033,0.3171579837799072,0.2891246974468231,0.36726853251457214,0.260884553194046,0.3551402688026428
267,0.32190802693367004,0.3167458176612854,0.28906720876693726,0.3671503961086273,0.26085859537124634,0.35506847500801086
268,0.3218227028846741,0.3166819214820862,0.2890099585056305,0.36703306436538696,0.2608327269554138,0.3549971580505371
269,0.3217381238937378,0.3168064057826996,0.28895288705825806,0.3669164776802063,0.2608069181442261,0.35492634773254395
270,0.32165414094924927,0.31916695833206177,0.2888960540294647,0.3668007254600525,0.26078125834465027,0.35485613346099854
271,0.32157108187675476,0.31902968883514404,0.2888393998146057,0.3666856288909912,0.2607556879520416,0.3547862768173218
272,0.3214888870716095,0.3189883232116699,0.2887829542160034,0.366571307182312,0.26073020696640015,0.3547169268131256
273,0.32140737771987915,0.31656625866889954,0.2887267470359802,0.36645767092704773,0.26070478558540344,0.35464802384376526
274,0.3213266432285309,0.3162041902542114,0.28867074847221375,0.36634472012519836,0.2606794536113739,0.35457953810691833
275,0.32124659419059753,0.31703415513038635,0.288614958524704,0.3662324845790863,0.2606542408466339,0.3545114994049072
276,0.3211672008037567,0.3175193965435028,0.28855934739112854,0.3661208748817444,0.2606291174888611,0.35444387793540955
277,0.3210885226726532,0.3177877962589264,0.2885039448738098,0.3660099506378174,0.2606040835380554,0.3543766438961029
278,0.3210104703903198,0.3178776204586029,0.2884487509727478,0.3658996820449829,0.2605791389942169,0.3543098270893097
279,0.32093310356140137,0.31764495372772217,0.2883937358856201,0.3657899796962738,0.2605542540550232,0.35424336791038513
280,0.32085633277893066,0.3164827823638916,0.28833895921707153,0.36568087339401245,0.260529488325119,0.3541773557662964
281,0.3207802176475525,0.31546348333358765,0.2882843613624573,0.36557239294052124,0.2605047821998596,0.3541116714477539
282,0.3207046389579773,0.3151076138019562,0.28822994232177734,0.3654645085334778,0.26048022508621216,0.35404637455940247
283,0.32062965631484985,0.31573811173439026,0.2881757616996765,0.3653571307659149,0.2604556977748871,0.3539813756942749
284,0.32055529952049255,0.3164607286453247,0.28812170028686523,0.3652504086494446,0.2604312598705292,0.35391679406166077
285,0.320481538772583,0.3178481459617615,0.28806790709495544,0.36514419317245483,0.2604069113731384,0.3538524806499481
286,0.32040831446647644,0.31829404830932617,0.28801429271698,0.36503851413726807,0.26038265228271484,0.3537885248661041
287,0.32033559679985046,0.3172578811645508,0.28796082735061646,0.3649333715438843,0.2603584825992584,0.3537248969078064
288,0.3202351927757263,0.3175705075263977,0.28790757060050964,0.3648287355899811,0.26033440232276917,0.35366159677505493
289,0.3201202154159546,0.3176913261413574,0.28785455226898193,0.3647245764732361,0.2603103518486023,0.35359853506088257
290,0.3200457692146301,0.3174474835395813,0.2878016233444214,0.36462101340293884,0.260286420583725,0.35353580117225647
291,0.31998130679130554,0.3171495497226715,0.28774896264076233,0.36451786756515503,0.2602625787258148,0.35347336530685425
292,0.3198103904724121,0.3143814504146576,0.2876964807510376,0.3644151985645294,0.26023879647254944,0.3534112572669983
293,0.31980592012405396,0.3139116168022156,0.2876441478729248,0.3643130362033844,0.2602151036262512,0.35334935784339905
294,0.3197801113128662,0.31482136249542236,0.2875920236110687,0.3642113506793976,0.26019152998924255,0.35328778624534607
295,0.31972670555114746,0.3154754638671875,0.2875400483608246,0.3641100823879242,0.2601679861545563,0.3532264232635498
296,0.3196510672569275,0.31701329350471497,0.28748828172683716,0.3640092611312866,0.26014453172683716,0.3531653881072998
297,0.32005393505096436,0.317016065120697,0.28743669390678406,0.3639088571071625,0.2601211369037628,0.3531045913696289
298,0.3201756179332733,0.31705671548843384,0.2873852550983429,0.3638089895248413,0.2600978910923004,0.3530440330505371
299,0.3200532793998718,0.3163489103317261,0.28733405470848083,0.3637094497680664,0.260074645280838,0.352983683347702
300,0.3199765384197235,0.3163273334503174,0.2872829735279083,0.3636103868484497,0.26005151867866516,0.3529236316680908
301,0.31989848613739014,0.31355538964271545,0.28723210096359253,0.36351171135902405,0.2600284516811371,0.35286375880241394
302,0.3198201060295105,0.31301090121269226,0.28718137741088867,0.3634134531021118,0.26000547409057617,0.35280415415763855
303,0.3197672665119171,0.3135339021682739,0.28713086247444153,0.363315612077713,0.2599825859069824,0.3527447581291199
304,0.31968870759010315,0.31374385952949524,0.28708046674728394,0.36321815848350525,0.25995972752571106,0.3526856005191803
305,0.31973621249198914,0.31365907192230225,0.28703030943870544,0.3631210923194885,0.25993698835372925,0.35262662172317505
306,0.31965720653533936,0.31648895144462585,0.2869802713394165,0.36302438378334045,0.2599142789840698,0.3525678515434265
307,0.3194994628429413,0.3163716495037079,0.2869304418563843,0.3629280924797058,0.25989168882369995,0.3525093197822571
308,0.31941965222358704,0.31624096632003784,0.286880761384964,0.3628321886062622,0.25986912846565247,0.35245102643966675
309,0.31933972239494324,0.3155032992362976,0.28683122992515564,0.36273664236068726,0.25984668731689453,0.35239285230636597
310,0.31926000118255615,0.31532901525497437,0.2867818772792816,0.36264142394065857,0.25982430577278137,0.3523349165916443
311,0.31918030977249146,0.31517186760902405,0.28673267364501953,0.3625466227531433,0.2598019540309906,0.35227710008621216
312,0.31910067796707153,0.314056932926178,0.28668367862701416,0.36245211958885193,0.2597797214984894,0.3522195518016815
313,0.3190211057662964,0.31476864218711853,0.2866348326206207,0.362358033657074,0.25975754857063293,0.3521621823310852
314,0.31894177198410034,0.31513381004333496,0.28658610582351685,0.3622642457485199,0.25973543524742126,0.35210493206977844
315,0.31886258721351624,0.3149474561214447,0.28653761744499207,0.3621707856655121,0.25971338152885437,0.3520479202270508
316,0.31878361105918884,0.31485092639923096,0.28648924827575684,0.3620777428150177,0.25969141721725464,0.35199105739593506
317,0.31870487332344055,0.31487974524497986,0.28644102811813354,0.3619849681854248,0.2596695125102997,0.35193437337875366
318,0.318626344203949,0.31182655692100525,0.2863929867744446,0.36189255118370056,0.2596476972103119,0.3518778085708618
319,0.31854814291000366,0.3125291168689728,0.28634509444236755,0.3618004620075226,0.2596258819103241,0.3518214821815491
320,0.3184713125228882,0.3124624490737915,0.28629735112190247,0.3617086708545685,0.25960424542427063,0.35176530480384827
321,0.31839245557785034,0.3131265938282013,0.2862497866153717,0.36161720752716064,0.25958260893821716,0.3517092764377594
322,0.3183150589466095,0.31338679790496826,0.2862023711204529,0.3615260720252991,0.25956103205680847,0.3516533672809601
323,0.31823793053627014,0.31407415866851807,0.2861551344394684,0.3614352345466614,0.25953957438468933,0.3515976667404175
324,0.31816112995147705,0.31317347288131714,0.28610801696777344,0.36134469509124756,0.25951817631721497,0.35154208540916443
325,0.31808462738990784,0.3114824593067169,0.28606104850769043,0.3612545430660248,0.2594967782497406,0.3514866232872009
326,0.3180083930492401,0.3118758499622345,0.28601422905921936,0.3611646294593811,0.2594754993915558,0.35143136978149414
327,0.3179325461387634,0.31122857332229614,0.2859675884246826,0.3610750138759613,0.25945425033569336,0.3513762056827545
328,0.3178567588329315,0.311175137758255,0.2859210669994354,0.360985666513443,0.2594331204891205,0.3513212203979492
329,0.3177814483642578,0.31078553199768066,0.28587472438812256,0.36089667677879333,0.2594119906425476,0.35126638412475586
330,0.31770649552345276,0.3120458126068115,0.285828560590744,0.3608079254627228,0.25939100980758667,0.35121166706085205
331,0.3176318407058716,0.311503142118454,0.28578251600265503,0.3607194721698761,0.25937002897262573,0.3511570990085602
332,0.31755751371383667,0.3114479184150696,0.285736620426178,0.3606313467025757,0.2593490779399872,0.35110265016555786
333,0.317483514547348,0.31178155541419983,0.2856908142566681,0.36054345965385437,0.25932827591896057,0.3510482907295227
334,0.31740978360176086,0.31162700057029724,0.2856452465057373,0.36045587062835693,0.25930747389793396,0.35099413990974426
335,0.31733641028404236,0.3116900622844696,0.2855997681617737,0.360368549823761,0.2592867910861969,0.350940078496933
336,0.31726330518722534,0.3119918406009674,0.2855544686317444,0.3602815270423889,0.25926610827445984,0.35088616609573364
337,0.3171902596950531,0.31189411878585815,0.28550928831100464,0.36019471287727356,0.25924554467201233,0.35083234310150146
338,0.31710052490234375,0.3119869530200958,0.28546425700187683,0.36010825634002686,0.2592250108718872,0.35077863931655884
339,0.31702831387519836,0.31179165840148926,0.2854193449020386,0.3600219786167145,0.25920453667640686,0.35072508454322815
340,0.31695646047592163,0.31158214807510376,0.28537461161613464,0.359935998916626,0.2591841220855713,0.35067158937454224
341,0.3168848156929016,0.3113712966442108,0.28532999753952026,0.35985028743743896,0.2591637670993805,0.3506183624267578
342,0.31681346893310547,0.3114774525165558,0.2852855920791626,0.35976487398147583,0.2591434717178345,0.350565105676651
343,0.3167424201965332,0.3121952712535858,0.2852412164211273,0.3596796691417694,0.2591232657432556,0.35051196813583374
344,0.31667160987854004,0.3146524429321289,0.28519704937934875,0.3595947325229645,0.25910308957099915,0.3504590094089508
345,0.31660717725753784,0.31394925713539124,0.28515297174453735,0.35951006412506104,0.25908297300338745,0.3504061996936798
346,0.31653693318367004,0.3133698105812073,0.2851090431213379,0.3594256341457367,0.25906291604042053,0.3503534197807312
347,0.31646692752838135,0.31338682770729065,0.28506532311439514,0.35934141278266907,0.2590429484844208,0.35030078887939453
348,0.31639721989631653,0.3131939172744751,0.28502166271209717,0.35925745964050293,0.2590230107307434,0.35024821758270264
349,0.3163277208805084,0.3135503828525543,0.28497815132141113,0.35917380452156067,0.2590031027793884,0.3501957952976227
350,0.3162585198879242,0.3143254220485687,0.28493475914001465,0.35909029841423035,0.2589832842350006,0.3501434922218323
351,0.3161894977092743,0.31383270025253296,0.2848915457725525,0.3590071201324463,0.25896355509757996,0.35009121894836426
352,0.31612077355384827,0.3138662278652191,0.2848483920097351,0.35892409086227417,0.2589438259601593,0.35003912448883057
353,0.31605231761932373,0.31393730640411377,0.28480544686317444,0.3588413894176483,0.2589241862297058,0.3499871492385864
354,0.3159840404987335,0.3137753903865814,0.2847626209259033,0.3587588965892792,0.2589046061038971,0.3499352037906647
355,0.3159160017967224,0.31593289971351624,0.28471988439559937,0.35867661237716675,0.25888508558273315,0.34988337755203247
356,0.3158482313156128,0.31783512234687805,0.28467729687690735,0.3585945665836334,0.2588655650615692,0.3498316705226898
357,0.3157806098461151,0.3192327320575714,0.28463485836982727,0.3585127294063568,0.2588461637496948,0.3497800827026367
358,0.3157132863998413,0.3204987049102783,0.28459253907203674,0.3584311902523041,0.2588267922401428,0.3497285842895508
359,0.31564614176750183,0.3204655647277832,0.28455033898353577,0.3583498001098633,0.2588074803352356,0.349677175283432
360,0.31557920575141907,0.3241770565509796,0.28450828790664673,0.3582686483860016,0.25878819823265076,0.3496258556842804
361,0.315512478351593,0.3234473764896393,0.28446632623672485,0.3581877052783966,0.2587689757347107,0.34957459568977356
362,0.31544598937034607,0.3263753652572632,0.2844245433807373,0.3581070005893707,0.2587498426437378,0.34952348470687866
363,0.31537967920303345,0.3414269983768463,0.2843828499317169,0.35802653431892395,0.25873076915740967,0.3494724631309509
364,0.31531354784965515,0.3650680482387543,0.2843412756919861,0.3579462468624115,0.25871169567108154,0.34942150115966797
365,0.315245121717453,0.3760313093662262,0.2842998206615448,0.35786622762680054,0.2586927115917206,0.34937065839767456
366,0.3151790201663971,0.39217931032180786,0.28425851464271545,0.3577863872051239,0.2586737871170044,0.3493199050426483
367,0.3151136338710785,0.3952207565307617,0.28421732783317566,0.357706755399704,0.2586548924446106,0.34926921129226685
368,0.31504830718040466,0.3981283903121948,0.2841762900352478,0.35762733221054077,0.2586360573768616,0.3492186367511749
369,0.3149831295013428,0.39527320861816406,0.2841353416442871,0.3575481176376343,0.25861725211143494,0.3491681218147278
370,0.31491994857788086,0.3899371325969696,0.2840944826602936,0.3574691116809845,0.2585985064506531,0.3491177260875702
371,0.31485515832901,0.38333138823509216,0.2840538024902344,0.35739031434059143,0.258579820394516,0.34906741976737976
372,0.3147905766963959,0.37429291009902954,0.2840132415294647,0.3573117256164551,0.2585611939430237,0.3490171730518341
373,0.3147261440753937,0.3665023744106293,0.28397274017333984,0.35723334550857544,0.25854262709617615,0.348967045545578
374,0.3146618604660034,0.3611069321632385,0.2839324176311493,0.3571551442146301,0.258524090051651,0.3489169478416443
375,0.31459781527519226,0.3542936444282532,0.2838921546936035,0.35707715153694153,0.258505642414093,0.3488669693470001
