Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.3293488919734955,0.27695757150650024,0.4338834881782532,0.5114060640335083,0.2892322540283203,0.2626689374446869
252,0.32900509238243103,0.27690982818603516,0.4336576461791992,0.5104457139968872,0.2891833782196045,0.2626294791698456
253,0.3287528455257416,0.276862233877182,0.43343356251716614,0.5094909071922302,0.2891347110271454,0.2625901699066162
254,0.3285037577152252,0.2768147885799408,0.4332112669944763,0.5085417628288269,0.28908610343933105,0.2625510096549988
255,0.3282577395439148,0.2767675220966339,0.4329906702041626,0.5075982213020325,0.2890376150608063,0.2625119984149933
256,0.3280143737792969,0.2767203748226166,0.4327716827392578,0.5066600441932678,0.2889893352985382,0.26247310638427734
257,0.32777950167655945,0.27667340636253357,0.4325542747974396,0.5057274103164673,0.2889411449432373,0.26243436336517334
258,0.32754260301589966,0.2766266167163849,0.4323384463787079,0.5048002600669861,0.28889310359954834,0.2623957693576813
259,0.3273085057735443,0.27658000588417053,0.4321241080760956,0.5038783550262451,0.28884512186050415,0.26235735416412354
260,0.327077180147171,0.27653348445892334,0.43191125988960266,0.5029618740081787,0.2887973487377167,0.26231899857521057
261,0.326848566532135,0.27648717164993286,0.43169987201690674,0.5020506978034973,0.2887496054172516,0.26228082180023193
262,0.3266226053237915,0.27644097805023193,0.43148985505104065,0.5011448264122009,0.2887020707130432,0.26224279403686523
263,0.3263780474662781,0.27639493346214294,0.4312811493873596,0.500244140625,0.2886545956134796,0.2622049152851105
264,0.3261576294898987,0.2763490676879883,0.43107375502586365,0.4993487000465393,0.28860723972320557,0.26216715574264526
265,0.32593974471092224,0.27630335092544556,0.4308677315711975,0.4984583556652069,0.28856006264686584,0.2621295154094696
266,0.325724333524704,0.2762577533721924,0.43066293001174927,0.49757322669029236,0.2885129451751709,0.2620919942855835
267,0.32551077008247375,0.27621233463287354,0.43045946955680847,0.49669304490089417,0.2884659767150879,0.2620546221733093
268,0.32530006766319275,0.27616703510284424,0.43025702238082886,0.4958180785179138,0.28841912746429443,0.2620173990726471
269,0.32509174942970276,0.27612191438674927,0.4300558567047119,0.49494802951812744,0.2883723974227905,0.2619802951812744
270,0.324885755777359,0.27607691287994385,0.4298558235168457,0.49408310651779175,0.28832578659057617,0.2619432508945465
271,0.3246820271015167,0.27603206038475037,0.4296569228172302,0.49322301149368286,0.28827929496765137,0.2619064450263977
272,0.3244805335998535,0.2759873569011688,0.4294590353965759,0.49236783385276794,0.2882328927516937,0.26186972856521606
273,0.32428115606307983,0.2759428024291992,0.42926231026649475,0.4915176033973694,0.288186639547348,0.2618331015110016
274,0.3240838646888733,0.27589839696884155,0.42906659841537476,0.49067217111587524,0.2881404757499695,0.26179662346839905
275,0.32388874888420105,0.2758541405200958,0.42887189984321594,0.4898316264152527,0.2880944609642029,0.26176026463508606
276,0.32369568943977356,0.27581000328063965,0.4286782741546631,0.48899585008621216,0.28804850578308105,0.261724054813385
277,0.32350456714630127,0.2757660448551178,0.4284854531288147,0.4881647825241089,0.28800269961357117,0.2616879940032959
278,0.32331550121307373,0.2757221758365631,0.42829370498657227,0.48733848333358765,0.28795698285102844,0.26165199279785156
279,0.3231283724308014,0.27567845582962036,0.42810288071632385,0.4865168035030365,0.28791141510009766,0.26161614060401917
280,0.3229431211948395,0.27563488483428955,0.42791295051574707,0.4856998026371002,0.28786593675613403,0.2615804076194763
281,0.32275980710983276,0.2755914628505707,0.4277239441871643,0.4848874807357788,0.28782057762145996,0.261544793844223
282,0.3225783109664917,0.27554816007614136,0.4275358319282532,0.4840797483921051,0.28777533769607544,0.2615092992782593
283,0.32239869236946106,0.275505006313324,0.42734843492507935,0.48327651619911194,0.2877301871776581,0.2614739239215851
284,0.3222207725048065,0.27546200156211853,0.4271620213985443,0.4824778437614441,0.2876851558685303,0.26143866777420044
285,0.32204470038414,0.27541911602020264,0.42697638273239136,0.4816836416721344,0.287640243768692,0.26140353083610535
286,0.3218703269958496,0.2753763496875763,0.42679154872894287,0.48089390993118286,0.2875954508781433,0.2613685131072998
287,0.3216979503631592,0.2753337323665619,0.42660757899284363,0.4801086485385895,0.28755074739456177,0.2613335847854614
288,0.3215266466140747,0.27529123425483704,0.4264242947101593,0.4793277978897095,0.287506103515625,0.261298805475235
289,0.32135728001594543,0.2752488851547241,0.4262418746948242,0.47855129837989807,0.28746166825294495,0.2612641751766205
290,0.3211895525455475,0.27520665526390076,0.42606011033058167,0.4777791500091553,0.28741729259490967,0.26122960448265076
291,0.32102343440055847,0.27516457438468933,0.42587918043136597,0.4770113229751587,0.28737300634384155,0.2611951529979706
292,0.32085883617401123,0.27512261271476746,0.4256988763809204,0.47624772787094116,0.287328839302063,0.26116082072257996
293,0.3206958472728729,0.27508077025413513,0.42551934719085693,0.47548845410346985,0.28728482127189636,0.2611265778541565
294,0.3205468952655792,0.27503904700279236,0.42534056305885315,0.47473329305648804,0.28724080324172974,0.2610924541950226
295,0.32038670778274536,0.2749974727630615,0.4251623749732971,0.47398242354393005,0.28719696402549744,0.2610584497451782
296,0.32022783160209656,0.27495601773262024,0.424984872341156,0.47323569655418396,0.2871532142162323,0.2610245943069458
297,0.32007041573524475,0.2749146819114685,0.4248080849647522,0.472493052482605,0.2871095836162567,0.26099079847335815
298,0.3199143409729004,0.2748734652996063,0.42463192343711853,0.4717545807361603,0.2870660424232483,0.26095712184906006
299,0.31975969672203064,0.27483242750167847,0.424456387758255,0.4710201919078827,0.2870226502418518,0.2609235644340515
300,0.31960639357566833,0.2747914791107178,0.4242815375328064,0.47028979659080505,0.2869792878627777,0.26089009642601013
301,0.3194544315338135,0.27475062012672424,0.42410728335380554,0.46956339478492737,0.28693604469299316,0.2608567476272583
302,0.31930381059646606,0.27470993995666504,0.42393365502357483,0.4688410758972168,0.28689292073249817,0.260823518037796
303,0.3191544711589813,0.2746693193912506,0.42376065254211426,0.46812260150909424,0.2868499159812927,0.2607903778553009
304,0.31900641322135925,0.2746288776397705,0.42358818650245667,0.46740812063217163,0.28680694103240967,0.26075735688209534
305,0.31885960698127747,0.27458852529525757,0.4234163463115692,0.4666975438594818,0.28676411509513855,0.26072439551353455
306,0.31871405243873596,0.27454832196235657,0.42324507236480713,0.4659908711910248,0.2867213785648346,0.2606916129589081
307,0.31856974959373474,0.27450820803642273,0.4230744242668152,0.4652879536151886,0.2866787910461426,0.260658860206604
308,0.3184266686439514,0.27446821331977844,0.4229043424129486,0.4645889699459076,0.28663623332977295,0.2606262266635895
309,0.3182847201824188,0.2744283676147461,0.422734797000885,0.46389371156692505,0.28659379482269287,0.2605937421321869
310,0.31814396381378174,0.2743886411190033,0.4225657880306244,0.46320226788520813,0.28655144572257996,0.2605612874031067
311,0.3180043697357178,0.27434900403022766,0.422397255897522,0.4625144600868225,0.2865092158317566,0.2605289816856384
312,0.31786590814590454,0.2743094861507416,0.4222293496131897,0.4618305265903473,0.2864670753479004,0.26049673557281494
313,0.31772860884666443,0.27427008748054504,0.4220619201660156,0.461150199174881,0.28642505407333374,0.2604646384716034
314,0.31759241223335266,0.27423080801963806,0.4218950867652893,0.46047350764274597,0.28638309240341187,0.260432630777359
315,0.31745728850364685,0.27419164776802063,0.4217287302017212,0.4598004221916199,0.28634122014045715,0.2604007124900818
316,0.3173232078552246,0.27415257692337036,0.4215628504753113,0.45913106203079224,0.2862994372844696,0.26036888360977173
317,0.3171902298927307,0.27411365509033203,0.42139747738838196,0.45846524834632874,0.286257803440094,0.26033714413642883
318,0.3170582950115204,0.27407482266426086,0.4212326109409332,0.457802951335907,0.28621622920036316,0.2603055238723755
319,0.31692737340927124,0.27403607964515686,0.4210682511329651,0.45714423060417175,0.2861747443675995,0.2602740228176117
320,0.3167974650859833,0.2739975154399872,0.42090436816215515,0.45648902654647827,0.28613340854644775,0.2602425515651703
321,0.3166685700416565,0.2739590108394623,0.4207409918308258,0.45583733916282654,0.2860921025276184,0.2602112293243408
322,0.3165406584739685,0.27392062544822693,0.4205780029296875,0.4551890790462494,0.2860508859157562,0.2601799964904785
323,0.3164137303829193,0.27388235926628113,0.42041558027267456,0.4545442759990692,0.2860097885131836,0.260148823261261
324,0.31628772616386414,0.2738442122936249,0.42025357484817505,0.4539029002189636,0.2859687805175781,0.260117769241333
325,0.316162645816803,0.2738061547279358,0.42009207606315613,0.45326492190361023,0.2859278917312622,0.2600868046283722
326,0.3160385489463806,0.27376821637153625,0.41993096470832825,0.45263034105300903,0.28588706254959106,0.26005592942237854
327,0.3159153461456299,0.27373039722442627,0.41977035999298096,0.4519990384578705,0.2858462929725647,0.26002514362335205
328,0.3157930374145508,0.27369263768196106,0.4196101427078247,0.45137107372283936,0.28580567240715027,0.2599944770336151
329,0.3156715929508209,0.2736550569534302,0.41945040225982666,0.4507465362548828,0.2857651114463806,0.25996387004852295
330,0.31555110216140747,0.27361753582954407,0.41929104924201965,0.45012518763542175,0.2857246696949005,0.25993335247039795
331,0.3154313862323761,0.2735801339149475,0.4191322326660156,0.44950711727142334,0.2856842875480652,0.2599029541015625
332,0.31531256437301636,0.2735428214073181,0.41897374391555786,0.4488922953605652,0.285643994808197,0.2598726153373718
333,0.31519457697868347,0.27350562810897827,0.41881564259529114,0.4482807219028473,0.285603791475296,0.2598423957824707
334,0.31507745385169983,0.2734685242176056,0.418658047914505,0.44767239689826965,0.28556370735168457,0.25981226563453674
335,0.3149610757827759,0.27343153953552246,0.4185008406639099,0.4470672011375427,0.2855236530303955,0.25978216528892517
336,0.31484556198120117,0.2733946442604065,0.41834402084350586,0.4464651644229889,0.2854837477207184,0.25975221395492554
337,0.31473076343536377,0.27335789799690247,0.41818761825561523,0.44586631655693054,0.28544387221336365,0.2597223222255707
338,0.3146168291568756,0.2733212113380432,0.4180316627025604,0.4452705383300781,0.28540417551994324,0.259692519903183
339,0.31450361013412476,0.2732846140861511,0.41787606477737427,0.4446778893470764,0.28536444902420044,0.25966280698776245
340,0.31439122557640076,0.2732481360435486,0.41772082448005676,0.4440884292125702,0.2853248715400696,0.2596331536769867
341,0.3142794966697693,0.2732117772102356,0.4175660014152527,0.44350185990333557,0.28528541326522827,0.2596036195755005
342,0.3141685724258423,0.27317550778388977,0.4174116551876068,0.4429185092449188,0.28524598479270935,0.25957417488098145
343,0.3140583038330078,0.2731393277645111,0.4172575771808624,0.44233813881874084,0.2852066457271576,0.2595447897911072
344,0.3139488101005554,0.273103266954422,0.4171038866043091,0.4417608678340912,0.2851674258708954,0.25951552391052246
345,0.31384000182151794,0.27306726574897766,0.4169505536556244,0.44118645787239075,0.2851282060146332,0.2594863474369049
346,0.3137319087982178,0.2730313837528229,0.4167976975440979,0.44061514735221863,0.2850891947746277,0.25945723056793213
347,0.31362447142601013,0.27299562096595764,0.4166451692581177,0.4400467276573181,0.2850501835346222,0.2594281733036041
348,0.3135177791118622,0.27295994758605957,0.4164929687976837,0.43948134779930115,0.2850112318992615,0.2593992054462433
349,0.3134117126464844,0.2729243338108063,0.4163411557674408,0.4389188289642334,0.2849724292755127,0.2593703269958496
350,0.3133062720298767,0.27288883924484253,0.41618970036506653,0.4383593499660492,0.2849336862564087,0.2593415081501007
351,0.31320151686668396,0.27285346388816833,0.4160386323928833,0.43780267238616943,0.28489503264427185,0.25931280851364136
352,0.31309741735458374,0.2728181481361389,0.41588786244392395,0.43724897503852844,0.2848564684391022,0.25928419828414917
353,0.3129939138889313,0.27278295159339905,0.415737509727478,0.4366980791091919,0.28481799364089966,0.25925564765930176
354,0.31289103627204895,0.27274784445762634,0.4155874252319336,0.4361501634120941,0.2847795784473419,0.2592271864414215
355,0.31278884410858154,0.2727128267288208,0.4154377281665802,0.4356050491333008,0.28474125266075134,0.25919878482818604
356,0.3126871883869171,0.2726779282093048,0.41528838872909546,0.43506279587745667,0.28470295667648315,0.2591704726219177
357,0.31258612871170044,0.2726430892944336,0.4151393473148346,0.4345233142375946,0.2846648097038269,0.2591422498226166
358,0.3124856948852539,0.27260833978652954,0.41499069333076477,0.4339866638183594,0.2846267521381378,0.2591140866279602
359,0.31238579750061035,0.27257370948791504,0.4148423969745636,0.433452844619751,0.2845887243747711,0.259086012840271
360,0.31228652596473694,0.2725391685962677,0.4146943986415863,0.43292179703712463,0.2845507860183716,0.25905802845954895
361,0.3121878206729889,0.27250468730926514,0.4145467281341553,0.43239355087280273,0.2845129370689392,0.2590301036834717
362,0.3120896518230438,0.2724703252315521,0.4143993556499481,0.4318680167198181,0.284475177526474,0.2590022385120392
363,0.31199201941490173,0.2724360525608063,0.4142523407936096,0.4313453733921051,0.28443747758865356,0.25897449254989624
364,0.311894953250885,0.2724018692970276,0.4141055941581726,0.43082529306411743,0.2843998670578003,0.25894680619239807
365,0.3117983937263489,0.27236777544021606,0.413959264755249,0.430308073759079,0.2843623459339142,0.2589191794395447
366,0.3117024004459381,0.2723337709903717,0.41381320357322693,0.42979350686073303,0.28432488441467285,0.25889161229133606
367,0.31160691380500793,0.2722998559474945,0.4136674702167511,0.429281622171402,0.2842875123023987,0.258864164352417
368,0.3115119934082031,0.2722660005092621,0.41352203488349915,0.4287724494934082,0.2842502295970917,0.2588367760181427
369,0.31141752004623413,0.2722322642803192,0.41337692737579346,0.42826607823371887,0.28421297669410706,0.2588094174861908
370,0.31132352352142334,0.2721986174583435,0.41323211789131165,0.4277622699737549,0.2841758728027344,0.25878220796585083
371,0.3112300634384155,0.2721650302410126,0.4130876064300537,0.4272611737251282,0.2841387689113617,0.25875505805015564
372,0.3111371397972107,0.2721315622329712,0.41294339299201965,0.4267627000808716,0.28410178422927856,0.25872793793678284
373,0.3110446333885193,0.2720981538295746,0.41279953718185425,0.4262669086456299,0.2840648591518402,0.2587009370326996
374,0.3109526038169861,0.27206486463546753,0.41265586018562317,0.4257737398147583,0.284028023481369,0.2586739957332611
375,0.31086108088493347,0.27203163504600525,0.4125126600265503,0.4252832233905792,0.283991277217865,0.2586471140384674
376,0.3107700049877167,0.27199849486351013,0.41236966848373413,0.4247952699661255,0.28395459055900574,0.2586202919483185
377,0.3106794059276581,0.27196547389030457,0.41222694516181946,0.42430993914604187,0.28391796350479126,0.2585935592651367
