Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.3301451802253723,0.319843053817749,0.338042676448822,0.3650534451007843,0.2684660255908966,0.31756842136383057
252,0.3299408257007599,0.3197641670703888,0.3389768898487091,0.3649417757987976,0.2684096693992615,0.31748610734939575
253,0.3295930325984955,0.3196856677532196,0.3373831808567047,0.3620002567768097,0.26835358142852783,0.31740427017211914
254,0.3292027413845062,0.3196074068546295,0.339978963136673,0.36115941405296326,0.2682977020740509,0.31732288002967834
255,0.3290262520313263,0.3195294737815857,0.33715128898620605,0.36126017570495605,0.2682420313358307,0.317241907119751
256,0.328796923160553,0.31945180892944336,0.33897048234939575,0.36075857281684875,0.2681865990161896,0.3171614110469818
257,0.3285841643810272,0.3193744421005249,0.34026166796684265,0.3630092144012451,0.2681313753128052,0.3170813024044037
258,0.3283165991306305,0.31929731369018555,0.34134405851364136,0.36111757159233093,0.2680763900279999,0.317001610994339
259,0.3279027044773102,0.31922048330307007,0.34298187494277954,0.36231711506843567,0.2680216133594513,0.3169223368167877
260,0.3276726305484772,0.3191438913345337,0.34406840801239014,0.36007365584373474,0.2679670453071594,0.31684353947639465
261,0.32751354575157166,0.3190675377845764,0.34641233086586,0.3581372797489166,0.26791271567344666,0.31676509976387024
262,0.32723137736320496,0.31899142265319824,0.3434608280658722,0.3589445650577545,0.2678585648536682,0.31668707728385925
263,0.3270317316055298,0.31891554594039917,0.3429935872554779,0.35863152146339417,0.26780465245246887,0.3166095018386841
264,0.3268596827983856,0.3188399374485016,0.34185221791267395,0.3566872477531433,0.26775091886520386,0.31653228402137756
265,0.3267751932144165,0.3187645673751831,0.3441139757633209,0.35424596071243286,0.26769745349884033,0.3164554834365845
266,0.3267044723033905,0.31868937611579895,0.34351834654808044,0.3542652428150177,0.26764413714408875,0.3163790702819824
267,0.326470285654068,0.3186144530773163,0.34442567825317383,0.35459521412849426,0.26759105920791626,0.316303014755249
268,0.3264889121055603,0.31853973865509033,0.3489639163017273,0.3545282781124115,0.2675381898880005,0.31622734665870667
269,0.326355516910553,0.3184652328491211,0.3485298752784729,0.3542632758617401,0.26748552918434143,0.31615206599235535
270,0.3260886073112488,0.31839096546173096,0.34860464930534363,0.35464972257614136,0.2674330472946167,0.3160771429538727
271,0.32601407170295715,0.31831690669059753,0.34371745586395264,0.3543725609779358,0.26738080382347107,0.31600260734558105
272,0.32577741146087646,0.3182430863380432,0.34230852127075195,0.3503442704677582,0.2673287093639374,0.3159284293651581
273,0.32558947801589966,0.31816941499710083,0.3435244560241699,0.35011595487594604,0.2672768533229828,0.31585460901260376
274,0.32543787360191345,0.3180960416793823,0.3421972095966339,0.35016000270843506,0.2672251760959625,0.3157811164855957
275,0.3251093924045563,0.31802284717559814,0.3439888060092926,0.3495648205280304,0.26717373728752136,0.3157080113887787
276,0.3249502182006836,0.3179498314857483,0.3463596701622009,0.3494289815425873,0.26712244749069214,0.31563520431518555
277,0.3248288333415985,0.31787702441215515,0.35276365280151367,0.3503403067588806,0.26707136631011963,0.31556275486946106
278,0.3246119022369385,0.3178045153617859,0.35684484243392944,0.35145631432533264,0.26702046394348145,0.3154906630516052
279,0.32473790645599365,0.3177320659160614,0.3575766980648041,0.3556792736053467,0.2669697701931,0.31541889905929565
280,0.3245943486690521,0.3176599144935608,0.35619500279426575,0.3554019629955292,0.2669192850589752,0.31534743309020996
281,0.3244519829750061,0.3175879716873169,0.357208251953125,0.35785937309265137,0.2668689787387848,0.3152763247489929
282,0.3243124485015869,0.31751617789268494,0.35415562987327576,0.3654783070087433,0.2668188512325287,0.31520557403564453
283,0.3244604468345642,0.3174445927143097,0.3535359799861908,0.36485692858695984,0.2667689025402069,0.31513506174087524
284,0.32424208521842957,0.31737321615219116,0.35540756583213806,0.36617520451545715,0.26671916246414185,0.3150649070739746
285,0.32445859909057617,0.31730201840400696,0.3533898890018463,0.3666984438896179,0.2666696012020111,0.31499502062797546
286,0.32432305812835693,0.31723105907440186,0.35122188925743103,0.3709425628185272,0.2666202187538147,0.31492549180984497
287,0.3242112100124359,0.3171602487564087,0.34831035137176514,0.3757731318473816,0.2665710151195526,0.31485623121261597
288,0.3244543671607971,0.31708961725234985,0.35173192620277405,0.3788239359855652,0.26652202010154724,0.3147873282432556
289,0.3241332769393921,0.31701919436454773,0.3498580753803253,0.37275832891464233,0.2664731740951538,0.31471866369247437
290,0.3240003287792206,0.31694892048835754,0.35522469878196716,0.3733416199684143,0.2664245367050171,0.314650297164917
291,0.3240048289299011,0.31687888503074646,0.35684531927108765,0.37396201491355896,0.2663760483264923,0.3145822286605835
292,0.3238735795021057,0.3168089687824249,0.3570941686630249,0.3718693256378174,0.26632776856422424,0.3145144283771515
293,0.32374289631843567,0.3167393207550049,0.3576261103153229,0.3710681200027466,0.2662796378135681,0.31444695591926575
294,0.3236127495765686,0.316669762134552,0.356548547744751,0.3719934821128845,0.2662317156791687,0.3143797516822815
295,0.32334771752357483,0.31660041213035583,0.3564617335796356,0.37266233563423157,0.26618391275405884,0.31431275606155396
296,0.3232190012931824,0.316531240940094,0.3570336699485779,0.3761734068393707,0.2661363482475281,0.3142460882663727
297,0.3230912685394287,0.31646227836608887,0.3568442463874817,0.3740547001361847,0.26608890295028687,0.3141796886920929
298,0.32303446531295776,0.3163934350013733,0.3588027060031891,0.38309043645858765,0.26604166626930237,0.314113587141037
299,0.322909414768219,0.31632480025291443,0.35778388381004333,0.3728873133659363,0.2659946084022522,0.3140476644039154
300,0.32278430461883545,0.3162563145160675,0.35747167468070984,0.3631635308265686,0.2659476697444916,0.3139820694923401
301,0.32266029715538025,0.3161880373954773,0.35636839270591736,0.366371750831604,0.26590093970298767,0.31391671299934387
302,0.32253697514533997,0.31611987948417664,0.35610976815223694,0.3668815791606903,0.2658543884754181,0.31385159492492676
303,0.32241448760032654,0.3160519003868103,0.35585591197013855,0.3574351668357849,0.26580801606178284,0.3137867748737335
304,0.32229289412498474,0.3159841299057007,0.35523539781570435,0.3565114438533783,0.26576176285743713,0.3137221336364746
305,0.32217225432395935,0.3159164786338806,0.3542315661907196,0.3529103696346283,0.26571568846702576,0.3136577904224396
306,0.3220524787902832,0.3158490061759949,0.3539900481700897,0.3508308231830597,0.2656697630882263,0.31359362602233887
307,0.3219337463378906,0.31578174233436584,0.35314539074897766,0.3504176139831543,0.2656240463256836,0.31352972984313965
308,0.3218158483505249,0.315714567899704,0.353516161441803,0.348544716835022,0.2655784487724304,0.3134661316871643
309,0.3216988742351532,0.31564760208129883,0.3529893159866333,0.3447413742542267,0.2655330300331116,0.3134027123451233
310,0.32193711400032043,0.3155807852745056,0.351174533367157,0.348446786403656,0.26548779010772705,0.313339501619339
311,0.32153093814849854,0.31551411747932434,0.3507976233959198,0.34998366236686707,0.2654426693916321,0.31327661871910095
312,0.32115980982780457,0.3154476583003998,0.3511026203632355,0.34413284063339233,0.2653977572917938,0.31321385502815247
313,0.3208467960357666,0.31538134813308716,0.3544783592224121,0.34743624925613403,0.2653529942035675,0.31315138936042786
314,0.3204490542411804,0.3153151571750641,0.354015588760376,0.3465822637081146,0.2653083801269531,0.31308913230895996
315,0.3203425407409668,0.31524917483329773,0.35128718614578247,0.3443160057067871,0.2652638852596283,0.3130270838737488
316,0.3202585279941559,0.31518325209617615,0.351411372423172,0.34608152508735657,0.2652195692062378,0.3129652440547943
317,0.3200472891330719,0.31511756777763367,0.35112807154655457,0.3449496328830719,0.26517540216445923,0.31290361285209656
318,0.31967899203300476,0.3150520324707031,0.34531232714653015,0.34152114391326904,0.2651314437389374,0.3128422498703003
319,0.3196628987789154,0.3149866461753845,0.3480447828769684,0.3412144184112549,0.2650875747203827,0.31278103590011597
320,0.31945469975471497,0.31492137908935547,0.34899866580963135,0.34167730808258057,0.26504388451576233,0.31272003054618835
321,0.3193529546260834,0.31485629081726074,0.35395947098731995,0.34034594893455505,0.2650003731250763,0.31265923380851746
322,0.3193056285381317,0.31479138135910034,0.36587458848953247,0.34781980514526367,0.2649569511413574,0.31259867548942566
323,0.3193758428096771,0.3147265613079071,0.36414802074432373,0.35231953859329224,0.2649137079715729,0.3125382959842682
324,0.31927749514579773,0.3146619498729706,0.3671254813671112,0.3547115921974182,0.26487061381340027,0.31247809529304504
325,0.3191796541213989,0.314597487449646,0.36335232853889465,0.35822296142578125,0.2648276686668396,0.3124181628227234
326,0.3190722167491913,0.31453314423561096,0.3629510700702667,0.3658617436885834,0.26478490233421326,0.3123583495616913
327,0.3189763128757477,0.3144689202308655,0.3657422363758087,0.36542242765426636,0.2647422254085541,0.3122987747192383
328,0.31888076663017273,0.3144049048423767,0.36478981375694275,0.3740444779396057,0.2646997272968292,0.3122393786907196
329,0.31878575682640076,0.3143410086631775,0.37160012125968933,0.375434011220932,0.2646573483943939,0.31218019127845764
330,0.3186911642551422,0.3142772912979126,0.36921265721321106,0.371490478515625,0.26461514830589294,0.31212112307548523
331,0.31859713792800903,0.31421366333961487,0.3730681836605072,0.36691099405288696,0.2645730972290039,0.3120623230934143
332,0.31850355863571167,0.3141501843929291,0.37308716773986816,0.36188405752182007,0.2645311653614044,0.31200364232063293
333,0.3184105157852173,0.3140868842601776,0.36933663487434387,0.3595925569534302,0.2644893527030945,0.3119451701641083
334,0.3183179795742035,0.3140237033367157,0.37237194180488586,0.35970568656921387,0.26444771885871887,0.31188687682151794
335,0.3182258903980255,0.3139607012271881,0.37191832065582275,0.35680967569351196,0.2644062042236328,0.31182876229286194
336,0.3181343078613281,0.3138978183269501,0.37652403116226196,0.35636064410209656,0.2643648386001587,0.31177082657814026
337,0.31804323196411133,0.313835084438324,0.37507814168930054,0.3598913550376892,0.2643236219882965,0.3117130696773529
338,0.31795257329940796,0.3137724995613098,0.377858966588974,0.35758882761001587,0.26428255438804626,0.3116554915904999
339,0.3178624212741852,0.3137100040912628,0.3791215121746063,0.3572613000869751,0.26424160599708557,0.3115980923175812
340,0.317772775888443,0.3136477470397949,0.37299206852912903,0.3575707674026489,0.2642008066177368,0.3115408420562744
341,0.31768354773521423,0.3135855197906494,0.3734535276889801,0.3632511496543884,0.2641600966453552,0.3114837408065796
342,0.31759482622146606,0.3135235011577606,0.37394022941589355,0.36133599281311035,0.26411956548690796,0.3114268481731415
343,0.3175065517425537,0.313461571931839,0.36499592661857605,0.3635511100292206,0.26407918334007263,0.3113700747489929
344,0.3174187242984772,0.3133997917175293,0.36418139934539795,0.3653344213962555,0.26403892040252686,0.3113134801387787
345,0.31733134388923645,0.31333816051483154,0.36338046193122864,0.3675749599933624,0.26399874687194824,0.3112570643424988
346,0.31724444031715393,0.3132766783237457,0.36391955614089966,0.3680030405521393,0.26395875215530396,0.3112007975578308
347,0.31715795397758484,0.31321531534194946,0.36291030049324036,0.3684536814689636,0.2639189064502716,0.3111446797847748
348,0.3170718848705292,0.31315410137176514,0.36211666464805603,0.36959078907966614,0.26387912034988403,0.3110887408256531
349,0.3169862926006317,0.31309300661087036,0.36135098338127136,0.3691759705543518,0.2638395130634308,0.3110329508781433
350,0.3169011175632477,0.31303203105926514,0.36172398924827576,0.3687647581100464,0.26380008459091187,0.3109773099422455
351,0.3168162703514099,0.31297120451927185,0.35979533195495605,0.3683122396469116,0.2637607157230377,0.310921847820282
352,0.3167319893836975,0.3129105269908905,0.3593033254146576,0.3656119406223297,0.2637214958667755,0.31086650490760803
353,0.31664803624153137,0.3128499388694763,0.3581339716911316,0.3687136471271515,0.26368239521980286,0.3108113706111908
354,0.3165644705295563,0.31278952956199646,0.3575211763381958,0.363515704870224,0.26364344358444214,0.3107563257217407
355,0.3164813220500946,0.31272923946380615,0.35693904757499695,0.3625824451446533,0.26360461115837097,0.3107014298439026
356,0.31639859080314636,0.3126690685749054,0.356387197971344,0.364795058965683,0.26356592774391174,0.3106466829776764
357,0.31631627678871155,0.3126090168952942,0.35586440563201904,0.36362308263778687,0.2635273337364197,0.3105921149253845
358,0.3162342607975006,0.3125491142272949,0.3553672432899475,0.3619477152824402,0.26348888874053955,0.3105376660823822
359,0.3161526918411255,0.3124893605709076,0.35506635904312134,0.3618728518486023,0.2634505331516266,0.31048333644866943
360,0.3160715103149414,0.3124296963214874,0.35462722182273865,0.36148419976234436,0.26341232657432556,0.3104291558265686
361,0.315990686416626,0.3123701810836792,0.35421285033226013,0.36105260252952576,0.2633742392063141,0.3103751838207245
362,0.3159102201461792,0.31231075525283813,0.3538219630718231,0.35932299494743347,0.26333630084991455,0.31032130122184753
363,0.3158301115036011,0.312251478433609,0.3526430130004883,0.35856252908706665,0.2632984220981598,0.31026753783226013
364,0.3157503604888916,0.3121923506259918,0.3523041605949402,0.35858094692230225,0.26326072216033936,0.31021392345428467
365,0.31567099690437317,0.3121333122253418,0.3519844114780426,0.3582756221294403,0.2632231116294861,0.31016045808792114
366,0.3155919015407562,0.3120744228363037,0.35168206691741943,0.3579024374485016,0.26318562030792236,0.31010711193084717
367,0.3155132234096527,0.3120156526565552,0.3513958156108856,0.35753270983695984,0.2631482779979706,0.31005391478538513
368,0.31543487310409546,0.3119570314884186,0.3501512110233307,0.3575197458267212,0.26311102509498596,0.31000080704689026
369,0.3153568506240845,0.31189849972724915,0.34989529848098755,0.35717639327049255,0.2630739212036133,0.3099478781223297
370,0.31527918577194214,0.31184011697769165,0.34969937801361084,0.35682347416877747,0.26303693652153015,0.3098950982093811
371,0.3152017593383789,0.3117818534374237,0.3494682312011719,0.35647448897361755,0.2630000412464142,0.30984240770339966
372,0.3151247799396515,0.3117237091064453,0.349247545003891,0.35601070523262024,0.26296326518058777,0.30978983640670776
373,0.3150480091571808,0.3116656541824341,0.34903645515441895,0.35587459802627563,0.2629266083240509,0.3097374141216278
374,0.3149716556072235,0.3116077482700348,0.3488507866859436,0.354373574256897,0.262890100479126,0.3096851408481598
375,0.31489551067352295,0.31154996156692505,0.3486568331718445,0.35358843207359314,0.26285362243652344,0.3096329867839813
