device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
257007014,340484353977,0.36764511466026306,1.3717942237854004,-73.05988311767578,-88.81592559814453,-39.163333892822266,1,3.923187255859375,1,-51.09621810913086,-84.53224182128906,455.6029052734375,0.6491204500198364,0.7468469142913818,0.13237445056438446,1,0.37099772691726685,1.305338740348816,-71.2092514038086,-69.42585754394531,-32.10594940185547,1,3.896636962890625,1,9.424220085144043,-86.69095611572266,458.71478271484375,0.4724186360836029,0.7514375448226929,0.13385950028896332,1
257024348,340484371311,0.41160088777542114,1.3193185329437256,-48.796287536621094,-73.50482940673828,-33.59059524536133,1,4.0268096923828125,1,-50.90959930419922,-84.70674133300781,455.6701354980469,0.6485530138015747,0.7473204731941223,0.13252831995487213,1,0.3983287215232849,1.3010685443878174,-56.122581481933594,-68.17991638183594,-31.652454376220703,1,3.91064453125,1,9.652414321899414,-86.94087219238281,458.880615234375,0.47176632285118103,0.7520717978477478,0.1342875361442566,1
257040722,340484387684,0.4199255406856537,1.3030047416687012,-44.20110321044922,-68.74486541748047,-31.858108520507812,1,4.0220489501953125,1,-50.92288589477539,-85.24919128417969,455.6725769042969,0.6485910415649414,0.7489043474197388,0.1327337622642517,1,0.40771394968032837,1.2998989820480347,-50.941898345947266,-67.83867645263672,-31.528297424316406,1,3.901641845703125,1,9.639581680297852,-87.37390899658203,458.7686767578125,0.47179675102233887,0.7533903121948242,0.1342286914587021,1
257056884,340484403846,0.41273853182792664,1.3342969417572021,-48.1683349609375,-77.87513732910156,-35.18122863769531,1,3.957794189453125,1,-50.84734344482422,-85.3637924194336,455.2281188964844,0.6485154032707214,0.7494828104972839,0.13189074397087097,1,0.3954096734523773,1.3029372692108154,-57.73384094238281,-68.72522735595703,-31.85097312927246,1,3.8736572265625,1,9.65330982208252,-87.54891204833984,458.29498291015625,0.4717279076576233,0.7541609406471252,0.13336443901062012,1
257074264,340484421226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3864929676055908,1.3177677392959595,-62.6558952331543,-73.0523910522461,-33.42591857910156,1,3.874420166015625,1,9.79086685180664,-87.7363510131836,457.929931640625,0.47130557894706726,0.7549088597297668,0.13272368907928467,1
257090655,340484437616,0.41603824496269226,1.3308385610580444,-46.346885681152344,-76.86610412597656,-34.813987731933594,1,3.957244873046875,1,-50.4807243347168,-85.3393325805664,454.47869873046875,0.6476864218711853,0.7498229146003723,0.13033752143383026,1,0.42033833265304565,1.297430157661438,-43.97325897216797,-67.11837005615234,-31.266122817993164,1,3.858154296875,1,9.827316284179688,-87.62870788574219,457.5450744628906,0.47117555141448975,0.754810094833374,0.13192889094352722,1
257106850,340484453811,0.4160090982913971,1.320588231086731,-46.36297607421875,-73.87527465820312,-33.72541046142578,1,3.94732666015625,1,-50.397151947021484,-85.26689910888672,454.3852233886719,0.6474719643592834,0.7496620416641235,0.1301102340221405,1,0.4284803569316864,1.287804365158081,-39.47883224487305,-64.30979919433594,-30.243867874145508,1,3.87933349609375,1,9.921345710754395,-87.53807830810547,457.4753723144531,0.47089746594429016,0.7545851469039917,0.13176196813583374,1
257124276,340484471237,0.4252457618713379,1.3232240676879883,-41.26434326171875,-74.64437866210938,-34.005332946777344,1,3.99005126953125,1,-50.28788375854492,-85.2318344116211,454.8717956542969,0.6469940543174744,0.7492920756340027,0.13102459907531738,1,0.4077642858028412,1.3188223838806152,-50.91413497924805,-73.36005401611328,-33.53791427612305,1,3.8722076416015625,1,10.193682670593262,-87.49623107910156,458.0281066894531,0.47014057636260986,0.7541559934616089,0.1328435093164444,1
257140575,340484487536,0.43190431594848633,1.3250463008880615,-37.588829040527344,-75.17603302001953,-34.19886779785156,1,3.9916229248046875,1,-49.97528076171875,-85.45272827148438,455.174560546875,0.6459816098213196,0.7497723698616028,0.13162994384765625,1,0.4208170771598816,1.2988582849502563,-43.70896911621094,-67.53500366210938,-31.417760848999023,1,3.8656768798828125,1,10.485384941101074,-87.70600128173828,458.1906433105469,0.46930328011512756,0.7546753883361816,0.13325439393520355,1
257156816,340484503776,0.4449169337749481,1.3276110887527466,-30.405893325805664,-75.92433166503906,-34.471214294433594,1,4.029449462890625,1,-49.75080490112305,-85.57672119140625,454.8542175292969,0.645427405834198,0.7503114342689514,0.1310013383626938,1,0.4511318802833557,1.294160008430481,-26.97519874572754,-66.1642074584961,-30.918821334838867,1,3.8955230712890625,1,10.68288803100586,-87.83316802978516,457.8067626953125,0.4687032401561737,0.7552590370178223,0.1325574368238449,1
257174192,340484521152,0.45076099038124084,1.3246709108352661,-27.179931640625,-75.0665283203125,-34.15901184082031,1,4.00445556640625,1,-49.449764251708984,-85.85652923583984,454.5972900390625,0.6446279287338257,0.7512726783752441,0.130538210272789,1,0.44789090752601624,1.2910319566726685,-28.764251708984375,-65.25147247314453,-30.58661651611328,1,3.88995361328125,1,10.972322463989258,-88.233154296875,457.6432800292969,0.4678499400615692,0.7565141916275024,0.13240088522434235,1
257190491,340484537451,0.46272197365760803,1.2917360067367554,-20.577444076538086,-65.45694732666016,-30.661401748657227,1,4.013885498046875,1,-49.19373321533203,-86.23268127441406,455.1506042480469,0.6437027454376221,0.7520674467086792,0.1317041665315628,1,0.4619053602218628,1.303774118423462,-21.028257369995117,-68.96936798095703,-31.939809799194336,1,3.8918609619140625,1,11.217667579650879,-88.53462219238281,458.0406799316406,0.46716439723968506,0.7571678757667542,0.13330700993537903,1
257206685,340484553644,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45548444986343384,1.3111212253570557,-24.572559356689453,-71.11308288574219,-32.720054626464844,1,3.8660736083984375,1,11.402652740478516,-88.56476593017578,457.9687805175781,0.46662139892578125,0.7572959065437317,0.1331862211227417,1
257224107,340484571066,0.4780542850494385,1.3305654525756836,-12.114026069641113,-76.78639221191406,-34.78499221801758,1,3.9424591064453125,1,-48.581077575683594,-86.00992584228516,455.2613830566406,0.6418757438659668,0.7513545155525208,0.13170970976352692,1,0.46337345242500305,1.2880635261535645,-20.21784210205078,-64.3853988647461,-30.271381378173828,1,3.881500244140625,1,11.79849910736084,-88.5036849975586,458.15582275390625,0.4654844105243683,0.7570132613182068,0.13354992866516113,1
257240421,340484587380,0.46331170201301575,1.3126473426818848,-20.25196075439453,-71.55828094482422,-32.88211441040039,1,4.024444580078125,1,-48.23537826538086,-86.08746337890625,456.5780029296875,0.6404576897621155,0.7508551478385925,0.13424018025398254,1,0.4624473452568054,1.2881640195846558,-20.729061126708984,-64.41471099853516,-30.282066345214844,1,3.8873291015625,1,12.252503395080566,-88.63336181640625,459.35174560546875,0.46425753831863403,0.7567194700241089,0.13597016036510468,1
257256651,340484603610,0.464647114276886,1.3182463645935059,-19.514789581298828,-73.19197082519531,-33.47671890258789,1,4.02288818359375,1,-47.98329162597656,-86.19891357421875,457.2206115722656,0.639525830745697,0.7508268356323242,0.13548558950424194,1,0.4607582986354828,1.2988640069961548,-21.66143798828125,-67.53668975830078,-31.418384552001953,1,3.8662109375,1,12.56670093536377,-88.78618621826172,460.0248718261719,0.4634000062942505,0.7567859292030334,0.13736602663993835,1
257274023,340484620982,0.5066553354263306,1.3637142181396484,3.6737682819366455,-86.45836639404297,-38.3053092956543,1,4.0508575439453125,1,-47.323768615722656,-86.46165466308594,458.1180725097656,0.6373350024223328,0.7510988116264343,0.13720294833183289,1,0.5624530911445618,1.311903715133667,34.4741096496582,-71.34134674072266,-32.803138732910156,1,3.8877105712890625,1,13.490869522094727,-89.2381820678711,460.8521728515625,0.46079492568969727,0.7576305866241455,0.13921283185482025,1
257290331,340484637290,0.6465235948562622,1.3119577169418335,80.88105773925781,-71.3571548461914,-32.808902740478516,1,4.0846099853515625,1,-46.055660247802734,-86.52318572998047,457.7851867675781,0.6337462067604065,0.7514605522155762,0.13632190227508545,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
257306521,340484653479,0.6518931984901428,1.3352917432785034,83.84507751464844,-78.16545104980469,-35.286922454833984,1,4.0758514404296875,1,-45.65235900878906,-86.5402603149414,457.9883728027344,0.6325141787528992,0.751398503780365,0.13664661347866058,1,0.6736534237861633,1.3004717826843262,95.85673522949219,-68.00579833984375,-31.589111328125,1,3.9450836181640625,1,15.054845809936523,-89.55003356933594,460.5310363769531,0.456245481967926,0.758712112903595,0.1387963891029358,1
257323937,340484670895,0.6665757894515991,1.3331326246261597,91.94986724853516,-77.535400390625,-35.057613372802734,1,4.0740203857421875,1,-45.06874084472656,-86.50379943847656,457.7814025878906,0.6308764815330505,0.751406192779541,0.1361151784658432,1,0.6859797239303589,1.2895050048828125,102.66082763671875,-64.80594635009766,-30.424480438232422,1,3.814056396484375,1,15.444265365600586,-89.58709716796875,460.19757080078125,0.4550871253013611,0.759006917476654,0.13818158209323883,1
257340251,340484687210,0.6659491062164307,1.315248966217041,91.60389709472656,-72.3174057006836,-33.15840148925781,1,4.0760040283203125,1,-44.555572509765625,-86.43782806396484,458.0102844238281,0.6293190121650696,0.7510886788368225,0.13644030690193176,1,0.6682730913162231,1.2842427492141724,92.8867416381836,-63.27056884765625,-29.865633010864258,1,3.8038177490234375,1,15.950498580932617,-89.67543029785156,460.3988037109375,0.45364242792129517,0.7591491937637329,0.1386440396308899,1
257356487,340484703445,0.6615331768989563,1.3158268928527832,89.16629028320312,-72.48600006103516,-33.219764709472656,1,4.0760345458984375,1,-44.335079193115234,-86.39827728271484,458.08624267578125,0.6286565661430359,0.750931978225708,0.13653241097927094,1,0.6646917462348938,1.2912415266036987,90.90982818603516,-65.31262969970703,-30.608869552612305,1,3.784912109375,1,16.182241439819336,-89.6814956665039,460.3721618652344,0.45296943187713623,0.7591817378997803,0.13860993087291718,1
257373949,340484720907,0.6527921557426453,1.2520616054534912,84.34130096435547,-53.88098907470703,-26.448095321655273,1,4.2856903076171875,1,-44.108001708984375,-86.44720458984375,458.2941589355469,0.6279382705688477,0.7509602904319763,0.1369144320487976,1,0.6634469628334045,1.259846568107605,90.22272491455078,-56.152408599853516,-27.274816513061523,1,3.830230712890625,1,16.488204956054688,-89.84964752197266,460.632568359375,0.4521113932132721,0.7595211863517761,0.1392064243555069,1
257390171,340484737129,0.6608909964561462,1.3057522773742676,88.8118667602539,-69.54653930664062,-32.149898529052734,1,4.0703582763671875,1,-43.90137481689453,-86.63386535644531,458.3603820800781,0.6273195147514343,0.7514662742614746,0.13707415759563446,1,0.6627863049507141,1.2761666774749756,89.8580093383789,-60.91422653198242,-29.00800895690918,1,3.823150634765625,1,16.641284942626953,-90.01496887207031,460.671630859375,0.4516729712486267,0.7599770426750183,0.13935717940330505,1
257406355,340484753313,0.6609886288642883,1.2927982807159424,88.86575317382812,-65.766845703125,-30.77419662475586,1,4.1029510498046875,1,-43.85477828979492,-86.76731872558594,458.3934326171875,0.6271749138832092,0.7518357634544373,0.13717950880527496,1,0.6708860397338867,1.2802921533584595,94.32908630371094,-62.11787414550781,-29.446090698242188,1,3.8235931396484375,1,16.678621292114258,-90.14446258544922,460.728515625,0.451570987701416,0.760319173336029,0.13952112197875977,1
257423865,340484770823,0.6643595695495605,1.305372953414917,90.72650909423828,-69.43586730957031,-32.109588623046875,1,4.100189208984375,1,-43.8408203125,-87.02159118652344,458.6165771484375,0.6270723938941956,0.7524514198303223,0.1377076953649521,1,0.6743724346160889,1.2679355144500732,96.25360107421875,-58.51260757446289,-28.133892059326172,1,3.824005126953125,1,16.695693969726562,-90.4316635131836,461.06085205078125,0.45155641436576843,0.7609608173370361,0.14028455317020416,1
257440095,340484787053,0.6694914102554321,1.2995009422302246,93.55929565429688,-67.72252655029297,-31.48599624633789,1,4.08349609375,1,-43.8758430480957,-87.19436645507812,458.9853210449219,0.6270716786384583,0.7527496814727783,0.13849981129169464,1,0.6692211031913757,1.2766755819320679,93.41008758544922,-61.062679290771484,-29.062015533447266,1,3.8551177978515625,1,16.711673736572266,-90.47835540771484,461.3959655761719,0.4515453279018402,0.760905921459198,0.14096087217330933,1
257456321,340484803278,0.6752088665962219,1.3414820432662964,96.71533203125,-79.97154998779297,-35.94429016113281,1,3.9665985107421875,1,-43.91532516479492,-87.11609649658203,459.0684509277344,0.6271632313728333,0.7524768114089966,0.13864074647426605,1,0.6633308529853821,1.2641291618347168,90.15864562988281,-57.40196990966797,-27.729618072509766,1,3.834930419921875,1,16.675174713134766,-90.3780746459961,461.47381591796875,0.45165878534317017,0.7605724930763245,0.14107245206832886,1
257473781,340484820738,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
257490140,340484837098,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
257506287,340484853244,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
257523600,340484870557,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
257539935,340484886892,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
257556157,340484903114,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
257573418,340484920375,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
257589989,340484936946,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
257606123,340484953079,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
257623237,340484970193,0.16227714717388153,0.35909944772720337,-186.4230194091797,206.66273498535156,68.38204193115234,1,3.8685302734375,1,-46.281394958496094,-84.1563720703125,458.6862487792969,0.6341384053230286,0.744094967842102,0.13726696372032166,1,0.1913882941007614,0.30512964725494385,-170.35365295410156,222.40972900390625,74.11348724365234,1,3.9737396240234375,1,13.498970985412598,-86.5323486328125,461.5910339355469,0.46083396673202515,0.7494118809700012,0.13965173065662384,1
257639909,340484986866,0.16172564029693604,0.3398033380508423,-186.7274627685547,212.2928466796875,70.4312515258789,1,3.997589111328125,1,-46.303138732910156,-84.2466812133789,458.6766357421875,0.6342043280601501,0.7443621754646301,0.13728484511375427,1,0.18753299117088318,0.30078303813934326,-172.48179626464844,223.677978515625,74.5750961303711,1,4.03448486328125,1,13.36613941192627,-86.6345443725586,461.5804748535156,0.4612163007259369,0.749712347984314,0.13966107368469238,1
257656089,340485003045,0.16665662825107574,0.32183143496513367,-184.00555419921875,217.5365753173828,72.33982849121094,1,4.0514984130859375,1,-46.62076187133789,-84.64517974853516,459.963623046875,0.6347477436065674,0.7448315024375916,0.1400103121995926,1,0.17786791920661926,0.2876981198787689,-177.81690979003906,227.495849609375,75.96468353271484,1,4.065399169921875,1,13.257650375366211,-87.05621337890625,463.03955078125,0.46164974570274353,0.750137448310852,0.1426774263381958,1
257673055,340485020011,0.1655987650156021,0.3096430003643036,-184.5894775390625,221.09286499023438,73.63417053222656,1,4.12255859375,1,-47.32503890991211,-85.493408203125,463.4786071777344,0.6357476115226746,0.745410144329071,0.14733563363552094,1,0.16441869735717773,0.2816799581050873,-185.2408905029297,229.2517852783203,76.6037826538086,1,4.1011810302734375,1,13.051088333129883,-87.90586853027344,466.80609130859375,0.4625466465950012,0.7505411505699158,0.15038031339645386,1
257689829,340485036785,0.15705256164073944,0.3124511241912842,-189.3070068359375,220.27352905273438,73.33597564697266,1,4.15045166015625,1,-48.22536849975586,-86.18082427978516,467.044189453125,0.6372765898704529,0.7454948425292969,0.1547420620918274,1,0.15838852524757385,0.2655092477798462,-188.56956481933594,233.969970703125,78.32109832763672,1,4.1276397705078125,1,12.726567268371582,-88.35840606689453,469.5773620605469,0.46368664503097534,0.7503445148468018,0.15597504377365112,1
257705959,340485052915,0.16008639335632324,0.2974390387535095,-187.63230895996094,224.65365600585938,74.93020629882812,1,4.179443359375,1,-48.75978088378906,-86.45185852050781,468.9178161621094,0.6382448673248291,0.745282769203186,0.15861432254314423,1,0.15223915874958038,0.2390383780002594,-191.96397399902344,241.69346618652344,81.13220977783203,1,4.17095947265625,1,12.439549446105957,-88.623779296875,471.7685852050781,0.4646644592285156,0.7499297857284546,0.16036352515220642,1
