device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
944776391,386798285108,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1260296106338501,0.27338576316833496,-206.43165588378906,231.67181396484375,77.48461151123047,1,5.8274383544921875,1,-7.767192363739014,-97.71719360351562,462.6412658691406,0.5221332907676697,0.781038761138916,0.1458243429660797,1
944792331,386798301050,0.12356586009263992,0.3465230166912079,-207.79164123535156,210.33221435546875,69.71760559082031,1,5.3724212646484375,1,-70.02860260009766,-99.21727752685547,457.3050842285156,0.7036940455436707,0.7886888980865479,0.1463107317686081,1,0.12378217279911041,0.26493343710899353,-207.67222595214844,234.13796997070312,78.38220977783203,1,5.83209228515625,1,-7.7532219886779785,-97.70320129394531,462.2113037109375,0.5221138596534729,0.7812601327896118,0.14497686922550201,1
944808530,386798317250,0.1306774616241455,0.34893563389778137,-203.86605834960938,209.62828063964844,69.46141052246094,1,5.3740234375,1,-70.03579711914062,-99.2088623046875,457.3379821777344,0.7037002444267273,0.7886435389518738,0.1463729292154312,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
944826209,386798334931,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13288143277168274,0.29363152384757996,-202.6494598388672,225.7646026611328,75.33456420898438,1,5.78741455078125,1,-7.779991626739502,-97.50244903564453,462.2070617675781,0.5221911668777466,0.7806843519210815,0.1448865383863449,1
944842251,386798350974,0.12377474457025528,0.3677619695663452,-207.67637634277344,204.13522338867188,67.46209716796875,1,5.39208984375,1,-70.13212585449219,-99.04805755615234,457.81939697265625,0.7037660479545593,0.7878720760345459,0.147264763712883,1,0.12927022576332092,0.27098435163497925,-204.64288330078125,232.37249755859375,77.73963928222656,1,5.8329010009765625,1,-7.818112850189209,-97.49469757080078,462.555908203125,0.5222840309143066,0.7804501056671143,0.1455671340227127,1
944858496,386798367221,0.12497060000896454,0.36692702770233154,-207.0162353515625,204.37884521484375,67.55076599121094,1,5.3840484619140625,1,-70.13137817382812,-99.0184326171875,457.7808532714844,0.703781008720398,0.787810206413269,0.14717766642570496,1,0.12949571013450623,0.27163806557655334,-204.51834106445312,232.18170166015625,77.67018127441406,1,5.837371826171875,1,-7.829605579376221,-97.45648193359375,462.6388244628906,0.522313117980957,0.7802898287773132,0.14571398496627808,1
944876125,386798384851,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12938836216926575,0.2775315046310425,-204.57763671875,230.46217346191406,77.0443115234375,1,5.8336181640625,1,-7.821625709533691,-97.35517120361328,462.5450744628906,0.5222947001457214,0.780055046081543,0.14548859000205994,1
944892171,386798400899,0.12876321375370026,0.3564048111438751,-204.92271423339844,207.448974609375,68.66822052001953,1,5.407196044921875,1,-70.10902404785156,-98.8969955444336,457.7874755859375,0.703713059425354,0.787452757358551,0.14713305234909058,1,0.12746798992156982,0.26574522256851196,-205.6376495361328,233.9010772705078,78.29603576660156,1,5.8436126708984375,1,-7.785512447357178,-97.32134246826172,462.6153869628906,0.5221872925758362,0.7799150943756104,0.1456110179424286,1
944908462,386798417191,0.1338905543088913,0.35728389024734497,-202.09242248535156,207.19247436523438,68.57486724853516,1,5.4149169921875,1,-70.10990905761719,-98.88446807861328,457.8635559082031,0.7036817073822021,0.7873684763908386,0.14727520942687988,1,0.12651747465133667,0.2692156434059143,-206.162353515625,232.8885040283203,77.92748260498047,1,5.852386474609375,1,-7.758205413818359,-97.3003158569336,462.7472229003906,0.5221023559570312,0.7797747850418091,0.14585943520069122,1
944926041,386798434772,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1255660355091095,0.27416273951530457,-206.68756103515625,231.44509887695312,77.4020767211914,1,5.8645172119140625,1,-7.719722270965576,-97.2564468383789,462.81329345703125,0.5219883918762207,0.7796085476875305,0.145969420671463,1
944942091,386798450824,0.13454681634902954,0.34213587641716003,-201.7301483154297,211.61224365234375,70.18352508544922,1,5.4218597412109375,1,-70.0972671508789,-98.73170471191406,457.94818115234375,0.7036073207855225,0.7868711948394775,0.1473713368177414,1,0.1256100833415985,0.26841089129447937,-206.66323852539062,233.12335205078125,78.0129165649414,1,5.864715576171875,1,-7.709530353546143,-97.16105651855469,462.82171630859375,0.5219587087631226,0.7793290019035339,0.1459464132785797,1
944958332,386798467066,0.1262507140636444,0.33900126814842224,-206.30960083007812,212.52687072753906,70.51641845703125,1,5.4286041259765625,1,-70.07682037353516,-98.67042541503906,457.8528137207031,0.7035902738571167,0.7867527604103088,0.14715538918972015,1,0.12418033927679062,0.26535117626190186,-207.45245361328125,234.01608276367188,78.33785247802734,1,5.85498046875,1,-7.7094902992248535,-97.0923080444336,462.7348327636719,0.5219627618789673,0.7791836261749268,0.14574816823005676,1
944975956,386798484692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1300136148929596,0.2810989022254944,-204.2324981689453,229.4213104248047,76.66551208496094,1,5.8528900146484375,1,-7.747584342956543,-97.03285217285156,462.5475158691406,0.5220814347267151,0.7791256308555603,0.14535833895206451,1
944992011,386798500748,0.12851077318191528,0.34250521659851074,-205.06207275390625,211.5045166015625,70.14431762695312,1,5.4345855712890625,1,-70.19264221191406,-98.73614501953125,457.9373474121094,0.7038894891738892,0.7868908643722534,0.14738048613071442,1,0.12902896106243134,0.270790159702301,-204.77603149414062,232.42913818359375,77.76026916503906,1,5.868438720703125,1,-7.804986000061035,-97.16473388671875,462.7947692871094,0.5222346782684326,0.7793558239936829,0.14589831233024597,1
945008201,386798516940,0.12783372402191162,0.34294652938842773,-205.43580627441406,211.37574768066406,70.09745025634766,1,5.4383544921875,1,-70.22483825683594,-98.76004028320312,457.9630126953125,0.7039716243743896,0.7869442701339722,0.14744964241981506,1,0.1278771460056305,0.267905592918396,-205.41180419921875,233.27076721191406,78.06660461425781,1,5.8587493896484375,1,-7.853712558746338,-97.21721649169922,462.8684997558594,0.522371232509613,0.7794623374938965,0.14606580138206482,1
945025871,386798534612,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12788739800453186,0.24351201951503754,-205.40614318847656,240.38819885253906,80.6571044921875,1,5.9721527099609375,1,-7.923294544219971,-97.26302337646484,462.9481506347656,0.5225675106048584,0.7795459032058716,0.14624279737472534,1
945041931,386798550673,0.12376976013183594,0.32603979110717773,-207.67909240722656,216.30870056152344,71.89288330078125,1,5.4660186767578125,1,-70.49778747558594,-98.76818084716797,458.2421569824219,0.7046403884887695,0.7867929935455322,0.14807379245758057,1,0.12657533586025238,0.2722734212875366,-206.1304168701172,231.99635314941406,77.60272979736328,1,5.8921356201171875,1,-8.057001113891602,-97.18883514404297,463.19061279296875,0.5229399800300598,0.7791862487792969,0.14669141173362732,1
945058167,386798566911,0.12379664182662964,0.3284178376197815,-207.66424560546875,215.61485290527344,71.64034271240234,1,5.4712066650390625,1,-70.57402038574219,-98.75656127929688,458.35870361328125,0.704809844493866,0.7866862416267395,0.14831694960594177,1,0.12483702600002289,0.26646870374679565,-207.0899658203125,233.69003295898438,78.21916198730469,1,5.8915863037109375,1,-8.158860206604004,-97.15018463134766,463.3797912597656,0.5232232213020325,0.7789610624313354,0.1470491886138916,1
945075786,386798584532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1277005821466446,0.2780030369758606,-205.50926208496094,230.32456970214844,76.9942855834961,1,5.887115478515625,1,-8.360206604003906,-97.01969146728516,463.6622314453125,0.523787260055542,0.7784162163734436,0.14755554497241974,1
945091851,386798600598,0.12290556728839874,0.32210037112236023,-208.15614318847656,217.45811462402344,72.3112564086914,1,5.479217529296875,1,-71.0592041015625,-98.65359497070312,458.3487548828125,0.7062238454818726,0.7863932847976685,0.1483997255563736,1,0.12153428792953491,0.2704046070575714,-208.91310119628906,232.5416259765625,77.80123138427734,1,5.9005279541015625,1,-8.565224647521973,-96.95269012451172,463.4789733886719,0.5243857502937317,0.7783339619636536,0.14717675745487213,1
945108133,386798616882,0.12389084696769714,0.32457032799720764,-207.61227416992188,216.73745727539062,72.04894256591797,1,5.485687255859375,1,-71.16334533691406,-98.70919799804688,458.404296875,0.7065013647079468,0.7865201830863953,0.14856146275997162,1,0.1205483004450798,0.26733508706092834,-209.45733642578125,233.43724060058594,78.12718963623047,1,5.9137725830078125,1,-8.719602584838867,-97.01480865478516,463.6006774902344,0.5248227119445801,0.7784392237663269,0.14744605123996735,1
945125702,386798634453,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1246146559715271,0.2764347493648529,-207.21273803710938,230.78216552734375,77.16081237792969,1,5.9066162109375,1,-8.936388969421387,-97.03646087646484,463.7279357910156,0.5254383683204651,0.7784249186515808,0.14771203696727753,1
945141771,386798650524,0.10347281396389008,0.36046692728996277,-218.88304138183594,206.26370239257812,68.23686218261719,1,5.5239105224609375,1,-71.6129379272461,-98.56964874267578,458.54681396484375,0.7077427506446838,0.7860257625579834,0.14891424775123596,1,0.10626573860645294,0.27272430062294006,-217.34133911132812,231.8648223876953,77.55484771728516,1,5.91796875,1,-9.163172721862793,-96.82328796386719,463.7663879394531,0.5260874032974243,0.7777897715568542,0.14770880341529846,1
945158002,386798666756,0.09871669113636017,0.36695942282676697,-221.5084228515625,204.369384765625,67.5473861694336,1,5.5255126953125,1,-71.69359588623047,-98.53306579589844,458.739013671875,0.7078897953033447,0.7857996225357056,0.1492949277162552,1,0.09639376401901245,0.2786051332950592,-222.79066467285156,230.14894104003906,76.9303207397461,1,5.93682861328125,1,-9.289810180664062,-96.73136901855469,464.1203918457031,0.5264307260513306,0.7773139476776123,0.14836907386779785,1
945175618,386798684374,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09771421551704407,0.2865706980228424,-222.06178283691406,227.82479858398438,76.08441162109375,1,5.9395904541015625,1,-9.428232192993164,-96.9232406616211,464.6741638183594,0.5267956256866455,0.7775330543518066,0.1495368629693985,1
945191700,386798700458,0.09818190336227417,0.35192033648490906,-221.8035888671875,208.75743103027344,69.14443969726562,1,5.5686187744140625,1,-72.2987289428711,-99.28636932373047,460.022705078125,0.7090607285499573,0.787182092666626,0.15227258205413818,1,0.10074760019779205,0.2717226445674896,-220.38734436035156,232.15708923339844,77.66121673583984,1,5.9589080810546875,1,-9.661041259765625,-97.35580444335938,465.3892517089844,0.5274202823638916,0.7783439755439758,0.1511228084564209,1
945207880,386798716640,0.09729011356830597,0.35170429944992065,-222.29586791992188,208.82046508789062,69.16737365722656,1,5.5657501220703125,1,-72.39498138427734,-99.34893035888672,460.0506591796875,0.7093266248703003,0.7873456478118896,0.15238195657730103,1,0.09720349311828613,0.2735881507396698,-222.3437042236328,231.61276245117188,77.46312713623047,1,5.9539642333984375,1,-9.805794715881348,-97.47779083251953,465.4591064453125,0.5278302431106567,0.7786511778831482,0.15131543576717377,1
945225630,386798734392,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09600330144166946,0.2822442352771759,-223.00621032714844,229.08714294433594,76.54386901855469,1,5.950958251953125,1,-10.033761978149414,-97.43247985839844,465.5318603515625,0.5284779071807861,0.7784779071807861,0.15144872665405273,1
945241611,386798750375,0.09253361821174622,0.35902872681617737,-224.92144775390625,206.683349609375,68.38957977294922,1,5.5678558349609375,1,-72.88475799560547,-98.8904800415039,460.0809326171875,0.7107304334640503,0.7859998345375061,0.15239904820919037,1,0.09386452287435532,0.27149006724357605,-224.1868133544922,232.2249298095703,77.6859359741211,1,5.9719085693359375,1,-10.230036735534668,-97.05843353271484,465.50665283203125,0.5290409922599792,0.7774230241775513,0.1512548178434372,1
945257837,386798766602,0.09569992870092392,0.3624841570854187,-223.1736297607422,205.67514038085938,68.02259826660156,1,5.5553131103515625,1,-72.91520690917969,-98.642822265625,459.9200134277344,0.710892379283905,0.7853829264640808,0.15199463069438934,1,0.0960548147559166,0.27272212505340576,-222.97772216796875,231.86541748046875,77.5550765991211,1,5.9696044921875,1,-10.334601402282715,-96.62761688232422,465.2379455566406,0.5293571352958679,0.7763503193855286,0.15055780112743378,1
945275448,386798784215,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09193941950798035,0.24865858256816864,-225.2494354248047,238.88656616210938,80.11056518554688,1,6.05267333984375,1,-10.457317352294922,-96.21162414550781,464.9713439941406,0.5297255516052246,0.7753174901008606,0.14987237751483917,1
945291531,386798800300,0.08507239818572998,0.34913915395736694,-229.04002380371094,209.56886291503906,69.43980407714844,1,5.5677032470703125,1,-73.1319808959961,-98.251708984375,459.4585876464844,0.7117326259613037,0.7845362424850464,0.15100756287574768,1,0.1008920669555664,0.27580153942108154,-220.30760192871094,230.96694946289062,77.22807312011719,1,5.966705322265625,1,-10.599993705749512,-96.21249389648438,464.97137451171875,0.5301341414451599,0.7753199934959412,0.1498790830373764,1
945307707,386798816478,0.09181100875139236,0.3540303111076355,-225.32034301757812,208.1417694091797,68.9203872680664,1,5.5467376708984375,1,-73.1808090209961,-98.41850280761719,459.4212646484375,0.7118914127349854,0.7850427627563477,0.15101952850818634,1,0.10236135870218277,0.27514180541038513,-219.4965362548828,231.159423828125,77.2981185913086,1,5.969940185546875,1,-10.675227165222168,-96.46385955810547,464.9173278808594,0.5303531885147095,0.7760719656944275,0.14987866580486298,1
945325372,386798834145,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10433020442724228,0.2961804270744324,-218.40975952148438,225.02090454101562,75.06390380859375,1,5.9509735107421875,1,-10.80418586730957,-96.90154266357422,464.7911071777344,0.5307309031486511,0.7774009704589844,0.14981554448604584,1
945341460,386798850235,0.10070448368787766,0.36677372455596924,-220.41111755371094,204.42355346679688,67.56706237792969,1,5.566864013671875,1,-73.454345703125,-99.22018432617188,459.0603332519531,0.7128515839576721,0.7875925898551941,0.1507398635149002,1,0.10171361267566681,0.2763233184814453,-219.8541259765625,230.8147430419922,77.17266845703125,1,5.9609832763671875,1,-10.939783096313477,-97.15206146240234,464.63055419921875,0.5311302542686462,0.7782149314880371,0.14960986375808716,1
945357682,386798866459,0.09629269689321518,0.35719233751296997,-222.84642028808594,207.2191619873047,68.5845718383789,1,5.576141357421875,1,-73.5067367553711,-99.15176391601562,459.0605163574219,0.7130035161972046,0.7873940467834473,0.15072789788246155,1,0.10221074521541595,0.27933064103126526,-219.57965087890625,229.9372100830078,76.85328674316406,1,5.9691925048828125,1,-11.044877052307129,-97.04854583740234,464.6500549316406,0.531430184841156,0.777906596660614,0.14961059391498566,1
945375288,386798884067,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10379797965288162,0.27927401661872864,-218.7035369873047,229.95379638671875,76.85929870605469,1,5.9595947265625,1,-11.221780776977539,-96.54747772216797,464.62213134765625,0.5319390296936035,0.7764871716499329,0.14935992658138275,1
945391380,386798900161,0.09695819765329361,0.38040825724601746,-222.47909545898438,200.4453582763672,66.11910247802734,1,5.534088134765625,1,-73.801513671875,-97.98548126220703,458.7266540527344,0.7140144109725952,0.7842177152633667,0.14969037473201752,1,0.10239030420780182,0.2822270691394806,-219.48056030273438,229.09214782714844,76.54566955566406,1,5.9476165771484375,1,-11.379841804504395,-95.90562438964844,464.34564208984375,0.5324114561080933,0.7748112678527832,0.14856579899787903,1
945407552,386798916335,0.09279993921518326,0.37555643916130066,-224.77444458007812,201.8610076904297,66.63434600830078,1,5.55352783203125,1,-73.84109497070312,-97.88556671142578,458.6429138183594,0.7141684293746948,0.783979594707489,0.14949969947338104,1,0.10449661314487457,0.2857014536857605,-218.31787109375,228.0784149169922,76.17671203613281,1,5.9466094970703125,1,-11.474584579467773,-95.65574645996094,464.23663330078125,0.5326909422874451,0.7741591334342957,0.14825597405433655,1
945425204,386798933989,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10629422962665558,0.292361319065094,-217.3255615234375,226.1351776123047,75.4694595336914,1,5.92803955078125,1,-11.616077423095703,-95.64360046386719,463.97662353515625,0.5331154465675354,0.774277925491333,0.14774884283542633,1
945441300,386798950087,0.10102490335702896,0.39099663496017456,-220.23426818847656,197.35594177246094,64.9946517944336,1,5.4981689453125,1,-74.01480102539062,-98.17387390136719,457.91436767578125,0.7150146961212158,0.7852702140808105,0.14826549589633942,1,0.10277780890464783,0.2880568206310272,-219.26666259765625,227.39117431640625,75.92659759521484,1,5.92437744140625,1,-11.698874473571777,-95.9296875,463.60809326171875,0.5333797335624695,0.775317907333374,0.14714691042900085,1
945457518,386798966307,0.10371992737054825,0.39332476258277893,-218.74659729003906,196.67662048339844,64.74740600585938,1,5.4831695556640625,1,-74.02073669433594,-98.25885009765625,457.7484436035156,0.7151099443435669,0.7856208682060242,0.14798206090927124,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
