device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19568168161,378991391689,0.11116702109575272,0.4458293914794922,-214.63580322265625,181.3571319580078,59.17155456542969,1,4.6932525634765625,1,-53.46319580078125,-83.28660583496094,432.2464904785156,0.6644822359085083,0.756359875202179,0.08686413615942001,1,0.0994856208562851,0.30411970615386963,-221.0839385986328,222.7044219970703,74.2207260131836,1,5.117950439453125,1,7.9424333572387695,-81.02449798583984,435.148681640625,0.475471556186676,0.7477262020111084,0.08539801090955734,1
19568185082,378991408610,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10909295827150345,0.3279149830341339,-215.78070068359375,215.76156616210938,71.69376373291016,1,4.97601318359375,1,7.848550319671631,-80.87779235839844,435.1790771484375,0.4757605493068695,0.7472599744796753,0.08540081977844238,1
19568201841,378991425369,0.10995196551084518,0.42621946334838867,-215.30650329589844,187.0788116455078,61.25410842895508,1,4.7606201171875,1,-53.79955291748047,-83.34752655029297,433.1487121582031,0.6651732325553894,0.7560127377510071,0.08872723579406738,1,0.10730763524770737,0.32955998182296753,-216.76620483398438,215.28158569335938,71.51903533935547,1,4.992218017578125,1,7.751837730407715,-80.95518493652344,435.94732666015625,0.4760982394218445,0.7470602989196777,0.0869360938668251,1
19568218030,378991441558,0.11010966449975967,0.4173910617828369,-215.21946716308594,189.6547393798828,62.191654205322266,1,4.75372314453125,1,-53.94728088378906,-83.50376892089844,433.8556823730469,0.6653571128845215,0.7560747265815735,0.09019982814788818,1,0.11171286553144455,0.33209457993507385,-214.33450317382812,214.54209899902344,71.2499008178711,1,4.992523193359375,1,7.706472873687744,-81.13324737548828,436.95428466796875,0.47629106044769287,0.7470330595970154,0.0889793112874031,1
19568234900,378991458428,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10557303577661514,0.31236574053764343,-217.7236785888672,220.29844665527344,73.34505462646484,1,5.0054168701171875,1,7.638905048370361,-81.43083953857422,438.3167419433594,0.47656935453414917,0.7471685409545898,0.09176434576511383,1
19568251669,378991475198,0.1120348796248436,0.4043097496032715,-214.15675354003906,193.47152709960938,63.580848693847656,1,4.775421142578125,1,-54.332122802734375,-84.01449584960938,435.7459716796875,0.6658148765563965,0.7565236687660217,0.09416992217302322,1,0.10952504724264145,0.301810622215271,-215.5421905517578,223.378173828125,74.46599578857422,1,4.9712066650390625,1,7.5474467277526855,-81.5649185180664,438.9179382324219,0.47687864303588867,0.7472365498542786,0.09299218654632568,1
19568267900,378991491429,0.11106810718774796,0.3934529721736908,-214.69039916992188,196.6392364501953,64.7337875366211,1,4.7847442626953125,1,-54.36970901489258,-84.02489471435547,435.8649597167969,0.6658843755722046,0.7564854025840759,0.09441491961479187,1,0.10501331090927124,0.3026312589645386,-218.0326690673828,223.13870239257812,74.37883758544922,1,5.019012451171875,1,7.529806613922119,-81.5837631225586,439.0936279296875,0.4769412875175476,0.7471946477890015,0.09334386885166168,1
19568284816,378991508345,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11055242270231247,0.28866687417030334,-214.97508239746094,227.2131805419922,75.86180114746094,1,5.039276123046875,1,7.493007183074951,-81.63662719726562,440.3820495605469,0.4771193265914917,0.7466306686401367,0.09589514136314392,1
19568301594,378991525123,0.10963937640190125,0.3550744950771332,-215.47906494140625,207.8371124267578,68.80949401855469,1,4.8399505615234375,1,-54.73067855834961,-84.2708740234375,438.75213623046875,0.6658868789672852,0.7555426955223083,0.10022326558828354,1,0.11289362609386444,0.2852943539619446,-213.68272399902344,228.1972198486328,76.2199478149414,1,5.0413665771484375,1,7.487543106079102,-81.7520751953125,441.8708801269531,0.477212131023407,0.7461468577384949,0.09886450320482254,1
19568317769,378991541298,0.10696747153997421,0.3355872333049774,-216.9539337158203,213.52296447753906,70.87896728515625,1,4.854705810546875,1,-54.83555603027344,-84.38816833496094,439.315673828125,0.6659917831420898,0.755570113658905,0.10139129310846329,1,0.11332732439041138,0.2921476662158966,-213.44329833984375,226.19752502441406,75.49214935302734,1,5.066314697265625,1,7.481232166290283,-81.834228515625,442.6922302246094,0.47727301716804504,0.7459368109703064,0.10050921887159348,1
19568334731,378991558260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10716675221920013,0.26279017329216003,-216.84397888183594,234.7633514404297,78.60985565185547,1,5.0706329345703125,1,7.458200454711914,-82.00765228271484,443.42974853515625,0.47737962007522583,0.7460482120513916,0.1020217314362526,1
19568351514,378991575042,0.10818486660718918,0.32657063007354736,-216.28195190429688,216.15377807617188,71.83650207519531,1,4.8842926025390625,1,-55.12274169921875,-84.86027526855469,440.9145812988281,0.666256308555603,0.7560684084892273,0.10475512593984604,1,0.10519950836896896,0.25894126296043396,-217.92987060546875,235.88632202148438,79.0185775756836,1,5.0807952880859375,1,7.450167655944824,-82.25676727294922,444.21295166015625,0.47744321823120117,0.7463607788085938,0.10365216434001923,1
19568367639,378991591167,0.10339851677417755,0.3165033459663391,-218.9240264892578,219.0911865234375,72.9056396484375,1,4.9000091552734375,1,-55.1901741027832,-84.98409271240234,441.33660888671875,0.6663005948066711,0.756196916103363,0.10564068704843521,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19568384647,378991608175,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10424833744764328,0.2706642150878906,-218.45492553710938,232.4658660888672,77.7736587524414,1,5.0432891845703125,1,7.424297332763672,-82.46221160888672,445.1373291015625,0.4775669574737549,0.7464632987976074,0.10554376244544983,1
19568401438,378991624965,0.09845712780952454,0.2969375252723694,-221.6516876220703,224.8000030517578,74.98348236083984,1,4.9243621826171875,1,-55.39403533935547,-85.12763977050781,442.5071716308594,0.6664735674858093,0.7559505701065063,0.10802599787712097,1,0.10092359036207199,0.25999513268470764,-220.2901611328125,235.57882690429688,78.90666961669922,1,5.119903564453125,1,7.423693656921387,-82.55909729003906,445.84375,0.4776039719581604,0.7463617324829102,0.10696807503700256,1
19568417508,378991641035,0.09775025397539139,0.29634109139442444,-222.0418701171875,224.97401428222656,75.04682159423828,1,4.9407806396484375,1,-55.44366455078125,-85.15953826904297,442.9032287597656,0.6664736866950989,0.7558174133300781,0.10882208496332169,1,0.10394074767827988,0.2552627921104431,-218.62472534179688,236.95965576171875,79.40923309326172,1,5.1232147216796875,1,7.415180206298828,-82.58548736572266,446.42437744140625,0.4776581823825836,0.7461197972297668,0.10811907798051834,1
19568434562,378991658088,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09802470356225967,0.24416592717170715,-221.89036560058594,240.19740295410156,80.58765411376953,1,5.1388092041015625,1,7.416029453277588,-82.56723022460938,446.9747009277344,0.477682888507843,0.7457621097564697,0.10919464379549026,1
19568451363,378991674889,0.11056695133447647,0.30676427483558655,-214.967041015625,221.9327850341797,73.93989562988281,1,4.927703857421875,1,-55.55065155029297,-85.22277069091797,443.81463623046875,0.6664524078369141,0.7554813027381897,0.11064861714839935,1,0.10485085844993591,0.24972565472126007,-218.12229919433594,238.57518005371094,79.99726104736328,1,5.1378173828125,1,7.4166460037231445,-82.61756134033203,447.2806396484375,0.47769618034362793,0.7457436919212341,0.10981451719999313,1
19568467474,378991691001,0.11162038147449493,0.3045988976955414,-214.38552856445312,222.5645751953125,74.16985321044922,1,4.9285430908203125,1,-55.570823669433594,-85.29120635986328,443.82513427734375,0.6665089726448059,0.7556806206703186,0.11069964617490768,1,0.10766534507274628,0.24348418414592743,-216.5687255859375,240.39634704589844,80.66008758544922,1,5.1261749267578125,1,7.4100775718688965,-82.68938446044922,447.3103942871094,0.47771716117858887,0.745941162109375,0.10989898443222046,1
19568484477,378991708003,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10712569952011108,0.23876437544822693,-216.86660766601562,241.77342224121094,81.16129302978516,1,5.1385498046875,1,7.357451915740967,-82.82666778564453,447.2348937988281,0.4778701364994049,0.7463914752006531,0.10979870706796646,1
19568501283,378991724809,0.09846030175685883,0.3086104691028595,-221.64990234375,221.3941192626953,73.74385833740234,1,4.94207763671875,1,-55.67804718017578,-85.60478210449219,444.10015869140625,0.6667272448539734,0.7564623951911926,0.11137957870960236,1,0.10572277754545212,0.26066404581069946,-217.6410369873047,235.38368225097656,78.83561706542969,1,5.1478729248046875,1,7.297302722930908,-82.92378234863281,447.5869445800781,0.4780662953853607,0.7464864253997803,0.11052441596984863,1
19568517343,378991740868,0.11356492340564728,0.31153666973114014,-213.31214904785156,220.54031372070312,73.43309020996094,1,4.9333648681640625,1,-55.749534606933594,-85.63721466064453,444.2239990234375,0.6668949723243713,0.756488025188446,0.11165063828229904,1,0.1069016382098198,0.25409430265426636,-216.9903106689453,237.30056762695312,79.53333282470703,1,5.1249237060546875,1,7.2582573890686035,-82.94481658935547,447.7695617675781,0.4781913161277771,0.7464483380317688,0.11088988929986954,1
19568534393,378991757918,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11048407107591629,0.26197153329849243,-215.01280212402344,235.002197265625,78.69680786132812,1,5.124267578125,1,7.184789180755615,-82.85597229003906,447.9499206542969,0.47841840982437134,0.7460849285125732,0.11120989918708801,1
19568551212,378991774737,0.10521776974201202,0.28812187910079956,-217.91981506347656,227.37216186523438,75.91968536376953,1,4.8917236328125,1,-55.898841857910156,-85.54814147949219,444.6731872558594,0.6671732664108276,0.7559619545936584,0.11252930015325546,1,0.10709892958402634,0.2641332447528839,-216.88137817382812,234.37144470214844,78.46722412109375,1,5.125762939453125,1,7.13985013961792,-82.78993225097656,448.20709228515625,0.47856417298316956,0.7457473874092102,0.11169018596410751,1
19568567309,378991790833,0.11575721949338913,0.2942366600036621,-212.10203552246094,225.58804321289062,75.27031707763672,1,4.8798065185546875,1,-55.947879791259766,-85.55813598632812,444.7901306152344,0.6672760844230652,0.7559245228767395,0.11277294903993607,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19568584308,378991807832,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10721103847026825,0.24907749891281128,-216.81951904296875,238.76434326171875,80.06605529785156,1,5.048736572265625,1,7.063326358795166,-82.78587341308594,448.2274169921875,0.4787924587726593,0.7457241415977478,0.11172625422477722,1
19568601132,378991824655,0.1094941645860672,0.3043656349182129,-215.55923461914062,222.63267517089844,74.19463348388672,1,4.8197784423828125,1,-56.00466537475586,-85.71820831298828,444.7590637207031,0.6674578189849854,0.7564217448234558,0.11278637498617172,1,0.10550936311483383,0.2494717389345169,-217.75881958007812,238.6492919921875,80.02420043945312,1,5.0781707763671875,1,7.040665149688721,-82.8944320678711,448.3229064941406,0.47886422276496887,0.7459942698478699,0.11195281893014908,1
19568617179,378991840702,0.10964206606149673,0.29239463806152344,-215.47760009765625,226.12551879882812,75.46592712402344,1,4.81951904296875,1,-56.03040313720703,-85.79570770263672,444.89129638671875,0.6674849987030029,0.7565774321556091,0.11307959258556366,1,0.11358199268579483,0.25488975644111633,-213.302734375,237.06845092773438,79.44883728027344,1,5.0686798095703125,1,7.02332067489624,-82.98235321044922,448.5223083496094,0.47892504930496216,0.7461458444595337,0.11237640678882599,1
19568634224,378991857747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09917247295379639,0.21643351018428802,-221.25677490234375,248.28900146484375,83.53276824951172,1,5.06097412109375,1,7.00840950012207,-83.09081268310547,448.79998779296875,0.478982150554657,0.7463152408599854,0.11296136677265167,1
19568651057,378991874579,0.11319189518690109,0.30032119154930115,-213.51808166503906,223.812744140625,74.62413787841797,1,4.7802581787109375,1,-56.134803771972656,-85.81720733642578,445.4380798339844,0.6675912141799927,0.7563263773918152,0.11417895555496216,1,0.10172674804925919,0.23132124543190002,-219.84686279296875,243.9451904296875,81.95173645019531,1,5.0689544677734375,1,6.982669353485107,-83.01757049560547,449.05902099609375,0.4790705144405365,0.745955765247345,0.1134433001279831,1
19568667145,378991890667,0.11007474362850189,0.29339274764060974,-215.23876953125,225.83428955078125,75.35991668701172,1,4.7904510498046875,1,-56.155784606933594,-85.79741668701172,445.4013366699219,0.667667806148529,0.756288468837738,0.11410503834486008,1,0.10240758210420609,0.23095877468585968,-219.47100830078125,244.05091857910156,81.99019622802734,1,5.0367431640625,1,6.969651222229004,-82.94639587402344,449.0295104980469,0.4791077673435211,0.7457609176635742,0.11335907131433487,1
19568684140,378991907662,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08506128191947937,0.24084296822547913,-229.04617309570312,241.1669921875,80.94054412841797,1,5.0254669189453125,1,6.855462551116943,-82.90531921386719,449.0546569824219,0.47944751381874084,0.7456253170967102,0.11339014023542404,1
19568700977,378991924499,0.09431968629360199,0.3073219060897827,-223.93551635742188,221.77008056640625,73.88068389892578,1,4.76605224609375,1,-56.35676193237305,-85.95106506347656,446.31475830078125,0.6679238677024841,0.7562218904495239,0.11599236726760864,1,0.09043820947408676,0.25671374797821045,-226.07810974121094,236.53627014160156,79.255126953125,1,5.0083770751953125,1,6.847569942474365,-83.04263305664062,449.9020080566406,0.4795092046260834,0.7455687522888184,0.11510607600212097,1
19568717014,378991940535,0.10483191162347794,0.32267919182777405,-218.1328125,217.2892608642578,72.24979400634766,1,4.7548828125,1,-56.3961181640625,-85.99750518798828,446.4590759277344,0.6679868698120117,0.7562775015830994,0.11630084365606308,1,0.08538097888231277,0.2518045902252197,-228.86968994140625,237.96864318847656,79.77644348144531,1,4.999298095703125,1,6.851049423217773,-83.10779571533203,450.0899353027344,0.47950732707977295,0.7456588745117188,0.11549939215183258,1
19568734054,378991957575,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08243173360824585,0.26557737588882446,-230.49769592285156,233.95010375976562,78.31385040283203,1,4.9800872802734375,1,6.839328289031982,-83.10830688476562,449.6969299316406,0.4795243442058563,0.7458752989768982,0.11472637951374054,1
19568750901,378991974422,0.09085511416196823,0.3136714994907379,-225.84796142578125,219.91741943359375,73.20637512207031,1,4.6847991943359375,1,-56.28582763671875,-85.99274444580078,445.59771728515625,0.6679823994636536,0.7567591071128845,0.11459320038557053,1,0.0896390974521637,0.25411611795425415,-226.51925659179688,237.29421997070312,79.5309829711914,1,4.9429931640625,1,6.819320201873779,-83.10540008544922,449.287353515625,0.4795651435852051,0.7460910081863403,0.11391931027173996,1
19568766884,378991990404,0.0921982079744339,0.3218477964401245,-225.1066131591797,217.53179931640625,72.33810424804688,1,4.677001953125,1,-56.270755767822266,-85.95207214355469,445.44134521484375,0.6679964065551758,0.7567276954650879,0.11426940560340881,1,0.08833404630422592,0.2591724693775177,-227.23963928222656,235.81890869140625,78.9939956665039,1,4.9365081787109375,1,6.813609600067139,-83.03997039794922,449.0450744628906,0.4795711934566498,0.7460298538208008,0.11341894418001175,1
19568783970,378992007490,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08854422718286514,0.24917474389076233,-227.12356567382812,238.73597717285156,80.05573272705078,1,4.9184417724609375,1,6.79494571685791,-82.9248046875,448.7483825683594,0.47961321473121643,0.7458509206771851,0.11279308795928955,1
19568800826,378992024345,0.09657207131385803,0.32249146699905396,-222.69223022460938,217.34400939941406,72.26972198486328,1,4.640960693359375,1,-56.22982406616211,-85.70670318603516,445.1346130371094,0.6679899096488953,0.7561707496643066,0.11356939375400543,1,0.09017137438058853,0.2583944499492645,-226.22540283203125,236.04588317871094,79.07666015625,1,4.8918609619140625,1,6.776954174041748,-82.8037109375,448.7757568359375,0.4796678125858307,0.7454766035079956,0.1128024309873581,1
19568816850,378992040369,0.09326586872339249,0.316421240568161,-224.5172576904297,219.11514282226562,72.91436004638672,1,4.625274658203125,1,-56.246498107910156,-85.69889068603516,445.2207946777344,0.6680071949958801,0.7560977339744568,0.1137385219335556,1,0.09219834953546524,0.26000064611434937,-225.1064910888672,235.5772247314453,78.90608978271484,1,4.89239501953125,1,6.7542314529418945,-82.78482055664062,448.91400146484375,0.4797414541244507,0.745344877243042,0.11306677013635635,1
19568833885,378992057403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08439406752586365,0.2573621869087219,-229.4145050048828,236.34710693359375,79.18626403808594,1,4.8807373046875,1,6.7307844161987305,-82.80467987060547,449.2139587402344,0.47982433438301086,0.745239794254303,0.11366314440965652,1
19568850746,378992074264,0.09762468934059143,0.31894978880882263,-222.11119079589844,218.3773956298828,72.64584350585938,1,4.5781097412109375,1,-56.36985397338867,-85.79399871826172,445.4642028808594,0.6682840585708618,0.756242036819458,0.11427899450063705,1,0.09483002126216888,0.24717025458812714,-223.65383911132812,239.32081604003906,80.26863861083984,1,4.8621063232421875,1,6.662323474884033,-82.85321807861328,449.1830749511719,0.48002591729164124,0.7454005479812622,0.11361803859472275,1
19568866816,378992090334,0.09540615230798721,0.31443729996681213,-223.33580017089844,219.6940155029297,73.12505340576172,1,4.58685302734375,1,-56.38068389892578,-85.80520629882812,445.358154296875,0.6683565378189087,0.7563365697860718,0.11407922208309174,1,0.0943763330578804,0.24706915020942688,-223.90428161621094,239.350341796875,80.27935791015625,1,4.8527679443359375,1,6.619738578796387,-82.86237335205078,449.0423278808594,0.48014602065086365,0.7455046772956848,0.11334332078695297,1
