start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,2.0,0.0,3.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,1.0,0.0,230.0,46.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,2.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,2.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,2.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,3.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,3.0,0.0,1.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,7.0,0.0,3.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,4.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,230.0,561.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,7.0,7.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,7.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,5.0,1.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,3.0,0.0,2.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,2.0,0.0,3.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,1.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,4.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,120.0,115.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,2.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,7.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,7.0,1.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,3.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,3.0,0.0,1.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,7.0,0.0,3.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,4.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,230.0,561.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,7.0,7.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,7.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,5.0,1.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,3.0,0.0,2.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,2.0,0.0,3.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,1.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,4.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,120.0,115.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,2.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,7.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,7.0,1.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,1.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,7.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,110.0,57.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,7.0,0.0,360.0,124.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,5.0,1.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,3.0,0.0,2.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,2.0,0.0,3.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,1.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,4.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,120.0,115.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,2.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,7.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,7.0,1.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
