start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,7.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,60.0,70.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,4.0,0.0,0.0,6.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,4.0,0.0,4.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,50.0,36.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,2.0,80.0,30.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,180.0,96.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,3.0,0.0,3.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,2.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,7.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,7.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,1.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,1.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,290.0,92.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,2.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,4.0,0.0,1.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,70.0,28.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,4.0,130.0,63.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,120.0,52.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,3.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,3.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,6.0,0.0,0.0,2.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,7.0,2.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,3.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,7.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,7.0,0.0,4.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,7.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,7.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,1.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,1.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,290.0,92.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,2.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,4.0,0.0,1.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,70.0,28.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,4.0,130.0,63.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,120.0,52.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,3.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,3.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,6.0,0.0,0.0,2.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,7.0,2.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,3.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,7.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,7.0,0.0,4.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,7.0,0.0,0.0,7.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,7.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,4.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,7.0,160.0,122.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,3.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,4.0,0.0,60.0,28.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,120.0,52.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,3.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,3.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,6.0,0.0,0.0,2.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,7.0,2.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,3.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,7.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,7.0,0.0,4.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
