start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,4.0,2.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,3.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,4.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,4.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,3.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,2.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,2.0,0.0,0.0,1.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,6.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,2.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,5.0,0.0,120.0,563.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,3.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,7.0,0.0,0.0,3.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,230.0,188.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,7.0,5.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,1.0,180.0,84.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,4.0,2.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,2.0,0.0,1.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,50.0,18.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,1.0,0.0,90.0,20.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,2.0,0.0,0.0,1.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,5.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,2.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,7.0,0.0,3.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,4.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,6.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,2.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,5.0,0.0,120.0,563.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,3.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,7.0,0.0,0.0,3.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,230.0,188.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,7.0,5.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,1.0,180.0,84.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,4.0,2.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,2.0,0.0,1.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,50.0,18.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,1.0,0.0,90.0,20.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,2.0,0.0,0.0,1.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,5.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,2.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,7.0,0.0,3.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,4.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,7.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,3.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,4.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,120.0,72.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,6.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,1.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,2.0,0.0,1.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,2.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,1.0,180.0,84.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,4.0,2.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,2.0,0.0,1.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,50.0,18.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,1.0,0.0,90.0,20.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,2.0,0.0,0.0,1.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,5.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,2.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,7.0,0.0,3.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,4.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
