start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,480.0,173.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,7.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,7.0,0.0,7.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,7.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,160.0,79.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,7.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,7.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,7.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,1.0,220.0,57.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,80.0,61.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,1.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,1.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,7.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,7.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,7.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,1.0,220.0,57.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,80.0,61.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,1.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,1.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,80.0,61.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,1.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,1.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
