device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
28029060148,464692062834,0.17887061834335327,0.2872616946697235,-177.26341247558594,227.62315368652344,76.01103973388672,1,3.145263671875,1,-37.72023391723633,-50.74170684814453,471.7390441894531,0.6062541007995605,0.6430113315582275,0.15191437304019928,1,0.10173337906599045,0.21965757012367249,-219.8431854248047,247.34832763671875,83.1904067993164,1,3.02130126953125,1,27.77092933654785,-50.09400177001953,472.48822021484375,0.42150887846946716,0.6409587264060974,0.15189440548419952,1
28029076972,464692079658,0.18190230429172516,0.44235649704933167,-175.5899200439453,182.3704071044922,59.54038619995117,1,3.0735015869140625,1,-37.67157745361328,-51.1481819152832,471.9347229003906,0.6060726642608643,0.6440988183021545,0.1523815244436264,1,0.10704955458641052,0.43941745162010193,-216.9086456298828,183.2279510498047,59.85249328613281,1,3.00238037109375,1,27.721271514892578,-50.74155807495117,472.41387939453125,0.42163652181625366,0.6428062915802002,0.1518782377243042,1
28029094334,464692097019,0.18121930956840515,0.7290141582489014,-175.96694946289062,98.73098754882812,29.098114013671875,1,3.0283050537109375,1,-37.43599319458008,-51.71026611328125,471.5506896972656,0.6054939031600952,0.645803689956665,0.15170471370220184,1,0.08394543081521988,0.647024929523468,-229.66207885742188,122.65335083007812,37.80513381958008,1,2.9090118408203125,1,27.630203247070312,-51.2172737121582,472.1724853515625,0.4218534231185913,0.6442210674285889,0.15149036049842834,1
28029110114,464692112799,0.1795993447303772,0.8197451233863831,-176.86119079589844,72.25802612304688,19.46274757385254,1,3.04931640625,1,-37.37657165527344,-51.86572265625,471.0921630859375,0.6054288744926453,0.6463852524757385,0.15082049369812012,1,0.07255079597234726,0.7883482575416565,-235.9519500732422,81.41883850097656,22.79701042175293,1,2.8768768310546875,1,27.57061195373535,-51.475799560546875,471.80059814453125,0.42196017503738403,0.6450645327568054,0.1508011519908905,1
28029126984,464692129669,0.19384276866912842,0.8646780848503113,-168.99876403808594,59.147682189941406,14.690978050231934,1,3.0269317626953125,1,-37.41429138183594,-51.939701080322266,470.1429748535156,0.6057490110397339,0.6468907594680786,0.14896148443222046,1,0.06826192885637283,0.8376769423484802,-238.31942749023438,67.0259780883789,17.558443069458008,1,2.915313720703125,1,27.459779739379883,-51.49903869628906,470.67926025390625,0.4220883548259735,0.6454764008522034,0.14856769144535065,1
28029144254,464692146938,0.1713644415140152,0.8865170478820801,-181.40682983398438,52.77566909790039,12.371753692626953,1,3.032135009765625,1,-37.42195510864258,-51.935203552246094,469.8851623535156,0.6058288812637329,0.6469587087631226,0.1484508067369461,1,0.07857684791088104,0.8112134337425232,-232.62557983398438,74.74735260009766,20.368791580200195,1,2.9245758056640625,1,27.45445442199707,-51.50638961791992,470.5632629394531,0.4220842719078064,0.6455331444740295,0.1483384370803833,1
28029160080,464692162764,0.16602973639965057,0.8869451880455017,-184.35159301757812,52.65074157714844,12.326275825500488,1,3.0436553955078125,1,-37.50143051147461,-51.978782653808594,470.0285949707031,0.6060216426849365,0.6470372676849365,0.14875714480876923,1,0.0713881403207779,0.828510582447052,-236.59371948242188,69.70043182373047,18.531864166259766,1,2.933013916015625,1,27.458707809448242,-51.5278434753418,470.72747802734375,0.4220993220806122,0.6455430388450623,0.1486695557832718,1
28029176996,464692179679,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07276491075754166,0.8734994530677795,-235.83375549316406,56.5738525390625,13.754168510437012,1,3.0480194091796875,1,27.396066665649414,-51.430702209472656,469.7637939453125,0.42211756110191345,0.6455666422843933,0.14672839641571045,1
28029194174,464692196857,0.17629940807819366,0.8705499172210693,-178.68272399902344,57.434486389160156,14.06739616394043,1,2.978485107421875,1,-37.52898025512695,-51.87159729003906,468.3516540527344,0.6064804196357727,0.6472597718238831,0.14541491866111755,1,0.0697455182671547,0.8498324751853943,-237.50047302246094,63.479312896728516,16.267553329467773,1,2.8604736328125,1,27.346799850463867,-51.364376068115234,469.2295227050781,0.42216894030570984,0.6455444097518921,0.14564788341522217,1
28029210046,464692212729,0.1752505898475647,0.8681632280349731,-179.26165771484375,58.13082504272461,14.32085132598877,1,3.0136566162109375,1,-37.501548767089844,-51.783729553222656,467.7431945800781,0.606541097164154,0.6472014784812927,0.1441856026649475,1,0.0644216388463974,0.8503381013870239,-240.43923950195312,63.33177185058594,16.213834762573242,1,2.858978271484375,1,27.2791748046875,-51.24764633178711,468.3984680175781,0.4222235083580017,0.6454712152481079,0.14396527409553528,1
28029226911,464692229593,0.1746327131986618,0.8789898753166199,-179.60272216796875,54.971866607666016,13.171106338500977,1,3.014251708984375,1,-37.508575439453125,-51.68075942993164,467.25531005859375,0.6066725850105286,0.6470620036125183,0.14319738745689392,1,0.07037375122308731,0.8307291865348816,-237.15365600585938,69.0531234741211,18.296249389648438,1,2.8332672119140625,1,27.186357498168945,-51.12371826171875,467.8713684082031,0.4224003255367279,0.6452826261520386,0.14288146793842316,1
28029244094,464692246776,0.16835010051727295,0.8428700566291809,-183.0707550048828,65.51073455810547,17.006942749023438,1,3.0349578857421875,1,-37.5160026550293,-51.588199615478516,467.12994384765625,0.6067224740982056,0.646837592124939,0.14292986690998077,1,0.06469960510730743,0.8295225501060486,-240.2858428955078,69.40520477294922,18.42441177368164,1,2.875,1,27.164804458618164,-51.023040771484375,467.8353271484375,0.42245569825172424,0.6450072526931763,0.14278557896614075,1
28029259915,464692262596,0.16819782555103302,0.842248260974884,-183.15481567382812,65.6921615600586,17.07297706604004,1,3.0361480712890625,1,-37.53718948364258,-51.57411193847656,467.1633605957031,0.6067752242088318,0.6467869281768799,0.1429964005947113,1,0.06389982253313065,0.8276194930076599,-240.72732543945312,69.9604721069336,18.626510620117188,1,2.89630126953125,1,27.162626266479492,-50.975807189941406,467.8604431152344,0.42246606945991516,0.6448650360107422,0.1428249478340149,1
28029276826,464692279506,0.15971289575099945,0.8466494083404541,-187.83848571777344,64.40802764892578,16.605587005615234,1,3.0597991943359375,1,-37.557456970214844,-51.54591751098633,467.09228515625,0.6068493127822876,0.6467289328575134,0.14285260438919067,1,0.07524362951517105,0.840524435043335,-234.46548461914062,66.19510650634766,17.25604248046875,1,3.0764923095703125,1,27.157609939575195,-50.967132568359375,467.7639465332031,0.42246437072753906,0.6448702812194824,0.14263097941875458,1
28029294014,464692296694,0.16597531735897064,0.8469592332839966,-184.3816375732422,64.31765747070312,16.57267951965332,1,3.081634521484375,1,-37.5681037902832,-51.525875091552734,467.15618896484375,0.6068649888038635,0.6466517448425293,0.1429765671491623,1,0.057090651243925095,0.8277785181999207,-244.4859619140625,69.91405487060547,18.609630584716797,1,2.9251251220703125,1,27.143037796020508,-50.955650329589844,467.8231201171875,0.4225156605243683,0.6448192000389099,0.14274431765079498,1
28029309784,464692312464,0.16699562966823578,0.84391188621521,-183.81837463378906,65.20673370361328,16.89630699157715,1,3.0879974365234375,1,-37.57798385620117,-51.493011474609375,467.0256042480469,0.6069231033325195,0.6465991139411926,0.14271216094493866,1,0.061167050153017044,0.8204203248023987,-242.23580932617188,72.0610122680664,19.39104652404785,1,2.927703857421875,1,27.125686645507812,-50.92918395996094,467.6678161621094,0.4225393831729889,0.6447920799255371,0.14242827892303467,1
28029326742,464692329421,0.1671036034822464,0.8362606167793274,-183.75880432128906,67.439208984375,17.708858489990234,1,3.0936431884765625,1,-37.5613899230957,-51.46079635620117,466.68634033203125,0.6069536209106445,0.6466138362884521,0.14203020930290222,1,0.05576731264591217,0.819428026676178,-245.21644592285156,72.35054016113281,19.496423721313477,1,2.9494476318359375,1,27.120136260986328,-50.85236740112305,467.157958984375,0.42247089743614197,0.644731342792511,0.14139904081821442,1
28029343934,464692346613,0.17367997765541077,0.8140386343002319,-180.12863159179688,73.92302703857422,20.068756103515625,1,3.0869140625,1,-37.513816833496094,-51.40741729736328,465.8777160644531,0.6070036888122559,0.6467161774635315,0.1404085010290146,1,0.0655503049492836,0.8300526142120361,-239.81622314453125,69.25053405761719,18.36810874938965,1,2.9405975341796875,1,27.088699340820312,-50.774452209472656,466.6160583496094,0.4224708676338196,0.6446773409843445,0.14030291140079498,1
28029359750,464692362428,0.1695614606142044,0.8260190486907959,-182.4020538330078,70.42745208740234,18.796463012695312,1,3.08477783203125,1,-37.472408294677734,-51.33599853515625,465.3053894042969,0.6070170998573303,0.6466925740242004,0.13925226032733917,1,0.071674644947052,0.8243843913078308,-236.43560791015625,70.90438842773438,18.970054626464844,1,2.919097900390625,1,27.0366153717041,-50.6956672668457,465.9350280761719,0.422506719827652,0.64466392993927,0.1389281004667282,1
28029376658,464692379336,0.17706583440303802,0.8280156254768372,-178.25965881347656,69.84487915039062,18.584421157836914,1,3.0772857666015625,1,-37.514957427978516,-51.259647369384766,464.9625244140625,0.6072180271148682,0.6465821862220764,0.13856293261051178,1,0.05875531956553459,0.8258079290390015,-243.56707763671875,70.48905181884766,18.818891525268555,1,2.887115478515625,1,27.005599975585938,-50.66175842285156,465.6685485839844,0.4225511848926544,0.6446499228477478,0.13838818669319153,1
28029393854,464692396531,0.1849869340658188,0.8369057774543762,-173.88717651367188,67.25094604492188,17.640304565429688,1,3.0561981201171875,1,-37.59986877441406,-51.320194244384766,465.4112548828125,0.6073573231697083,0.6466138362884521,0.1394788771867752,1,0.06775705516338348,0.8116216063499451,-238.59808349609375,74.62822723388672,20.325441360473633,1,2.8959197998046875,1,26.99729347229004,-50.719337463378906,466.0176086425781,0.42263275384902954,0.6447058916091919,0.1390925943851471,1
28029409620,464692412297,0.18054670095443726,0.8375013470649719,-176.3382110595703,67.07718658447266,17.577075958251953,1,3.0238494873046875,1,-37.66885757446289,-51.3875732421875,465.997802734375,0.6074190735816956,0.646621584892273,0.1406669318675995,1,0.06486860662698746,0.8035567402839661,-240.19252014160156,76.9813232421875,21.181886672973633,1,2.8935089111328125,1,27.02545166015625,-50.80979537963867,466.74871826171875,0.4226732552051544,0.6447369456291199,0.14056658744812012,1
28029426573,464692429250,0.16780786216259003,0.8477614521980286,-183.37005615234375,64.08355712890625,16.487499237060547,1,3.0248565673828125,1,-37.72032928466797,-51.451515197753906,466.79034423828125,0.6073831915855408,0.6465546488761902,0.1422596424818039,1,0.056774575263261795,0.8244056701660156,-244.6604461669922,70.89817810058594,18.96778106689453,1,2.8389892578125,1,27.044944763183594,-50.90518569946289,467.7763366699219,0.4227871596813202,0.6446900963783264,0.1426292061805725,1
28029443774,464692446450,0.17456483840942383,0.8341057300567627,-179.64019775390625,68.06793975830078,17.93767547607422,1,2.9878692626953125,1,-37.847816467285156,-51.53398513793945,467.4601135253906,0.6075921654701233,0.6465793251991272,0.14362524449825287,1,0.0522865429520607,0.8217348456382751,-247.13783264160156,71.67745971679688,19.251440048217773,1,2.851898193359375,1,27.05034828186035,-50.929813385009766,468.15216064453125,0.4228335916996002,0.6446438431739807,0.14338116347789764,1
28029459586,464692462262,0.17506347596645355,0.8378192782402039,-179.36497497558594,66.98445129394531,17.54332733154297,1,3.0097503662109375,1,-37.85676193237305,-51.52526092529297,467.3169860839844,0.6076506972312927,0.6465994119644165,0.14334124326705933,1,0.0586337186396122,0.8315865397453308,-243.63418579101562,68.802978515625,18.20522117614746,1,2.836669921875,1,27.02394676208496,-50.899898529052734,468.05682373046875,0.42289304733276367,0.6445881724357605,0.1431824266910553,1
28029476488,464692479163,0.1779540479183197,0.830841064453125,-177.76939392089844,69.0204849243164,18.284379959106445,1,2.9663848876953125,1,-37.91889190673828,-51.54224395751953,467.183349609375,0.6078586578369141,0.6466898322105408,0.14309008419513702,1,0.05712536349892616,0.8316722512245178,-244.466796875,68.77794647216797,18.196090698242188,1,2.7897491455078125,1,26.956085205078125,-50.89445877075195,468.06414794921875,0.42308729887008667,0.6445704698562622,0.14318804442882538,1
28029493694,464692496368,0.18299232423305511,0.8241997957229614,-174.9882354736328,70.95824432373047,18.989681243896484,1,2.954833984375,1,-38.04861068725586,-51.6636848449707,467.9360656738281,0.6080539226531982,0.6467990875244141,0.14462903141975403,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28029509552,464692512226,0.17789459228515625,0.8238652348518372,-177.8021697998047,71.05585479736328,19.02520751953125,1,2.9501495361328125,1,-38.147178649902344,-51.76897430419922,468.8563537597656,0.6081213355064392,0.6468095779418945,0.14649145305156708,1,0.06265594810247421,0.8332895636558533,-241.41392517089844,68.30609130859375,18.024335861206055,1,2.9736328125,1,26.985872268676758,-51.10429763793945,470.0228576660156,0.42332249879837036,0.6445615291595459,0.14712487161159515,1
28029526403,464692529077,0.16997498273849487,0.852687656879425,-182.17379760742188,62.64619445800781,15.964333534240723,1,2.981658935546875,1,-38.21782684326172,-51.82292938232422,469.86029052734375,0.6080901026725769,0.6466482877731323,0.14850389957427979,1,0.0552685409784317,0.8311997652053833,-245.4917449951172,68.91584777832031,18.24626350402832,1,2.7954864501953125,1,27.023208618164062,-51.19212341308594,470.93218994140625,0.423364520072937,0.6445303559303284,0.1489531248807907,1
28029543614,464692546287,0.15266013145446777,0.8504635095596313,-191.73159790039062,63.295162200927734,16.200544357299805,1,2.9434967041015625,1,-38.26294708251953,-51.87424850463867,470.6055603027344,0.6080462336540222,0.6465609669685364,0.14999908208847046,1,0.05464700981974602,0.8234511613845825,-245.83486938476562,71.17668914794922,19.069164276123047,1,2.801513671875,1,27.024391174316406,-51.226497650146484,471.3420104980469,0.42342764139175415,0.6445016264915466,0.1497742235660553,1
28029559422,464692562094,0.1553613692522049,0.8428249955177307,-190.24050903320312,65.52389526367188,17.011735916137695,1,2.927703857421875,1,-38.26467514038086,-51.842960357666016,470.4272766113281,0.6080921292304993,0.6465279459953308,0.1496392786502838,1,0.05591285973787308,0.8188835978507996,-245.13609313964844,72.5093765258789,19.554231643676758,1,2.781158447265625,1,26.992952346801758,-51.162654876708984,471.12091064453125,0.42348068952560425,0.6443890929222107,0.14931799471378326,1
28029576319,464692578991,0.16288401186466217,0.8412632942199707,-186.0880126953125,65.97952270507812,17.177566528320312,1,2.9326324462890625,1,-38.21581268310547,-51.762306213378906,469.6736145019531,0.6081274151802063,0.6465348601341248,0.14812041819095612,1,0.0710354745388031,0.8148471117019653,-236.78843688964844,73.68714141845703,19.982912063598633,1,2.93963623046875,1,26.930116653442383,-51.01172637939453,470.1194763183594,0.4234961271286011,0.6442696452140808,0.1472904086112976,1
28029593534,464692596206,0.15569573640823364,0.8357624411582947,-190.0559539794922,67.58456420898438,17.76172637939453,1,2.87384033203125,1,-38.129520416259766,-51.62559127807617,468.7727355957031,0.6080905199050903,0.6464284658432007,0.1462915688753128,1,0.05838409811258316,0.8288551568984985,-243.77197265625,69.59992980957031,18.495285034179688,1,2.7777252197265625,1,26.903038024902344,-50.92243576049805,469.58441162109375,0.42348599433898926,0.6441810727119446,0.146205872297287,1
28029609388,464692612059,0.15475250780582428,0.8455888628959656,-190.57662963867188,64.71748352050781,16.71820831298828,1,2.887908935546875,1,-38.05498123168945,-51.520206451416016,468.0946960449219,0.6080353260040283,0.64634108543396,0.14491301774978638,1,0.05478383228182793,0.8364056348800659,-245.75930786132812,67.39688873291016,17.693452835083008,1,2.7593841552734375,1,26.873403549194336,-50.79462432861328,468.8119201660156,0.4234444797039032,0.644055962562561,0.1446414738893509,1
28029626235,464692628906,0.16159453988075256,0.84420245885849,-186.79981994628906,65.12199401855469,16.865442276000977,1,2.9023895263671875,1,-37.98874282836914,-51.422115325927734,467.4068908691406,0.608005940914154,0.6462773680686951,0.14351806044578552,1,0.06466823071241379,0.8383088111877441,-240.30313110351562,66.84159851074219,17.491350173950195,1,2.7615966796875,1,26.853675842285156,-50.63572692871094,467.901611328125,0.42335209250450134,0.6438843607902527,0.1427980363368988,1
28029643454,464692646124,0.16286443173885345,0.8441601395606995,-186.0988006591797,65.13431549072266,16.869924545288086,1,2.8622283935546875,1,-37.87864303588867,-51.28409194946289,466.7413330078125,0.607846200466156,0.646092414855957,0.14215143024921417,1,0.06291847676038742,0.8141712546348572,-241.26902770996094,73.88435363769531,20.054706573486328,1,2.7011871337890625,1,26.87289047241211,-50.525882720947266,467.4979553222656,0.4232313930988312,0.6436959505081177,0.1419752836227417,1
