device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26282327192,462945335726,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2646979093551636,1.2872658967971802,-129.88674926757812,-64.15267944335938,-30.18670082092285,1,5.6479034423828125,1,-21.445938110351562,-19.94416046142578,424.413818359375,0.5670651793479919,0.5623531937599182,0.05084612965583801,1
26282343446,462945351981,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2377033531665802,1.1107887029647827,-144.78773498535156,-12.661097526550293,-11.44530963897705,1,5.6002349853515625,1,-21.65625762939453,-19.436756134033203,424.62078857421875,0.5676919221878052,0.5607314705848694,0.05123345926403999,1
26282359686,462945368221,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2086913138628006,0.8548188209533691,-160.80239868164062,62.0244026184082,15.737995147705078,1,5.6516876220703125,1,-21.858762741088867,-18.576662063598633,424.2749938964844,0.5683828592300415,0.5580816268920898,0.05048730596899986,1
26282377204,462945385739,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26282393357,462945401893,0.12553231418132782,0.4034351706504822,-206.70614624023438,193.72666931152344,63.6737060546875,1,5.42181396484375,1,-86.36429595947266,-18.853302001953125,415.9031066894531,0.7762967944145203,0.5601409673690796,0.05038733035326004,1,0.2072993367910385,0.4092749357223511,-161.57077026367188,192.02279663085938,63.0535774230957,1,5.61724853515625,1,-22.66139030456543,-16.463848114013672,424.1565246582031,0.5709218978881836,0.5514647960662842,0.050160765647888184,1
26282409546,462945418082,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18878436088562012,0.3956947922706604,-171.791015625,195.985107421875,64.4957504272461,1,5.765655517578125,1,-22.649168014526367,-16.47528076171875,424.1553649902344,0.5708836913108826,0.5515007972717285,0.05015807971358299,1
26282427120,462945435657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26282443277,462945451814,0.1497548520565033,0.36068078875541687,-193.3353271484375,206.20132446289062,68.21411895751953,1,5.4113006591796875,1,-86.53477478027344,-18.60626983642578,415.8712463378906,0.7768638134002686,0.5593546032905579,0.050372496247291565,1,0.14704835414886475,0.3658978044986725,-194.82933044433594,204.6791534423828,67.6600570678711,1,5.6628875732421875,1,-22.829580307006836,-16.182912826538086,424.1588439941406,0.5714495182037354,0.5505825281143188,0.05016186460852623,1
26282459415,462945467953,0.15511591732501984,0.3664693832397461,-190.3760223388672,204.51235961914062,67.59939575195312,1,5.422454833984375,1,-86.68309783935547,-18.598997116088867,416.462646484375,0.776944637298584,0.5592467784881592,0.05158911272883415,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26282477036,462945485574,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26282493197,462945501735,0.14408865571022034,0.30213528871536255,-196.4630584716797,223.28343200683594,74.43147277832031,1,5.411834716796875,1,-87.0430679321289,-18.568981170654297,417.68048095703125,0.7772841453552246,0.5589776635169983,0.0541154183447361,1,0.13530096411705017,0.3253471255302429,-201.31385803222656,216.51077270507812,71.96644592285156,1,5.816009521484375,1,-23.21910858154297,-15.98958683013916,426.0390319824219,0.5723506808280945,0.5497540235519409,0.05394158884882927,1
26282509285,462945517823,0.1386161595582962,0.31803062558174133,-199.48385620117188,218.6455535888672,72.74343872070312,1,5.4599151611328125,1,-87.04124450683594,-18.53064727783203,417.6829528808594,0.7772766947746277,0.5588551163673401,0.0541161485016346,1,0.13303613662719727,0.33884885907173157,-202.56407165527344,212.57135009765625,70.53262329101562,1,5.807281494140625,1,-23.23625373840332,-15.896360397338867,426.041748046875,0.5724038481712341,0.5494623184204102,0.05394189432263374,1
26282526951,462945535490,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26282543121,462945551661,0.15487806499004364,0.35982319712638855,-190.50730895996094,206.45155334472656,68.3051986694336,1,5.3856201171875,1,-87.15826416015625,-18.384050369262695,417.66717529296875,0.7776602506637573,0.5583899617195129,0.05412036180496216,1,0.13624362647533417,0.3512686491012573,-200.7935028076172,208.9475555419922,69.21367645263672,1,5.7714385986328125,1,-23.355880737304688,-15.698495864868164,426.0429382324219,0.5727775692939758,0.5488436818122864,0.053942687809467316,1
26282559155,462945567695,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26282576972,462945585513,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13093146681785583,0.31804707646369934,-203.72586059570312,218.64077758789062,72.74170684814453,1,5.7050628662109375,1,-23.348634719848633,-15.56536865234375,426.0484924316406,0.5727539658546448,0.5484269857406616,0.053943175822496414,1
26282593041,462945601582,0.1632467359304428,0.283391535282135,-185.88778686523438,228.7523651123047,76.42203521728516,1,5.3415069580078125,1,-87.1270523071289,-18.55968475341797,417.66204833984375,0.7775641083717346,0.558950662612915,0.05411285534501076,1,0.12291248142719269,0.30477744340896606,-208.15231323242188,222.51251220703125,74.15093231201172,1,5.7069091796875,1,-23.336231231689453,-15.726290702819824,426.04339599609375,0.5727160573005676,0.5489305853843689,0.05394348129630089,1
26282609121,462945617662,0.15105527639389038,0.3140207827091217,-192.6174774169922,219.81553649902344,73.16929626464844,1,5.4261474609375,1,-87.13818359375,-18.64525604248047,417.65521240234375,0.7776041626930237,0.5592244267463684,0.05411138758063316,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26282626790,462945635331,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12546415627002716,0.2955004572868347,-206.7438201904297,225.2193145751953,75.13609313964844,1,5.72296142578125,1,-23.34678077697754,-16.124916076660156,426.0279541015625,0.5727517008781433,0.5501782894134521,0.05394354090094566,1
26282642970,462945651512,0.1562352329492569,0.3203863203525543,-189.75814819335938,217.95822143554688,72.4932632446289,1,5.4369049072265625,1,-87.2114028930664,-19.05538558959961,417.6205749511719,0.777860701084137,0.5605370998382568,0.05410974100232124,1,0.13477866351604462,0.29702380299568176,-201.60218811035156,224.77484130859375,74.97431182861328,1,5.6930694580078125,1,-23.413179397583008,-16.284622192382812,426.0183410644531,0.5729608535766602,0.5506786704063416,0.05394372716546059,1
26282658999,462945667541,0.15565867722034454,0.31951865553855896,-190.076416015625,218.2113800048828,72.58540344238281,1,5.4218292236328125,1,-87.23847961425781,-19.088186264038086,417.6131591796875,0.7779518961906433,0.5606427788734436,0.054109252989292145,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26282676706,462945685249,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26282692887,462945701430,0.150748610496521,0.30863261222839355,-192.78677368164062,221.38768005371094,73.7414779663086,1,5.3443450927734375,1,-87.41278839111328,-19.267671585083008,417.568115234375,0.7785378694534302,0.5612217783927917,0.05410858243703842,1,0.13685983419418335,0.29505330324172974,-200.453369140625,225.34974670410156,75.18357849121094,1,5.703460693359375,1,-23.622024536132812,-16.4987735748291,425.998779296875,0.5736170411109924,0.5513504147529602,0.05394415184855461,1
26282708956,462945717500,0.14543116092681885,0.31442344188690186,-195.7220001220703,219.6980743408203,73.12651824951172,1,5.41973876953125,1,-87.4219741821289,-19.293216705322266,417.56195068359375,0.7785712480545044,0.5613040924072266,0.054102662950754166,1,0.1326565146446228,0.29640331864356995,-202.77362060546875,224.9558563232422,75.04021453857422,1,5.7596588134765625,1,-23.64539337158203,-16.520381927490234,425.9966735839844,0.5736904740333557,0.5514181852340698,0.05394427478313446,1
26282726622,462945735167,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26282742816,462945751361,0.15416525304317474,0.2982366979122162,-190.90078735351562,224.4209747314453,74.84551239013672,1,5.342041015625,1,-87.60480499267578,-19.468915939331055,417.5174865722656,0.7791840434074402,0.5618709921836853,0.054106567054986954,1,0.14212247729301453,0.29121363162994385,-197.54840087890625,226.47007751464844,75.59134674072266,1,5.6818695068359375,1,-23.892118453979492,-16.575096130371094,425.9810485839844,0.5744644403457642,0.551591157913208,0.05394476279616356,1
26282758835,462945767380,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26282776634,462945785180,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26282792740,462945801286,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1196967363357544,0.3416953980922699,-209.92738342285156,211.74078369140625,70.23028564453125,1,5.686279296875,1,-24.320798873901367,-16.737035751342773,425.9505310058594,0.5758099555969238,0.5521011352539062,0.053944945335388184,1
26282808801,462945817347,0.13658931851387024,0.24112026393413544,-200.60269165039062,241.08604431152344,80.91112518310547,1,5.1046295166015625,1,-87.92921447753906,-19.77927589416504,417.4329528808594,0.7802755236625671,0.5628736615180969,0.05410308763384819,1,0.11891286075115204,0.3388645648956299,-210.360107421875,212.56674194335938,70.53091430664062,1,5.6925506591796875,1,-24.325515747070312,-16.781940460205078,425.9485168457031,0.575825035572052,0.5522417426109314,0.05394500866532326,1
26282826549,462945835096,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09514312446117401,0.30548253655433655,-223.48098754882812,222.3067626953125,74.07601928710938,1,5.7586517333984375,1,-24.301067352294922,-16.88805389404297,425.94580078125,0.5757490992546082,0.5525738596916199,0.05394512787461281,1
26282842665,462945851212,0.12988904118537903,0.3743089735507965,-204.30126953125,202.2249755859375,66.76681518554688,1,5.282379150390625,1,-88.03639221191406,-19.8277530670166,417.4075622558594,0.7806345224380493,0.5630321502685547,0.05410217121243477,1,0.0919882133603096,0.316739559173584,-225.22250366210938,219.0222625732422,72.88054656982422,1,5.7487640380859375,1,-24.34053611755371,-16.928936004638672,425.9420166015625,0.5758731961250305,0.5527021288871765,0.05394531413912773,1
26282858670,462945867218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09347973763942719,0.31679242849349976,-224.39918518066406,219.0068359375,72.87493896484375,1,5.77618408203125,1,-24.38624382019043,-16.965280532836914,425.9380187988281,0.5760167837142944,0.5528162121772766,0.053945496678352356,1
26282876465,462945885013,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09606365114450455,0.30854734778404236,-222.9728546142578,221.41250610351562,73.75053405761719,1,5.78997802734375,1,-24.480024337768555,-17.02849578857422,425.9301452636719,0.5763114094734192,0.553014874458313,0.053945496678352356,1
26282892589,462945901138,0.12078804522752762,0.3533968925476074,-209.32501220703125,208.3265838623047,68.98765563964844,1,5.3304290771484375,1,-88.19977569580078,-19.96158790588379,417.36572265625,0.7811839580535889,0.5634654760360718,0.05410028249025345,1,0.0911116823554039,0.30618852376937866,-225.70635986328125,222.10081481933594,74.00104522705078,1,5.7969512939453125,1,-24.58588218688965,-17.030324935913086,425.9240417480469,0.5766434669494629,0.5530213713645935,0.05394567921757698,1
26282908635,462945917185,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26282926379,462945934929,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09030117094516754,0.3139452636241913,-226.1537628173828,219.8375701904297,73.17729949951172,1,5.723968505859375,1,-24.841367721557617,-16.922351837158203,425.91375732421875,0.5774441361427307,0.5526850819587708,0.053946107625961304,1
26282942509,462945951060,0.10992105305194855,0.2902715802192688,-215.32357788085938,226.74493408203125,75.69137573242188,1,5.4561767578125,1,-88.51640319824219,-19.981950759887695,417.2963562011719,0.7822411060333252,0.5635411143302917,0.05409759655594826,1,0.11076810210943222,0.3161536753177643,-214.85598754882812,219.1931915283203,72.94279479980469,1,5.838226318359375,1,-24.984067916870117,-16.919879913330078,425.905517578125,0.5778917670249939,0.5526783466339111,0.053946107625961304,1
26282958601,462945967152,0.11163558065891266,0.3011011481285095,-214.3771514892578,223.5851593017578,74.54132080078125,1,5.49090576171875,1,-88.5474624633789,-19.99028968811035,417.2879943847656,0.7823458909988403,0.5635690093040466,0.054094910621643066,1,0.12468861788511276,0.3266586661338806,-207.17189025878906,216.1281280517578,71.82719421386719,1,5.7466583251953125,1,-25.09963607788086,-16.877302169799805,425.90057373046875,0.5782540440559387,0.5525458455085754,0.05394640937447548,1
26282976391,462945984943,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26282992433,462946000985,0.13342244923114777,0.3327158987522125,-202.35084533691406,214.36077880859375,71.18390655517578,1,5.466827392578125,1,-88.83878326416016,-20.03215217590332,417.2247314453125,0.7833185195922852,0.5637122392654419,0.05409619212150574,1,0.10719466209411621,0.3064422905445099,-216.82855224609375,222.02674865722656,73.97409057617188,1,5.8118896484375,1,-25.322189331054688,-16.88853645324707,425.88714599609375,0.5789523720741272,0.5525826215744019,0.0539468377828598,1
26283008471,462946017024,0.13787123560905457,0.32281798124313354,-199.89508056640625,217.2487335205078,72.2350082397461,1,5.447021484375,1,-88.87578582763672,-20.06243896484375,417.2146301269531,0.7834435105323792,0.5638104677200317,0.05409472808241844,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26283026307,462946034860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26283042359,462946050913,0.1371496319770813,0.32450079917907715,-200.2934112548828,216.7577362060547,72.05633544921875,1,5.4208984375,1,-89.21647644042969,-20.562206268310547,417.11614990234375,0.7845981121063232,0.5654211044311523,0.0540919192135334,1,0.11192712187767029,0.2896099090576172,-214.21621704101562,226.93800354003906,75.76166534423828,1,5.7755889892578125,1,-25.700448989868164,-17.18895149230957,425.8525085449219,0.5801416039466858,0.5535262823104858,0.053946901112794876,1
26283058437,462946066992,0.13202892243862152,0.33068370819091797,-203.1200408935547,214.95372009277344,71.39973449707031,1,5.497406005859375,1,-89.2682113647461,-20.636157989501953,417.101318359375,0.7847733497619629,0.5656595230102539,0.05409173667430878,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26283076223,462946084778,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26283092279,462946100835,0.1260867714881897,0.33962562680244446,-206.40011596679688,212.34471130371094,70.45011901855469,1,5.4570770263671875,1,-89.89962005615234,-21.260944366455078,416.9322814941406,0.7869055867195129,0.5676817297935486,0.05408782884478569,1,0.12238697707653046,0.3429359197616577,-208.44236755371094,211.37881469726562,70.09856414794922,1,5.8353271484375,1,-26.4862060546875,-17.644241333007812,425.7854919433594,0.5826116800308228,0.5549586415290833,0.05394640937447548,1
26283108403,462946116959,0.132298544049263,0.3374246656894684,-202.97120666503906,212.9868621826172,70.68384552001953,1,5.534332275390625,1,-90.02021026611328,-21.350954055786133,416.8984680175781,0.7873140573501587,0.5679747462272644,0.054081544280052185,1,0.11978957056999207,0.33496904373168945,-209.87615966796875,213.703369140625,70.94464111328125,1,5.829620361328125,1,-26.685293197631836,-17.694839477539062,425.7709045410156,0.5832371711730957,0.5551188588142395,0.05394629016518593,1
26283126042,462946134599,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26283142208,462946150765,0.12746383249759674,0.3755601644515991,-205.6399688720703,201.8599090576172,66.63394165039062,1,5.4955596923828125,1,-90.74028015136719,-21.665353775024414,416.7229919433594,0.7897360920906067,0.5690081119537354,0.05407550185918808,1,0.12761633098125458,0.3371753394603729,-205.5557861328125,213.0596466064453,70.71033477783203,1,5.831207275390625,1,-27.489612579345703,-17.762432098388672,425.7167053222656,0.585763692855835,0.5553373098373413,0.053945861756801605,1
26283158273,462946166831,0.13303197920322418,0.3543478846549988,-202.56634521484375,208.0491180419922,68.88663482666016,1,5.405029296875,1,-90.83279418945312,-21.69600486755371,416.7043151855469,0.7900447249412537,0.5691092014312744,0.05408148095011711,1,0.13053560256958008,0.3485732972621918,-203.94435119628906,209.73399353027344,69.49989318847656,1,5.819366455078125,1,-27.643068313598633,-17.748722076416016,425.7073669433594,0.586245596408844,0.5552956461906433,0.05394592136144638,1
26283176054,462946184612,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1136111170053482,0.3259657323360443,-213.28665161132812,216.33030700683594,71.9007568359375,1,5.876739501953125,1,-27.890010833740234,-17.710346221923828,425.69281005859375,0.5870210528373718,0.5551774501800537,0.053945861756801605,1
26283192136,462946200695,0.1428813636302948,0.3555125296115875,-197.12950134277344,207.7093048095703,68.76295471191406,1,5.44268798828125,1,-91.48694610595703,-21.92460823059082,416.5471496582031,0.7922455072402954,0.5698661208152771,0.054077453911304474,1,0.09749933332204819,0.33044347167015076,-222.18040466308594,215.02381896972656,71.42524719238281,1,5.8296661376953125,1,-28.140579223632812,-17.622209548950195,425.6799621582031,0.5878075361251831,0.5549033880233765,0.053945861756801605,1
26283208142,462946216702,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1124260351061821,0.3515274226665497,-213.94082641601562,208.87203979492188,69.18619537353516,1,5.8416900634765625,1,-28.24622344970703,-17.582719802856445,425.6747131347656,0.5881390571594238,0.5547806024551392,0.05394604429602623,1
26283226066,462946234626,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09984094649553299,0.3237192630767822,-220.88780212402344,216.98574829101562,72.13935089111328,1,5.887176513671875,1,-28.318166732788086,-17.582111358642578,425.66998291015625,0.5883651375770569,0.5547792911529541,0.053946107625961304,1
26283242066,462946250627,0.13565993309020996,0.36737143993377686,-201.11572265625,204.24916076660156,67.50358581542969,1,5.5438079833984375,1,-91.58450317382812,-21.886537551879883,416.5254211425781,0.7925726771354675,0.5697481036186218,0.05407293885946274,1,0.09975127875804901,0.3272493779659271,-220.9373016357422,215.95579528808594,71.76444244384766,1,5.8836669921875,1,-28.337932586669922,-17.549074172973633,425.670166015625,0.5884268879890442,0.5546758770942688,0.053946349769830704,1
26283258012,462946266573,0.13875088095664978,0.3645365834236145,-199.4095458984375,205.07632446289062,67.80464935302734,1,5.544647216796875,1,-91.58557891845703,-21.876522064208984,416.5272521972656,0.7925748229026794,0.5697157979011536,0.05407598987221718,1,0.11597675830125809,0.33790451288223267,-211.98085021972656,212.84689331054688,70.63288879394531,1,5.8439178466796875,1,-28.35552406311035,-17.52543830871582,425.6700744628906,0.5884819626808167,0.5546019673347473,0.0539465956389904,1
