device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
25916100393,26155753897,0.7126399874687195,0.24152962863445282,117.37723541259766,240.96664428710938,80.86764526367188,1,4.5554656982421875,1,-19.279775619506836,-107.552001953125,477.1358642578125,0.5535845160484314,0.7999423146247864,0.17897455394268036,1,0.726093590259552,0.20092365145683289,124.80363464355469,252.81442260742188,85.17988586425781,1,4.8936614990234375,1,47.53901672363281,-112.02647399902344,476.01678466796875,0.3667888641357422,0.8131651878356934,0.18265332281589508,1
25916117847,26155771351,0.7090955972671509,0.2419632375240326,115.4207534790039,240.840087890625,80.82158660888672,1,4.52813720703125,1,-19.23182487487793,-107.43889617919922,476.9825439453125,0.5534679293632507,0.7997230291366577,0.17862212657928467,1,0.7250093817710876,0.19322055578231812,124.20521545410156,255.0619659423828,85.99791717529297,1,4.87115478515625,1,47.46848678588867,-112.01448059082031,475.8591613769531,0.3669421672821045,0.813235342502594,0.1823287308216095,1
25916133889,26155787393,0.7108586430549622,0.24267612397670746,116.39400482177734,240.632080078125,80.74591064453125,1,4.5111541748046875,1,-19.232545852661133,-107.26834869384766,476.9623107910156,0.5534722208976746,0.799259603023529,0.1785079389810562,1,0.7244385480880737,0.20023566484451294,123.8901138305664,253.01512145996094,85.25296783447266,1,4.8656768798828125,1,47.38661575317383,-111.9472427368164,475.8775939941406,0.3671764135360718,0.8130350708961487,0.18231798708438873,1
25916150262,26155803766,0.710580050945282,0.24540944397449493,116.240234375,239.83456420898438,80.45564270019531,1,4.507110595703125,1,-19.253942489624023,-107.18435668945312,477.0459899902344,0.553522527217865,0.7989726662635803,0.17863592505455017,1,0.7258018851280212,0.20256096124649048,124.6427001953125,252.33665466308594,85.00601959228516,1,4.859893798828125,1,47.33616638183594,-111.92517852783203,475.96502685546875,0.36734187602996826,0.8129158616065979,0.18246765434741974,1
25916167767,26155821271,0.7142438888549805,0.24366167187690735,118.2626724243164,240.34451293945312,80.64125061035156,1,4.5032501220703125,1,-19.312393188476562,-107.09429931640625,477.22509765625,0.5536654591560364,0.7986090779304504,0.17895038425922394,1,0.7306672930717468,0.21469944715499878,127.32836151123047,248.79498291015625,83.71691131591797,1,4.8544921875,1,47.244834899902344,-111.904296875,476.2098388671875,0.3676653802394867,0.8126965165138245,0.18291497230529785,1
25916183809,26155837313,0.7195797562599182,0.2583581209182739,121.20804595947266,236.0564727783203,79.08055114746094,1,4.5015106201171875,1,-19.429800033569336,-107.0504379272461,477.3247375488281,0.5539817214012146,0.7984243035316467,0.1791347712278366,1,0.7329785227775574,0.21916992962360382,128.6041717529297,247.49058532714844,83.24217224121094,1,4.8404388427734375,1,47.12221908569336,-111.92603302001953,476.344970703125,0.3680456578731537,0.8126684427261353,0.18316321074962616,1
25916200228,26155853732,0.7226924896240234,0.27006587386131287,122.92630767822266,232.6404266357422,77.83718872070312,1,4.510955810546875,1,-19.54759979248047,-107.02629852294922,477.2326354980469,0.5543209314346313,0.7984145879745483,0.17895397543907166,1,0.732485830783844,0.21653273701667786,128.33218383789062,248.2600860595703,83.52225494384766,1,4.8377227783203125,1,47.01814651489258,-111.9142074584961,476.287353515625,0.36832067370414734,0.8126732707023621,0.1830262392759323,1
25916217687,26155871191,0.7225285768508911,0.262544721364975,122.83576965332031,234.83497619628906,78.63592529296875,1,4.4889984130859375,1,-19.765348434448242,-107.01643371582031,477.15771484375,0.5549371242523193,0.7984339594841003,0.17882104218006134,1,0.7352348566055298,0.21202635765075684,129.84963989257812,249.57492065429688,84.00082397460938,1,4.8519134521484375,1,46.79039764404297,-111.94731140136719,476.26239013671875,0.36895057559013367,0.8127821683883667,0.1829494684934616,1
25916233729,26155887233,0.7188291549682617,0.253472238779068,120.793701171875,237.48207092285156,79.59937286376953,1,4.4899444580078125,1,-20.06410789489746,-107.05207061767578,477.1174011230469,0.5557756423950195,0.7985587120056152,0.17878234386444092,1,0.7367169857025146,0.20593027770519257,130.667724609375,251.35362243652344,84.64816284179688,1,4.8675689697265625,1,46.54147720336914,-111.99894714355469,476.2871398925781,0.3696533143520355,0.8129103183746338,0.1829736977815628,1
25916250097,26155903601,0.720876157283783,0.25463443994522095,121.92357635498047,237.1429901123047,79.47594451904297,1,4.5005950927734375,1,-20.275999069213867,-107.06198120117188,477.0896911621094,0.5563703179359436,0.7986037135124207,0.17875012755393982,1,0.7346365451812744,0.20539693534374237,129.51939392089844,251.50921630859375,84.7048110961914,1,4.854339599609375,1,46.398372650146484,-112.00882720947266,476.28173828125,0.37005195021629333,0.8129414916038513,0.18294067680835724,1
25916267607,26155921111,0.7199929356575012,0.25688183307647705,121.43616485595703,236.48721313476562,79.2372817993164,1,4.4900970458984375,1,-20.637836456298828,-107.11578369140625,477.131103515625,0.5573752522468567,0.7987279295921326,0.17888469994068146,1,0.7299935221672058,0.20636381208896637,126.95645141601562,251.22711181640625,84.6021728515625,1,4.8609161376953125,1,46.11079406738281,-112.08027648925781,476.3775634765625,0.37088191509246826,0.8130782246589661,0.18310479819774628,1
25916283649,26155937153,0.7190203070640564,0.24950334429740906,120.89925384521484,238.64004516601562,80.02082061767578,1,4.5137481689453125,1,-21.110368728637695,-107.29127502441406,477.3070373535156,0.558672308921814,0.7991073131561279,0.17934484779834747,1,0.7339789867401123,0.20400722324848175,129.1564178466797,251.91468811035156,84.8524169921875,1,4.8780059814453125,1,45.777740478515625,-112.2364273071289,476.59869384765625,0.37187227606773376,0.81336909532547,0.1835424154996872,1
25916300063,26155953567,0.7187529802322388,0.25021395087242126,120.7516860961914,238.43272399902344,79.94536590576172,1,4.527008056640625,1,-21.407682418823242,-107.37793731689453,477.3057861328125,0.5595019459724426,0.799349844455719,0.17940619587898254,1,0.7351274490356445,0.20225843787193298,129.79029846191406,252.42495727539062,85.03813171386719,1,4.8895111083984375,1,45.580078125,-112.31256866455078,476.6378479003906,0.3724350333213806,0.8135561347007751,0.18361639976501465,1
25916317527,26155971031,0.7202191352844238,0.2524365782737732,121.56098937988281,237.7842254638672,79.70936584472656,1,4.5329437255859375,1,-21.90765953063965,-107.53826141357422,477.1969299316406,0.5609108209609985,0.7998656034469604,0.17930859327316284,1,0.7393388748168945,0.19699141383171082,132.1150665283203,253.96170043945312,85.59747314453125,1,4.894287109375,1,45.126991271972656,-112.47119140625,476.5854187011719,0.3736869692802429,0.8140338063240051,0.183503657579422,1
25916333569,26155987073,0.7232478260993958,0.24199756979942322,123.23275756835938,240.83009338378906,80.81796264648438,1,4.54620361328125,1,-22.57299041748047,-107.81436920166016,477.350341796875,0.5627471804618835,0.8005393743515015,0.17978942394256592,1,0.7394721508026123,0.19051551818847656,132.18861389160156,255.8512420654297,86.28520965576172,1,4.9182281494140625,1,44.64452362060547,-112.70889282226562,476.8177185058594,0.37509584426879883,0.8145445585250854,0.1839747279882431,1
25916349933,26156003437,0.7217193841934204,0.24434541165828705,122.38910675048828,240.14501953125,80.56861114501953,1,4.5335693359375,1,-22.974140167236328,-107.9766616821289,477.45623779296875,0.5638520121574402,0.8009253144264221,0.18010449409484863,1,0.7385402917861938,0.18536050617694855,131.67420959472656,257.3553466796875,86.83264923095703,1,4.9182281494140625,1,44.38166809082031,-112.83656311035156,476.9721984863281,0.37587007880210876,0.8147990703582764,0.18428514897823334,1
25916367447,26156020951,0.7198545932769775,0.2400221824645996,121.3597183227539,241.406494140625,81.02774047851562,1,4.5571136474609375,1,-23.63751792907715,-108.21146392822266,477.3973693847656,0.5657103657722473,0.801617443561554,0.18015649914741516,1,0.741528332233429,0.17668327689170837,133.3236083984375,259.8871765136719,87.7541732788086,1,4.9347991943359375,1,43.7355842590332,-113.04904174804688,476.9965515136719,0.37768006324768066,0.8153761625289917,0.18431414663791656,1
25916383489,26156036993,0.7246971130371094,0.23330537974834442,124.03279113769531,243.36627197265625,81.74102783203125,1,4.5644378662109375,1,-24.46207618713379,-108.47930145263672,476.95068359375,0.5680742263793945,0.8026478886604309,0.17948578298091888,1,0.7378924489021301,0.1730380654335022,131.316650390625,260.9507141113281,88.14126586914062,1,4.9410552978515625,1,43.03049850463867,-113.21604919433594,476.6585998535156,0.37956327199935913,0.8160664439201355,0.18361157178878784,1
25916399899,26156053403,0.7236879467964172,0.23472385108470917,123.47573852539062,242.95237731933594,81.59039306640625,1,4.56640625,1,-24.946897506713867,-108.64788818359375,476.5953369140625,0.569479763507843,0.8033447265625,0.17891736328601837,1,0.7361698150634766,0.18303926289081573,130.36573791503906,258.03265380859375,87.07919311523438,1,4.9396820068359375,1,42.62338638305664,-113.31412506103516,476.40887451171875,0.3806381821632385,0.8165063858032227,0.18310174345970154,1
25916417367,26156070871,0.7146807909011841,0.2561412453651428,118.50382232666016,236.7033233642578,79.31593322753906,1,4.5594940185546875,1,-25.82411766052246,-109.0407485961914,475.8006896972656,0.5720512866973877,0.8049512505531311,0.17763610184192657,1,0.72822505235672,0.20630058646202087,125.98020935058594,251.24554443359375,84.60887908935547,1,4.9449310302734375,1,41.630897521972656,-113.59673309326172,475.657958984375,0.3832286298274994,0.8177976012229919,0.1816065013408661,1
25916433409,26156086913,0.6867579221725464,0.35364049673080444,103.09033966064453,208.25547790527344,68.96178436279297,1,4.5219573974609375,1,-27.020612716674805,-109.66232299804688,474.3492431640625,0.575631320476532,0.8076299428939819,0.17521923780441284,1,0.7060624957084656,0.29615122079849243,113.74649810791016,225.02943420410156,75.06697082519531,1,4.9151153564453125,1,40.37580108642578,-114.01947784423828,474.4444580078125,0.386453241109848,0.8197975158691406,0.17924091219902039,1
25916449865,26156103369,0.6693379282951355,0.4269985854625702,93.4745864868164,186.85147094726562,61.17135238647461,1,4.51123046875,1,-27.638023376464844,-109.96124267578125,473.2015686035156,0.5775527358055115,0.8092178106307983,0.17319072782993317,1,0.6873440146446228,0.3790602684020996,103.4139404296875,200.83865356445312,66.26225280761719,1,4.8877105712890625,1,39.71372985839844,-114.18804168701172,473.5314025878906,0.3880966007709503,0.8208885788917542,0.17744171619415283,1
25916467287,26156120791,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6415739059448242,0.5554085373878479,78.14877319335938,149.3847198486328,47.53453826904297,1,4.8066558837890625,1,38.24362564086914,-114.35905456542969,470.8092346191406,0.3916088938713074,0.8232288956642151,0.17201215028762817,1
25916483329,26156136833,0.614546537399292,0.7950701713562012,63.22970962524414,79.45753479003906,22.083168029785156,1,4.3787689208984375,1,-29.94791030883789,-111.09030151367188,467.46875,0.5850865244865417,0.8162289261817932,0.16283947229385376,1,0.6003916263580322,0.7740250825881958,55.41619110107422,85.59796905517578,24.318078994750977,1,4.7706298828125,1,36.728389739990234,-114.65540313720703,468.1974792480469,0.3953150510787964,0.8258760571479797,0.16685821115970612,1
25916499831,26156153335,0.6011291742324829,0.8679618239402771,55.823326110839844,58.1895751953125,14.342266082763672,1,4.40020751953125,1,-30.3800106048584,-111.39894104003906,466.8394775390625,0.5864340662956238,0.8175358176231384,0.16181445121765137,1,0.5964326858520508,0.8575701117515564,53.23082733154297,61.22166442871094,15.44582748413086,1,4.7161102294921875,1,36.13345718383789,-114.8519515991211,467.534912109375,0.39686155319213867,0.8268980979919434,0.16557855904102325,1
25916517157,26156170661,0.5725783705711365,1.0307533740997314,40.063262939453125,10.691186904907227,-2.945744752883911,1,4.3917999267578125,1,-31.38661766052246,-112.0335464477539,465.0811462402344,0.5896437764167786,0.8205541968345642,0.15882660448551178,1,0.5633763074874878,1.0554707050323486,34.983707427978516,3.4793124198913574,-5.570669174194336,1,4.7042083740234375,1,34.72467803955078,-115.21173095703125,465.7033996582031,0.4004850387573242,0.8292132616043091,0.1619962751865387,1
25916533240,26156186744,0.5716461539268494,1.1821342706680298,39.548667907714844,-33.477935791015625,-19.02201271057129,1,4.392730712890625,1,-32.4738655090332,-112.15552520751953,461.7926940917969,0.5934190154075623,0.8231902122497559,0.15265081822872162,1,0.5472910404205322,1.1845340728759766,26.10468101501465,-34.17815017700195,-19.276844024658203,1,4.697174072265625,1,33.2691650390625,-115.03203582763672,462.6968688964844,0.4040288031101227,0.830836832523346,0.15588201582431793,1
25916549788,26156203292,0.5727235078811646,1.2145655155181885,40.14331817626953,-42.94053649902344,-22.46611785888672,1,4.3648681640625,1,-32.88990020751953,-112.07965850830078,460.30279541015625,0.5949256420135498,0.8240175247192383,0.14978362619876862,1,0.5530563592910767,1.2085471153259277,29.2871036529541,-41.18452835083008,-21.826961517333984,1,4.67047119140625,1,32.705440521240234,-114.84821319580078,461.3548583984375,0.4053773880004883,0.8312692046165466,0.1531171202659607,1
25916567118,26156220622,0.5794119834899902,1.2432657480239868,43.83540344238281,-51.31449890136719,-25.51399040222168,1,4.3471832275390625,1,-33.746158599853516,-111.8448486328125,457.70050048828125,0.5979578495025635,0.8251778483390808,0.14474932849407196,1,0.5532381534576416,1.2333561182022095,29.387474060058594,-48.42311096191406,-24.461565017700195,1,4.6638336181640625,1,31.462074279785156,-114.35591888427734,458.53271484375,0.4084072709083557,0.831879734992981,0.14724737405776978,1
25916583160,26156236664,0.5662561655044556,1.237207293510437,36.573394775390625,-49.546810150146484,-24.870586395263672,1,4.3213958740234375,1,-34.695316314697266,-111.50956726074219,454.5370178222656,0.6014217734336853,0.8264603614807129,0.13859905302524567,1,0.5486142039299011,1.263763666152954,26.83504295349121,-57.2952995300293,-27.69082260131836,1,4.60980224609375,1,30.140623092651367,-113.71590423583984,455.7888488769531,0.4117179811000824,0.8320091366767883,0.1414525806903839,1
25916599754,26156253258,0.5637320280075073,1.2376322746276855,35.18009948730469,-49.670806884765625,-24.915721893310547,1,4.33453369140625,1,-35.138160705566406,-111.3977279663086,453.5435485839844,0.6029446721076965,0.8268475532531738,0.13668756186962128,1,0.5503331422805786,1.2588948011398315,27.783876419067383,-55.87473678588867,-27.17377471923828,1,4.6376190185546875,1,29.656583786010742,-113.48413848876953,454.8403625488281,0.41295143961906433,0.8320234417915344,0.13944220542907715,1
25916617038,26156270542,0.5776294469833374,1.244644045829773,42.8514518737793,-51.71659469604492,-25.66033935546875,1,4.3216094970703125,1,-36.00004196166992,-111.1991958618164,451.8889465332031,0.6058622598648071,0.8274601697921753,0.1335199624300003,1,0.5521758794784546,1.2386608123779297,28.801061630249023,-49.97097396850586,-25.024982452392578,1,4.633209228515625,1,28.537818908691406,-113.03238677978516,453.0348205566406,0.41589388251304626,0.8320196866989136,0.135588139295578,1
25916633080,26156286584,0.5799967050552368,1.2452325820922852,44.15816879272461,-51.88840866088867,-25.72286605834961,1,4.3054351806640625,1,-37.01026916503906,-111.03262329101562,449.7827453613281,0.6093499064445496,0.8285014629364014,0.1295214295387268,1,0.5534934401512146,1.2441630363464355,29.528413772583008,-51.576393127441406,-25.60928726196289,1,4.625701904296875,1,27.39267349243164,-112.57855224609375,451.18603515625,0.41892993450164795,0.8320416808128357,0.13165044784545898,1
25916649720,26156303224,0.5710281133651733,1.2481201887130737,39.20749282836914,-52.73093032836914,-26.02952766418457,1,4.3014373779296875,1,-37.39320755004883,-110.94125366210938,448.8592529296875,0.610711395740509,0.8289067149162292,0.12775176763534546,1,0.5512291789054871,1.2425121068954468,28.278532028198242,-51.09469223022461,-25.4339656829834,1,4.614013671875,1,26.915451049804688,-112.3740234375,450.356201171875,0.42019203305244446,0.8320491909980774,0.12988831102848053,1
25916666958,26156320462,0.5597940683364868,1.2359379529953003,33.00632095336914,-49.176509857177734,-24.73580551147461,1,4.2880706787109375,1,-38.051666259765625,-110.8215560913086,447.3363342285156,0.6130492091178894,0.8296708464622498,0.12485485523939133,1,0.5528412461280823,1.2454794645309448,29.168346405029297,-51.9604377746582,-25.74911117553711,1,4.5959014892578125,1,25.939651489257812,-111.92951202392578,448.7300109863281,0.42279937863349915,0.8319341540336609,0.1264118105173111,1
