device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7167674585,525307382230,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12945669889450073,0.15685778856277466,-204.5399169921875,265.67169189453125,89.85955810546875,1,3.2386932373046875,1,13.212127685546875,-162.25460815429688,480.5181884765625,0.4631628394126892,0.9494236707687378,0.21468982100486755,1
7167690627,525307398273,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12671798467636108,0.15717118978500366,-206.05166625976562,265.5802307128906,89.8262939453125,1,3.2458038330078125,1,13.216285705566406,-162.29344177246094,480.6002197265625,0.4631575345993042,0.9494546055793762,0.21487024426460266,1
7167707327,525307414973,0.12811650335788727,0.11312735825777054,-205.27967834472656,278.43115234375,94.50357055664062,1,3.1196746826171875,1,-46.87510299682617,-158.9033966064453,477.34765625,0.6305419206619263,0.9430615901947021,0.21056097745895386,1,0.12931731343269348,0.153318852186203,-204.61685180664062,266.7042541503906,90.23541259765625,1,3.253631591796875,1,13.220547676086426,-162.44448852539062,480.98016357421875,0.4631746709346771,0.9495174884796143,0.2156868278980255,1
7167724505,525307432151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.129325732588768,0.1507125049829483,-204.6121826171875,267.4647216796875,90.51216888427734,1,3.2657470703125,1,13.218889236450195,-162.50946044921875,481.174560546875,0.4631940424442291,0.9495156407356262,0.21609649062156677,1
7167740547,525307448194,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13670502603054047,0.1384374350309372,-200.53880310058594,271.0462646484375,91.81571960449219,1,3.2699127197265625,1,13.190712928771973,-162.56692504882812,481.3104248046875,0.46328234672546387,0.9495477080345154,0.21638916432857513,1
7167757293,525307464940,0.11664942651987076,0.12868182361125946,-211.60951232910156,273.89276123046875,92.85176086425781,1,3.195098876953125,1,-46.920677185058594,-158.8795623779297,477.15814208984375,0.6307210922241211,0.9431710243225098,0.2101963460445404,1,0.12061306834220886,0.1563812643289566,-209.4215850830078,265.81072998046875,89.9101791381836,1,3.2822113037109375,1,13.203048706054688,-162.41952514648438,480.9564514160156,0.46322131156921387,0.9494705200195312,0.21562500298023224,1
7167774425,525307482072,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12143052369356155,0.16167078912258148,-208.97035217285156,264.26739501953125,89.34844970703125,1,3.2827911376953125,1,13.187214851379395,-162.41847229003906,480.95751953125,0.46326524019241333,0.9494667053222656,0.2156255543231964,1
7167790467,525307498114,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12548793852329254,0.15554434061050415,-206.7306365966797,266.054931640625,89.99903106689453,1,3.2824554443359375,1,13.160604476928711,-162.5988311767578,481.48974609375,0.4633791744709015,0.9494684338569641,0.2167476862668991,1
7167807163,525307514811,0.10764989256858826,0.12376780807971954,-216.57723999023438,275.3265075683594,93.3736343383789,1,3.19842529296875,1,-47.150718688964844,-159.3755340576172,478.60284423828125,0.6309658885002136,0.9432126879692078,0.21328070759773254,1,0.126899853348732,0.153875470161438,-205.95127868652344,266.5418701171875,90.17630004882812,1,3.295318603515625,1,13.143223762512207,-162.85533142089844,482.1979064941406,0.4634806513786316,0.9495162963867188,0.21825231611728668,1
7167824345,525307531993,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12400467693805695,0.14869675040245056,-207.54940795898438,268.0528564453125,90.72627258300781,1,3.2866668701171875,1,13.13520622253418,-163.0007781982422,482.6319885253906,0.4635354280471802,0.9495131373405457,0.21916717290878296,1
7167840387,525307548035,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11796815693378448,0.15507130324840546,-210.88157653808594,266.19293212890625,90.04927062988281,1,3.31561279296875,1,13.167241096496582,-163.2592315673828,483.42022705078125,0.4635062515735626,0.9494917988777161,0.22082720696926117,1
7167857129,525307564778,0.11151214689016342,0.10997427999973297,-214.44528198242188,279.3511047363281,94.83848571777344,1,3.212615966796875,1,-47.40537643432617,-160.3000946044922,481.3648986816406,0.6309175491333008,0.9432259798049927,0.21912817656993866,1,0.12095863372087479,0.14513751864433289,-209.2308349609375,269.09136962890625,91.10421752929688,1,3.3018646240234375,1,13.201842308044434,-163.67271423339844,484.6680603027344,0.4635045826435089,0.9494701027870178,0.2234572172164917,1
7167874265,525307581914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11690271645784378,0.14041152596473694,-211.4696807861328,270.47027587890625,91.60610961914062,1,3.323577880859375,1,13.228316307067871,-163.84884643554688,485.2387390136719,0.4634746015071869,0.9494245052337646,0.22465234994888306,1
7167890307,525307597956,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11697857826948166,0.13225585222244263,-211.42782592773438,272.84991455078125,92.47221374511719,1,3.34515380859375,1,13.270069122314453,-164.1138916015625,486.0654296875,0.46342191100120544,0.9493858218193054,0.22638989984989166,1
7167906997,525307614647,0.11725521832704544,0.09635738283395767,-211.27511596679688,283.32415771484375,96.28457641601562,1,3.254852294921875,1,-47.58914566040039,-160.95896911621094,483.3901062011719,0.6308743953704834,0.9431831240653992,0.223403200507164,1,0.12132512032985687,0.1383042335510254,-209.0285186767578,271.08514404296875,91.8298568725586,1,3.348052978515625,1,13.306660652160645,-164.37623596191406,486.8016662597656,0.46337684988975525,0.9494235515594482,0.2279542237520218,1
7167924185,525307631835,0.12399321794509888,0.0935320109128952,-207.5557403564453,284.1485290527344,96.58463287353516,1,3.211212158203125,1,-47.54814529418945,-160.99752807617188,483.5234069824219,0.6307253241539001,0.9431670904159546,0.22367168962955475,1,0.12010128051042557,0.1372389793395996,-209.7041015625,271.3959655761719,91.9429931640625,1,3.362762451171875,1,13.335090637207031,-164.5060272216797,487.1186218261719,0.46332278847694397,0.9494857788085938,0.22863903641700745,1
7167940227,525307647877,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12410656362771988,0.12388090044260025,-207.49317932128906,275.29351806640625,93.36165618896484,1,3.355804443359375,1,13.348329544067383,-164.6107177734375,487.3600158691406,0.46330466866493225,0.9495490193367004,0.22916406393051147,1
7167956963,525307664614,0.11361826211214066,0.10616724193096161,-213.28271484375,280.4619140625,95.24273681640625,1,3.2997283935546875,1,-47.56007766723633,-161.100341796875,483.68267822265625,0.6307150721549988,0.9433041214942932,0.22403943538665771,1,0.12640169262886047,0.12359799444675446,-206.2262725830078,275.3760681152344,93.39167022705078,1,3.3631591796875,1,13.357057571411133,-164.58753967285156,487.2785949707031,0.4632747173309326,0.9495607614517212,0.22899536788463593,1
7167974105,525307681756,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12120724469423294,0.12535783648490906,-209.09359741210938,274.8625793457031,93.20474243164062,1,3.3531341552734375,1,13.353323936462402,-164.51161193847656,487.07830810546875,0.4632699191570282,0.9495382308959961,0.22856725752353668,1
7167990147,525307697798,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12727823853492737,0.13437411189079285,-205.74241638183594,272.23187255859375,92.24726104736328,1,3.358367919921875,1,13.370523452758789,-164.3984832763672,486.7645263671875,0.46319934725761414,0.9495186805725098,0.22790148854255676,1
7168006833,525307714485,0.12100031226873398,0.11080748587846756,-209.20782470703125,279.1080017089844,94.74998474121094,1,3.3281707763671875,1,-47.42567825317383,-160.74188232421875,482.84552001953125,0.6305714249610901,0.9430844783782959,0.22220727801322937,1,0.12882719933986664,0.12988625466823578,-204.88739013671875,273.54132080078125,92.723876953125,1,3.386993408203125,1,13.388463020324707,-164.23863220214844,486.380859375,0.46312135457992554,0.9494357705116272,0.22707337141036987,1
7168024025,525307731677,0.12062904983758926,0.10108312219381332,-209.41275024414062,281.9453125,95.78267669677734,1,3.2720794677734375,1,-47.36634063720703,-160.6815185546875,482.73345947265625,0.6304381489753723,0.9430208206176758,0.2219465970993042,1,0.1298937201499939,0.1362472027540207,-204.29864501953125,271.6853332519531,92.04833221435547,1,3.3900909423828125,1,13.409958839416504,-164.1349334716797,486.127685546875,0.46304336190223694,0.949385941028595,0.2265285700559616,1
7168040067,525307747719,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13164442777633667,0.1355465203523636,-203.332275390625,271.88983154296875,92.12274932861328,1,3.377899169921875,1,13.440694808959961,-164.00811767578125,485.8589782714844,0.4629388451576233,0.9492869973182678,0.2259400635957718,1
7168056703,525307764355,0.11539547145366669,0.11064191907644272,-212.30169677734375,279.15631103515625,94.7675552368164,1,3.3231201171875,1,-47.26198196411133,-160.49688720703125,482.2514953613281,0.6302804946899414,0.9429540634155273,0.22090044617652893,1,0.13045836985111237,0.1394311636686325,-203.9869842529297,270.75634765625,91.71022033691406,1,3.35333251953125,1,13.461413383483887,-163.93499755859375,485.6771240234375,0.46286821365356445,0.9492548108100891,0.22554992139339447,1
7168073945,525307781598,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13270080089569092,0.1399170309305191,-202.74916076660156,270.6145935058594,91.65860748291016,1,3.3640289306640625,1,13.480536460876465,-163.84796142578125,485.43524169921875,0.4627973735332489,0.9492400884628296,0.2250371128320694,1
7168089987,525307797640,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1384262889623642,0.13848698139190674,-199.5886993408203,271.0318298339844,91.81050109863281,1,3.37481689453125,1,13.513589859008789,-163.7457275390625,485.1322021484375,0.4626835286617279,0.9492400884628296,0.2243994176387787,1
7168106669,525307814322,0.12160980701446533,0.10686753690242767,-208.8713836669922,280.25762939453125,95.16834259033203,1,3.34228515625,1,-47.06194305419922,-160.17230224609375,481.580322265625,0.6299092769622803,0.9426742792129517,0.21939124166965485,1,0.13522249460220337,0.14119766652584076,-201.357177734375,270.24090576171875,91.52264404296875,1,3.4027099609375,1,13.570626258850098,-163.65147399902344,484.9270935058594,0.46251121163368225,0.9491714239120483,0.22395361959934235,1
7168123865,525307831519,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13173706829547882,0.1434498280286789,-203.28114318847656,269.5837707519531,91.28346252441406,1,3.38812255859375,1,13.593870162963867,-163.5256805419922,484.6222229003906,0.4624239206314087,0.9491085410118103,0.22329694032669067,1
7168139907,525307847561,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13986201584339142,0.1300475150346756,-198.79617309570312,273.4942321777344,92.70672607421875,1,3.392730712890625,1,13.628037452697754,-163.4718475341797,484.49029541015625,0.46231985092163086,0.9490829706192017,0.22301439940929413,1
7168156538,525307864192,0.12188557535409927,0.11609497666358948,-208.71917724609375,277.56524658203125,94.18846893310547,1,3.334869384765625,1,-46.8892822265625,-159.9767608642578,481.1027526855469,0.6295605301856995,0.9425725936889648,0.21833398938179016,1,0.1383957713842392,0.14077602326869965,-199.6055145263672,270.36395263671875,91.56743621826172,1,3.4013671875,1,13.666729927062988,-163.4503936767578,484.3760681152344,0.46220463514328003,0.9491298198699951,0.22278638184070587,1
7168173785,525307881440,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13368821144104004,0.14428065717220306,-202.20411682128906,269.3414001464844,91.19523620605469,1,3.3941650390625,1,13.66982650756836,-163.29698181152344,483.8848571777344,0.4621579945087433,0.9491637945175171,0.2217579334974289,1
7168189827,525307897482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13362962007522583,0.13563403487205505,-202.23643493652344,271.8642578125,92.11344146728516,1,3.3771820068359375,1,13.685432434082031,-163.14834594726562,483.3984375,0.46207717061042786,0.949206531047821,0.22074231505393982,1
7168206504,525307914159,0.11220673471689224,0.12221277505159378,-214.06187438964844,275.7802429199219,93.53872680664062,1,3.351654052734375,1,-46.748931884765625,-159.70761108398438,480.1477966308594,0.6294293999671936,0.9427067637443542,0.21633435785770416,1,0.1325034350156784,0.1443767249584198,-202.8581085205078,269.3133850097656,91.18499755859375,1,3.3856201171875,1,13.697500228881836,-163.1293487548828,483.31573486328125,0.46203744411468506,0.9492311477661133,0.22057415544986725,1
7168223705,525307931361,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1333571970462799,0.14426745474338531,-202.38682556152344,269.3452453613281,91.19659423828125,1,3.38409423828125,1,13.698564529418945,-163.07911682128906,483.1394958496094,0.46202075481414795,0.9492566585540771,0.22020825743675232,1
7168239747,525307947403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13562661409378052,0.1406991332769394,-201.13412475585938,270.38641357421875,91.5755615234375,1,3.3934173583984375,1,13.69875431060791,-163.00650024414062,482.8960876464844,0.4620012044906616,0.9492829442024231,0.21970073878765106,1
7168256374,525307964030,0.1094583123922348,0.1245633065700531,-215.57899475097656,275.0943908691406,93.2891845703125,1,3.37506103515625,1,-46.63968276977539,-159.5085906982422,479.4426574707031,0.6293166279792786,0.9428054690361023,0.21485668420791626,1,0.13614724576473236,0.13799722492694855,-200.8467254638672,271.17474365234375,91.86251831054688,1,3.390228271484375,1,13.698652267456055,-162.9151611328125,482.5799255371094,0.4619767367839813,0.9493253231048584,0.21904346346855164,1
7168273625,525307981282,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13015785813331604,0.1503535509109497,-204.15286254882812,267.5694580078125,90.55029296875,1,3.35626220703125,1,13.692451477050781,-162.81060791015625,482.20489501953125,0.4619644284248352,0.9493863582611084,0.21826587617397308,1
7168289667,525307997324,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13280844688415527,0.14985260367393494,-202.68975830078125,267.71563720703125,90.60346984863281,1,3.347503662109375,1,13.684833526611328,-162.63087463378906,481.5848693847656,0.4619368314743042,0.9494682550430298,0.21697601675987244,1
7168306340,525308013997,0.11909319460391998,0.11866810917854309,-210.26055908203125,276.8144836425781,93.91517639160156,1,3.3168487548828125,1,-46.479312896728516,-159.1373291015625,478.0755310058594,0.6292403936386108,0.943038284778595,0.21201030910015106,1,0.13942626118659973,0.14112704992294312,-199.03671264648438,270.26153564453125,91.53009033203125,1,3.373138427734375,1,13.672808647155762,-162.49227905273438,481.0810852050781,0.46193045377731323,0.949555516242981,0.21593248844146729,1
7168323545,525308031203,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13805538415908813,0.1308736801147461,-199.79342651367188,273.2532043457031,92.61897277832031,1,3.4065704345703125,1,13.648612022399902,-162.36331176757812,480.6941223144531,0.46196702122688293,0.9495603442192078,0.2151157259941101,1
7168339587,525308047245,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13919150829315186,0.13143469393253326,-199.16629028320312,273.0895080566406,92.55946350097656,1,3.3853759765625,1,13.634184837341309,-162.17982482910156,480.1360778808594,0.46196311712265015,0.9495741724967957,0.21394048631191254,1
7168356306,525308063964,0.11567074805498123,0.12082406878471375,-212.14976501464844,276.1854248046875,93.68624114990234,1,3.2916259765625,1,-46.34304428100586,-158.73472595214844,476.7649841308594,0.629215657711029,0.943132221698761,0.2092556208372116,1,0.13445861637592316,0.152625173330307,-201.7788543701172,266.90667724609375,90.30906677246094,1,3.3553466796875,1,13.641565322875977,-162.00927734375,479.63262939453125,0.4619029462337494,0.949572741985321,0.21287816762924194,1
7168373465,525308081123,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13217712938785553,0.15550749003887177,-203.0382080078125,266.0657043457031,90.00296783447266,1,3.3246002197265625,1,13.628865242004395,-161.9384765625,479.3975524902344,0.4619196355342865,0.9495967030525208,0.21238696575164795,1
7168389507,525308097166,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12997357547283173,0.16212433576583862,-204.2545928955078,264.13507080078125,89.3002700805664,1,3.3300628662109375,1,13.628434181213379,-161.9135284423828,479.2929992675781,0.461912602186203,0.9496254920959473,0.21217291057109833,1
7168406174,525308113833,0.13079950213432312,0.09690944850444794,-203.79869079589844,283.1631164550781,96.22591400146484,1,3.1659088134765625,1,-46.31319808959961,-158.7521514892578,476.6688232421875,0.6291583776473999,0.9432703256607056,0.20907947421073914,1,0.12987400591373444,0.15979599952697754,-204.30953979492188,264.81439208984375,89.54752349853516,1,3.3520355224609375,1,13.645341873168945,-161.95468139648438,479.39727783203125,0.461873859167099,0.9496419429779053,0.2123977094888687,1
7168423385,525308131044,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12777113914489746,0.1573101431131363,-205.47032165527344,265.5397033691406,89.81153106689453,1,3.3440704345703125,1,13.655827522277832,-162.04209899902344,479.625244140625,0.461862713098526,0.9496708512306213,0.2128859907388687,1
7168439427,525308147087,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13481326401233673,0.1524532288312912,-201.58306884765625,266.9568176269531,90.32731628417969,1,3.335235595703125,1,13.694049835205078,-162.20455932617188,480.038818359375,0.4617893695831299,0.9497339725494385,0.21377533674240112,1
7168456140,525308163800,0.11641968786716461,0.11737939715385437,-211.736328125,277.19049072265625,94.05206298828125,1,3.2949371337890625,1,-46.340946197509766,-159.1215362548828,477.6840515136719,0.6289607882499695,0.943357527256012,0.21123522520065308,1,0.13509991765022278,0.14143435657024384,-201.42483520507812,270.171875,91.49746704101562,1,3.343719482421875,1,13.741016387939453,-162.33766174316406,480.4054870605469,0.46168819069862366,0.9497593641281128,0.21455755829811096,1
