device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
566471123,620765401,0.4869939684867859,0.5269523859024048,-7.179330825805664,157.68753051757812,50.55655288696289,1,3.8869171142578125,1,-37.98164367675781,-124.09011840820312,465.7007751464844,0.6083822250366211,0.8546021580696106,0.16688817739486694,1,0.5071772933006287,0.5275276303291321,3.9618678092956543,157.5196533203125,50.49543380737305,1,3.837066650390625,1,19.48860740661621,-126.42699432373047,467.44927978515625,0.4442591965198517,0.8599320650100708,0.1692727655172348,1
566488407,620782684,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5083972811698914,0.5285854339599609,4.635258197784424,157.21102905273438,50.383094787597656,1,3.8470458984375,1,19.561901092529297,-126.47227478027344,467.36517333984375,0.4440403878688812,0.8601258397102356,0.1691400706768036,1
566504449,620798726,0.4875461161136627,0.519501805305481,-6.87452507019043,159.86135864257812,51.34776306152344,1,3.855255126953125,1,-37.79216766357422,-124.11205291748047,465.31048583984375,0.6079310178756714,0.8549625873565674,0.1661178022623062,1,0.5117694139480591,0.5344472527503967,6.49668025970459,155.50071716308594,49.76057815551758,1,3.833526611328125,1,19.62895965576172,-126.4608154296875,467.0658264160156,0.4438134729862213,0.8603242039680481,0.16856206953525543,1
566520993,620815270,0.4905385971069336,0.5200662612915039,-5.222679138183594,159.69664001464844,51.28779983520508,1,3.85638427734375,1,-37.7440299987793,-124.09642028808594,465.2200012207031,0.6078143119812012,0.8549869060516357,0.165927916765213,1,0.5109200477600098,0.5376220345497131,6.02785587310791,154.57437133789062,49.42342758178711,1,3.83270263671875,1,19.66425132751465,-126.45333099365234,466.9676818847656,0.4437010586261749,0.8603785634040833,0.16837170720100403,1
566538327,620832603,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5061705708503723,0.5385640859603882,3.406136989593506,154.29949951171875,49.32341766357422,1,3.8339691162109375,1,19.757606506347656,-126.47806549072266,466.9546813964844,0.4434332847595215,0.8604592084884644,0.16836713254451752,1
566554369,620848645,0.491068959236145,0.5270281434059143,-4.929912090301514,157.66537475585938,50.54848861694336,1,3.84027099609375,1,-37.559303283691406,-124.11068725585938,465.2608947753906,0.6072760224342346,0.8549965023994446,0.16598522663116455,1,0.5067132711410522,0.5343942642211914,3.705751657485962,155.51612854003906,49.76621627807617,1,3.8416290283203125,1,19.845190048217773,-126.51142120361328,466.9798278808594,0.44318658113479614,0.8605348467826843,0.16844025254249573,1
566570862,620865138,0.4920949339866638,0.5273478627204895,-4.363577842712402,157.57208251953125,50.51451873779297,1,3.8675689697265625,1,-37.52989959716797,-124.11185455322266,465.2464904785156,0.6071951985359192,0.8550108671188354,0.16595348715782166,1,0.5090025067329407,0.5287054181098938,4.969409942626953,157.1759796142578,50.37035369873047,1,3.8405303955078125,1,19.874183654785156,-126.51902770996094,466.9594421386719,0.4431014060974121,0.8605722784996033,0.16840729117393494,1
566588247,620882522,0.4910285770893097,0.5319052934646606,-4.952219009399414,156.24237060546875,50.030540466308594,1,3.8710479736328125,1,-37.45838928222656,-124.11666870117188,465.2033386230469,0.6070005297660828,0.8550576567649841,0.16586175560951233,1,0.5096606612205505,0.5263612270355225,5.332674026489258,157.85997009277344,50.619327545166016,1,3.848602294921875,1,19.934141159057617,-126.55329895019531,466.90350341796875,0.4429236352443695,0.8607133030891418,0.16832220554351807,1
566604289,620898564,0.48634427785873413,0.5274378657341003,-7.537933349609375,157.54583740234375,50.50495529174805,1,3.8795318603515625,1,-37.37430953979492,-124.16275024414062,465.0952453613281,0.6067847013473511,0.855272114276886,0.1656641811132431,1,0.5078266263008118,0.5318500399589539,4.320328712463379,156.2584686279297,50.036434173583984,1,3.8565521240234375,1,20.008983612060547,-126.5951156616211,466.8059997558594,0.44269827008247375,0.8609079718589783,0.16816222667694092,1
566620828,620915103,0.49047309160232544,0.5214365720748901,-5.258814334869385,159.296875,51.14227294921875,1,3.89678955078125,1,-37.349090576171875,-124.21107482910156,465.1436767578125,0.6067013144493103,0.8553733825683594,0.16577838361263275,1,0.5058900117874146,0.5315819978713989,3.2512898445129395,156.33670043945312,50.064903259277344,1,3.8713226318359375,1,20.03912925720215,-126.64633178710938,466.84588623046875,0.44261714816093445,0.8610231876373291,0.16826842725276947,1
566638167,620932441,0.48690614104270935,0.5252602696418762,-7.227827548980713,158.18124389648438,50.73623275756836,1,3.9018096923828125,1,-37.28715896606445,-124.26982116699219,465.21697998046875,0.6065072417259216,0.8554855585098267,0.1659403145313263,1,0.5067237615585327,0.5334329009056091,3.7115283012390137,155.79664611816406,49.868309020996094,1,3.8954925537109375,1,20.096826553344727,-126.73584747314453,466.9083557128906,0.44246023893356323,0.8612301349639893,0.16844049096107483,1
566654209,620948483,0.4884406626224518,0.5299044847488403,-6.380734443664551,156.826171875,50.24300003051758,1,3.92950439453125,1,-37.20702362060547,-124.28565979003906,465.1346435546875,0.606296718120575,0.8555938601493835,0.16577745974063873,1,0.5032147765159607,0.5312627553939819,1.7745295763015747,156.4298553466797,50.098751068115234,1,3.91107177734375,1,20.171892166137695,-126.7657699584961,466.82244873046875,0.4422355592250824,0.861382007598877,0.16829681396484375,1
566670794,620965068,0.4894312620162964,0.5305092930793762,-5.833916664123535,156.64968872070312,50.17877197265625,1,3.939361572265625,1,-37.19732666015625,-124.33837127685547,465.279541015625,0.6062358021736145,0.8556338548660278,0.1660822182893753,1,0.5026792287826538,0.5331095457077026,1.4789460897445679,155.89097595214844,49.90262985229492,1,3.937408447265625,1,20.199527740478516,-126.8214340209961,466.9534912109375,0.4421728849411011,0.8614392876625061,0.16858093440532684,1
566688087,620982360,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5015168190002441,0.5342919230461121,0.8372888565063477,155.54598999023438,49.777122497558594,1,3.9602813720703125,1,20.257570266723633,-126.93353271484375,467.2051086425781,0.44203847646713257,0.861564040184021,0.16912975907325745,1
566704129,620998402,0.4881790578365326,0.5268933176994324,-6.525143623352051,157.70474243164062,50.56279373168945,1,3.973541259765625,1,-37.09714126586914,-124.41144561767578,465.27252197265625,0.605950653553009,0.8558484315872192,0.1660909354686737,1,0.5059483647346497,0.5381410717964172,3.283524751663208,154.4229278564453,49.3682975769043,1,3.9638519287109375,1,20.28414535522461,-126.92967224121094,466.9671630859375,0.441933274269104,0.8617373108863831,0.16867108643054962,1
566720664,621014937,0.48968085646629333,0.5294278860092163,-5.6961588859558105,156.9652099609375,50.293636322021484,1,3.99664306640625,1,-37.07676315307617,-124.43026733398438,465.22503662109375,0.605903148651123,0.8559386134147644,0.16600604355335236,1,0.5049471259117126,0.5398154854774475,2.730839490890503,153.9343719482422,49.190486907958984,1,3.981719970703125,1,20.299421310424805,-126.954345703125,466.9081726074219,0.4418824017047882,0.8618534803390503,0.16857153177261353,1
566738007,621032280,0.4879142940044403,0.5281341671943665,-6.671295166015625,157.34266662597656,50.431026458740234,1,4.0157623291015625,1,-37.04989242553711,-124.5199966430664,465.234375,0.6058241128921509,0.8561882972717285,0.16606615483760834,1,0.5043929219245911,0.5387198328971863,2.4248650074005127,154.25405883789062,49.30686950683594,1,3.99908447265625,1,20.33177947998047,-127.05509185791016,466.9249572753906,0.44179221987724304,0.8621277213096619,0.16865947842597961,1
566754049,621048321,0.4887273907661438,0.5346673727035522,-6.222456455230713,155.4364471435547,49.737205505371094,1,4.042877197265625,1,-37.034908294677734,-124.61592102050781,465.3025207519531,0.605765700340271,0.8564106822013855,0.16624456644058228,1,0.5026369690895081,0.5434252619743347,1.45561945438385,152.8811492919922,48.80717086791992,1,4.022308349609375,1,20.368576049804688,-127.15384674072266,466.9820251464844,0.44169437885284424,0.8623650670051575,0.16882440447807312,1
566770532,621064804,0.48920875787734985,0.5344367027282715,-5.956759929656982,155.50375366210938,49.76170349121094,1,4.0486602783203125,1,-37.019615173339844,-124.62141418457031,465.25726318359375,0.605732262134552,0.8564611077308655,0.16615790128707886,1,0.5052477717399597,0.5364395380020142,2.896754264831543,154.91941833496094,49.54902267456055,1,4.0277252197265625,1,20.376317977905273,-127.16981506347656,466.9389343261719,0.44166693091392517,0.8624441027641296,0.1687503606081009,1
566787927,621082199,0.4897571802139282,0.5343878865242004,-5.654032230377197,155.5180206298828,49.76688766479492,1,4.0480499267578125,1,-36.98347091674805,-124.60596466064453,465.1254577636719,0.605658769607544,0.8565179109573364,0.16589049994945526,1,0.5033637285232544,0.5380905866622925,1.8568294048309326,154.4376678466797,49.37369918823242,1,4.0417327880859375,1,20.394800186157227,-127.17415618896484,466.7971496582031,0.44159653782844543,0.8625665903091431,0.16848090291023254,1
566803969,621098240,0.48711928725242615,0.5327639579772949,-7.110160827636719,155.99183654785156,49.93935012817383,1,4.0732421875,1,-36.91151428222656,-124.54610443115234,464.8674011230469,0.6055114269256592,0.8565444946289062,0.1653514951467514,1,0.5035591721534729,0.5455148220062256,1.9646941423416138,152.2714385986328,48.58525466918945,1,4.06591796875,1,20.428226470947266,-127.14990234375,466.5497131347656,0.44147029519081116,0.8626897931098938,0.16799390316009521,1
566820498,621114769,0.48408395051956177,0.5320678353309631,-8.78567886352539,156.19496154785156,50.01327896118164,1,4.0846710205078125,1,-36.883358001708984,-124.54547882080078,464.79998779296875,0.6054461002349854,0.8565943837165833,0.16521704196929932,1,0.502577006816864,0.54514479637146,1.4225140810012817,152.37942504882812,48.624542236328125,1,4.07305908203125,1,20.441904067993164,-127.1635513305664,466.4813537597656,0.441422700881958,0.8627819418907166,0.1678704172372818,1
566837847,621132118,0.48684075474739075,0.5297710299491882,-7.2639079093933105,156.86508178710938,50.25718307495117,1,4.0780792236328125,1,-36.853981018066406,-124.59081268310547,464.79541015625,0.6053629517555237,0.8567278385162354,0.16522717475891113,1,0.5003012418746948,0.5449493527412415,0.16628876328468323,152.43646240234375,48.64530563354492,1,4.0843658447265625,1,20.490577697753906,-127.24575805664062,466.4810485839844,0.4412837028503418,0.8630169034004211,0.1679171770811081,1
566853889,621148159,0.4890314042568207,0.5332995653152466,-6.054637908935547,155.83554077148438,49.88246154785156,1,4.084869384765625,1,-36.83639144897461,-124.71531677246094,464.9535217285156,0.6052767038345337,0.856963038444519,0.16559332609176636,1,0.5003321766853333,0.5421798825263977,0.183339461684227,153.24453735351562,48.93940734863281,1,4.0920562744140625,1,20.532384872436523,-127.39761352539062,466.63446044921875,0.4411836266517639,0.8633308410644531,0.16829632222652435,1
566870464,621164734,0.48418283462524414,0.527606725692749,-8.73105239868164,157.49658203125,50.487037658691406,1,4.109588623046875,1,-36.81486892700195,-124.7396011352539,464.8876953125,0.6052300333976746,0.8570831418037415,0.1654757708311081,1,0.49980390071868896,0.5441123247146606,-0.10826161503791809,152.68067932128906,48.73418045043945,1,4.0855255126953125,1,20.547327041625977,-127.41825866699219,466.58209228515625,0.44113442301750183,0.8634305596351624,0.16820752620697021,1
566887767,621182037,0.48827093839645386,0.5255298614501953,-6.474454879760742,158.10260009765625,50.70756912231445,1,4.1027374267578125,1,-36.789161682128906,-124.7629165649414,464.8020935058594,0.605175793170929,0.8572157621383667,0.16531902551651,1,0.5021959543228149,0.5489541292190552,1.2121905088424683,151.26797485351562,48.219993591308594,1,4.0993804931640625,1,20.567279815673828,-127.45487976074219,466.50262451171875,0.44106748700141907,0.8635969758033752,0.1680753231048584,1
566903809,621198078,0.4886080324649811,0.5355526208877563,-6.288395881652832,155.17819213867188,49.64319610595703,1,4.1065521240234375,1,-36.7791862487793,-124.84025573730469,465.0551452636719,0.6050898432731628,0.8572427034378052,0.1658448427915573,1,0.4997398257255554,0.5476977825164795,-0.14357781410217285,151.63450622558594,48.35341262817383,1,4.1000823974609375,1,20.61188316345215,-127.5568618774414,466.7657775878906,0.44097334146499634,0.863682746887207,0.16864007711410522,1
566920334,621214603,0.48837414383888245,0.5325114130973816,-6.417473316192627,156.06553649902344,49.96615982055664,1,4.1033782958984375,1,-36.78749465942383,-124.90042877197266,465.2658386230469,0.6050659418106079,0.8572530746459961,0.1662830263376236,1,0.501911997795105,0.5473641157150269,1.055468201637268,151.73187255859375,48.38884353637695,1,4.093963623046875,1,20.62601089477539,-127.6156997680664,466.9635925292969,0.4409579336643219,0.8636963963508606,0.1690535843372345,1
566937687,621231956,0.48603373765945435,0.5346256494522095,-7.709338665008545,155.44863891601562,49.74164962768555,1,4.1059722900390625,1,-36.80850601196289,-125.00885772705078,465.6452331542969,0.6050402522087097,0.8572718501091003,0.167073056101799,1,0.5022898316383362,0.5409001708030701,1.2639886140823364,153.6178741455078,49.07529067993164,1,4.0947723388671875,1,20.64937973022461,-127.74939727783203,467.381591796875,0.44094395637512207,0.8637518882751465,0.16993163526058197,1
566953729,621247997,0.4834821820259094,0.5349453687667847,-9.117854118347168,155.35537719726562,49.70768356323242,1,4.097900390625,1,-36.81842041015625,-125.11412811279297,465.87127685546875,0.6050175428390503,0.8573992848396301,0.16756433248519897,1,0.5045275688171387,0.5420676469802856,2.499220132827759,153.2772674560547,48.95130157470703,1,4.0864715576171875,1,20.652923583984375,-127.85223388671875,467.6068420410156,0.4409622251987457,0.8638694882392883,0.17042028903961182,1
566970300,621264568,0.4855744242668152,0.5289510488510132,-7.962922096252441,157.1043701171875,50.34425735473633,1,4.084991455078125,1,-36.828060150146484,-125.1772232055664,465.99169921875,0.6050178408622742,0.857487142086029,0.16783037781715393,1,0.503336489200592,0.5441067814826965,1.8417184352874756,152.6822967529297,48.734764099121094,1,4.0802764892578125,1,20.659591674804688,-127.91338348388672,467.7474670410156,0.44096091389656067,0.8639339804649353,0.17072412371635437,1
566987607,621281875,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5009340047836304,0.5438416600227356,0.5155564546585083,152.7596435546875,48.762939453125,1,4.065582275390625,1,20.6759090423584,-128.00180053710938,467.8846740722656,0.4409317374229431,0.864078938961029,0.17103661596775055,1
567003649,621297916,0.48620229959487915,0.5387900471687317,-7.616299629211426,154.23355102539062,49.29940414428711,1,4.0416259765625,1,-36.82533264160156,-125.28003692626953,466.0545349121094,0.6049959063529968,0.8577327132225037,0.16800421476364136,1,0.5038124322891235,0.5431767702102661,2.104480504989624,152.95362854003906,48.83353042602539,1,4.04791259765625,1,20.67048454284668,-128.0205535888672,467.78240966796875,0.44093433022499084,0.864211916923523,0.17084893584251404,1
567020266,621314533,0.4864197373390198,0.5404813289642334,-7.496294975280762,153.74008178710938,49.11979675292969,1,4.057891845703125,1,-36.83642578125,-125.32110595703125,466.17108154296875,0.6050012707710266,0.857760488986969,0.16825158894062042,1,0.5032576322555542,0.5417372584342957,1.798248291015625,153.3736572265625,48.98640823364258,1,4.03643798828125,1,20.67432403564453,-128.06008911132812,467.88238525390625,0.4409359395503998,0.8642466068267822,0.17106281220912933,1
567037527,621331794,0.4828571677207947,0.5334638357162476,-9.462841987609863,155.78762817382812,49.865055084228516,1,4.0439910888671875,1,-36.859214782714844,-125.42921447753906,466.47711181640625,0.6049972772598267,0.8578342795372009,0.16890038549900055,1,0.5033524632453918,0.5435159206390381,1.8505481481552124,152.85464477539062,48.797542572021484,1,4.0177154541015625,1,20.67924690246582,-128.17088317871094,468.2187805175781,0.4409642219543457,0.8642997741699219,0.17177002131938934,1
567053569,621347835,0.48316246271133423,0.5278536081314087,-9.294358253479004,157.42457580566406,50.4608268737793,1,4.0343170166015625,1,-36.872093200683594,-125.49028015136719,466.57379150390625,0.6050122380256653,0.8579343557357788,0.1691201776266098,1,0.502799928188324,0.5442683100700378,1.545612096786499,152.63514709472656,48.717628479003906,1,3.985687255859375,1,20.678184509277344,-128.21031188964844,468.3036193847656,0.44097790122032166,0.864345908164978,0.1719542294740677,1
567070136,621364402,0.4832918643951416,0.5241042375564575,-9.222888946533203,158.51853942871094,50.85898971557617,1,4.028106689453125,1,-36.86916732788086,-125.5099868774414,466.56182861328125,0.6050065755844116,0.857999861240387,0.16910681128501892,1,0.4987974762916565,0.5445227026939392,-0.6637696027755737,152.5609588623047,48.69062042236328,1,3.9858856201171875,1,20.677215576171875,-128.22210693359375,468.2924499511719,0.4409792423248291,0.8643881678581238,0.17193883657455444,1
