device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12633880809,653853704825,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1304149627685547,0.40328487753868103,-204.01092529296875,193.77053833007812,63.68968200683594,1,5.997283935546875,1,-1.2255250215530396,-66.38617706298828,464.6906433105469,0.5032886862754822,0.6900151968002319,0.1388205587863922,1
12633897436,653853721452,0.029370129108428955,0.37032341957092285,-259.7876892089844,203.38783264160156,67.19011688232422,1,5.8679351806640625,1,-66.23637390136719,-68.76042175292969,461.7136535644531,0.6908097267150879,0.6980893611907959,0.14296288788318634,1,0.11896061897277832,0.4158976972103119,-210.33377075195312,190.09043884277344,62.35025405883789,1,6.0004730224609375,1,-1.6685270071029663,-66.25418853759766,466.2501525878906,0.5045422315597534,0.6890019178390503,0.14187389612197876,1
12633913698,653853737713,0.030888715758919716,0.37601152062416077,-258.9494323730469,201.7281951904297,66.5860595703125,1,5.8449554443359375,1,-66.44300842285156,-68.81629180908203,462.5018005371094,0.6910791397094727,0.6979122757911682,0.1445809304714203,1,0.11305385828018188,0.4136914014816284,-213.5942840576172,190.73414611816406,62.58454895019531,1,6.092559814453125,1,-1.9077695608139038,-66.30091094970703,467.44818115234375,0.5052115321159363,0.6886500120162964,0.14426110684871674,1
12633930821,653853754836,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1041833832859993,0.41477739810943604,-218.49078369140625,190.41734313964844,62.46921920776367,1,6.1120758056640625,1,-2.2537388801574707,-66.36775207519531,469.1112060546875,0.5061743259429932,0.6881701946258545,0.14757604897022247,1
12633947356,653853771371,0.03353407233953476,0.36881735920906067,-257.48919677734375,203.8272705078125,67.35002899169922,1,5.8964691162109375,1,-67.5126724243164,-69.43245697021484,467.38848876953125,0.6921266317367554,0.6975961923599243,0.154632568359375,1,0.09727949649095535,0.4013756215572357,-222.30172729492188,194.32760620117188,63.89243698120117,1,6.149658203125,1,-2.5436928272247314,-66.62753295898438,471.6445007324219,0.5069586038589478,0.6878917813301086,0.15266834199428558,1
12633963567,653853787581,0.03384224325418472,0.3681562840938568,-257.319091796875,204.02017211914062,67.42024230957031,1,5.88226318359375,1,-67.65949249267578,-69.54808044433594,468.25994873046875,0.692186176776886,0.6975568532943726,0.15641437470912933,1,0.09672554582357407,0.3960481584072113,-222.60751342773438,195.88204956054688,64.45820617675781,1,6.1735382080078125,1,-2.6984622478485107,-66.75212860107422,473.00872802734375,0.507373571395874,0.6876999735832214,0.1554064303636551,1
12633980736,653853804750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09330365061759949,0.4094958007335663,-224.4963836669922,191.9583282470703,63.03009796142578,1,6.1982421875,1,-2.8463284969329834,-66.8795394897461,474.9747009277344,0.507756769657135,0.6872793436050415,0.15933716297149658,1
12633997289,653853821302,0.03044886142015457,0.3601493537425995,-259.1922302246094,206.35641479492188,68.2705307006836,1,5.928924560546875,1,-68.4749984741211,-70.14344024658203,473.6714172363281,0.6922805905342102,0.6969709992408752,0.1674162596464157,1,0.08693359047174454,0.401758074760437,-228.01266479492188,194.21600341796875,63.85182189941406,1,6.2198638916015625,1,-2.9159388542175293,-67.09895324707031,477.91595458984375,0.5079016089439392,0.6867367625236511,0.16522417962551117,1
12634013446,653853837459,0.036805618554353714,0.36280229687690735,-255.68333435058594,205.58236694335938,67.98880767822266,1,5.9292144775390625,1,-68.61455535888672,-70.23986053466797,474.697509765625,0.692255973815918,0.6968152523040771,0.16949328780174255,1,0.07929233461618423,0.38995736837387085,-232.2306365966797,197.65916442871094,65.10501861572266,1,6.2500762939453125,1,-2.915346145629883,-67.20291137695312,479.5375671386719,0.507872462272644,0.6863932013511658,0.1684647798538208,1
12634030661,653853854674,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07606850564479828,0.3984215557575226,-234.01019287109375,195.1895294189453,64.20613098144531,1,6.2639617919921875,1,-2.8591063022613525,-67.24738311767578,481.5392150878906,0.507683277130127,0.6857404708862305,0.1724410355091095,1
12634047218,653853871231,0.02139395661652088,0.35656583309173584,-264.1905517578125,207.40200805664062,68.65110778808594,1,5.9788055419921875,1,-68.81954956054688,-70.47882843017578,478.74371337890625,0.6911993622779846,0.6958146691322327,0.17754577100276947,1,0.0746939405798912,0.38096943497657776,-234.76893615722656,200.28163146972656,66.05949401855469,1,6.2923126220703125,1,-2.7338614463806152,-67.3038330078125,483.1312255859375,0.507311999797821,0.685283362865448,0.17560864984989166,1
12634063412,653853887424,0.015545859932899475,0.3513210117816925,-267.418701171875,208.9322967529297,69.20808410644531,1,5.9923095703125,1,-68.81285858154297,-70.53729248046875,479.50128173828125,0.6908783912658691,0.6956672668457031,0.17904485762119293,1,0.07387542724609375,0.3788484036922455,-235.2207794189453,200.9005126953125,66.28474426269531,1,6.3006134033203125,1,-2.602912187576294,-67.3779067993164,484.2394104003906,0.5069347023963928,0.6850624680519104,0.17782281339168549,1
12634080577,653853904589,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06571511924266815,0.3864281475543976,-239.72525024414062,198.6889190673828,65.47980499267578,1,6.2766265869140625,1,-2.3462252616882324,-67.48492431640625,485.5047302246094,0.5062119364738464,0.684873104095459,0.1803562045097351,1
12634097138,653853921149,0.014465628191828728,0.3423217833042145,-268.0149841308594,211.5580291748047,70.16377258300781,1,6.0081634521484375,1,-68.74027252197266,-70.8353500366211,482.9810791015625,0.6893014311790466,0.6950777173042297,0.18592816591262817,1,0.0632457584142685,0.3760906457901001,-241.08836364746094,201.70513916015625,66.57763671875,1,6.3002777099609375,1,-2.059800863265991,-67.65673065185547,487.3741760253906,0.5054047107696533,0.6846325397491455,0.18410424888134003,1
12634113282,653853937293,0.02066284790635109,0.3391295075416565,-264.5941162109375,212.48944091796875,70.5027847290039,1,6.0162200927734375,1,-68.74874114990234,-70.89398956298828,483.728271484375,0.6890319585800171,0.6949374675750732,0.18741156160831451,1,0.061725884675979614,0.35241010785102844,-241.92730712890625,208.61451721191406,69.09242248535156,1,6.3524017333984375,1,-1.8694939613342285,-67.7099380493164,488.5356140136719,0.5048726201057434,0.6843380928039551,0.18641814589500427,1
12634130492,653853954503,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06937053799629211,0.3460662364959717,-237.70748901367188,210.46548461914062,69.76615142822266,1,6.3638458251953125,1,-1.6122509241104126,-67.71056365966797,490.1134033203125,0.5041572451591492,0.6837456226348877,0.1895422339439392,1
12634147063,653853971074,0.03319881111383438,0.31806549429893494,-257.67425537109375,218.63539123535156,72.73971557617188,1,6.060302734375,1,-68.6037826538086,-70.90457153320312,487.1412048339844,0.687309741973877,0.6935991048812866,0.19406335055828094,1,0.07478757202625275,0.34543856978416443,-234.71725463867188,210.6486053466797,69.83280181884766,1,6.30584716796875,1,-1.228566288948059,-67.61064147949219,491.39617919921875,0.5031061172485352,0.6829946041107178,0.19205425679683685,1
12634163248,653853987258,0.04424883797764778,0.29909610748291016,-251.5746612548828,224.17018127441406,74.75424194335938,1,6.0445098876953125,1,-68.52890014648438,-70.8674087524414,487.3303527832031,0.6870324015617371,0.6934223175048828,0.19440288841724396,1,0.08914916962385178,0.33533409237861633,-226.7896728515625,213.59686279296875,70.90586853027344,1,6.3636474609375,1,-1.0336393117904663,-67.532470703125,491.6631774902344,0.5025763511657715,0.6826834082603455,0.1925610899925232,1
12634180407,653854004417,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08944815397262573,0.33057716488838196,-226.62464904785156,214.98483276367188,71.41104125976562,1,6.354949951171875,1,-0.8274703621864319,-67.49773406982422,492.2369079589844,0.5020152926445007,0.6823762059211731,0.19368767738342285,1
12634196983,653854020992,0.0519842691719532,0.3149334788322449,-247.30467224121094,219.54920959472656,73.07234191894531,1,6.0321502685546875,1,-68.36040496826172,-70.85574340820312,488.74395751953125,0.6860316395759583,0.6928304433822632,0.19712451100349426,1,0.0785379409790039,0.3285598158836365,-232.64707946777344,215.57342529296875,71.62528228759766,1,6.3059234619140625,1,-0.6337252259254456,-67.57388305664062,493.053466796875,0.5014883875846863,0.6822794675827026,0.1953258067369461,1
12634213214,653854037223,0.05195591598749161,0.3191413879394531,-247.32032775878906,218.32144165039062,72.62548065185547,1,6.017120361328125,1,-68.2999496459961,-70.85084533691406,488.64825439453125,0.6859034299850464,0.6928548812866211,0.19691894948482513,1,0.08786340802907944,0.33151426911354065,-227.49942016601562,214.7113800048828,71.31153869628906,1,6.3611907958984375,1,-0.5716177821159363,-67.5860595703125,492.95330810546875,0.5013208985328674,0.682349443435669,0.19513049721717834,1
12634230322,653854054330,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0820082277059555,0.35009461641311646,-230.73146057128906,209.29010009765625,69.33834075927734,1,6.354766845703125,1,-0.4984745979309082,-67.6124496459961,493.1684265136719,0.501122772693634,0.6823410987854004,0.19556371867656708,1
12634246903,653854070911,0.05206459388136864,0.3209236264228821,-247.2603302001953,217.8014373779297,72.43621063232422,1,6.01171875,1,-68.36732482910156,-71.00625610351562,489.5519104003906,0.6857430934906006,0.6929212212562561,0.19875335693359375,1,0.07763846218585968,0.333568274974823,-233.1435546875,214.11207580566406,71.09339141845703,1,6.3708038330078125,1,-0.4699457287788391,-67.71815490722656,493.8778076171875,0.5010439157485962,0.6823638677597046,0.1969979852437973,1
12634263083,653854087091,0.05066404491662979,0.32684528827667236,-248.03346252441406,216.07369995117188,71.80734252929688,1,6.024932861328125,1,-68.3671646118164,-70.96453094482422,489.52593994140625,0.6857525706291199,0.6928179860115051,0.1986904889345169,1,0.08087576925754547,0.3368266224861145,-231.35658264160156,213.161376953125,70.74737548828125,1,6.3570404052734375,1,-0.4652884304523468,-67.64659881591797,493.8455810546875,0.5010314583778381,0.6821828484535217,0.19691473245620728,1
12634280238,653854104246,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07569864392280579,0.31366077065467834,-234.2144012451172,219.92059326171875,73.20753479003906,1,6.37469482421875,1,-0.4898681342601776,-67.49666595458984,493.71044921875,0.501098096370697,0.6818283796310425,0.1966063231229782,1
12634296828,653854120835,0.054248131811618805,0.30803337693214417,-246.0550537109375,221.56251525878906,73.80512237548828,1,5.969146728515625,1,-68.4686279296875,-70.66280364990234,489.25225830078125,0.6861327290534973,0.6921047568321228,0.19809606671333313,1,0.07624969631433487,0.321855366230011,-233.91017150878906,217.52957153320312,72.33728790283203,1,6.370574951171875,1,-0.5459784269332886,-67.27848052978516,493.6475830078125,0.5012496113777161,0.6812629699707031,0.19642284512519836,1
12634312952,653854136959,0.0494430735707283,0.30923497676849365,-248.70742797851562,221.21192932128906,73.67749786376953,1,5.9812469482421875,1,-68.49024200439453,-70.63683319091797,489.28424072265625,0.6861793398857117,0.6920214891433716,0.19815735518932343,1,0.07862397283315659,0.318947434425354,-232.5995635986328,218.37803649902344,72.64610290527344,1,6.3652801513671875,1,-0.5943161249160767,-67.17337799072266,493.7098083496094,0.5013797879219055,0.6809566020965576,0.1965179443359375,1
12634330154,653854154160,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07313833385705948,0.3191508948802948,-235.62765502929688,218.31871032714844,72.62448120117188,1,6.38201904296875,1,-0.6526948809623718,-67.18528747558594,494.62786865234375,0.5015339851379395,0.680652379989624,0.19834063947200775,1
12634346752,653854170757,0.05383071303367615,0.2854982316493988,-246.28546142578125,228.13771057128906,76.19829559326172,1,5.928131103515625,1,-68.92023468017578,-70.94699096679688,491.083740234375,0.6866623163223267,0.692158043384552,0.20189160108566284,1,0.06563740223646164,0.3205982446670532,-239.76815795898438,217.89639282226562,72.47078704833984,1,6.3983917236328125,1,-0.7035139203071594,-67.26588439941406,495.5168762207031,0.5016673803329468,0.6805444955825806,0.2001243233680725,1
12634362918,653854186923,0.049839992076158524,0.31132015585899353,-248.48834228515625,220.60353088378906,73.45608520507812,1,5.9970550537109375,1,-68.92137145996094,-70.96817016601562,491.08184814453125,0.6866661310195923,0.6922162771224976,0.20189422369003296,1,0.06107408180832863,0.31552186608314514,-242.287109375,219.37754821777344,73.0098876953125,1,6.3770294189453125,1,-0.7345070242881775,-67.29076385498047,495.5128479003906,0.5017507076263428,0.6806128621101379,0.20012317597866058,1
12634380069,653854204074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05978095531463623,0.3149532079696655,-243.00091552734375,219.54345703125,73.07025909423828,1,6.37347412109375,1,-0.7266295552253723,-67.29570007324219,495.5156555175781,0.5017295479774475,0.6806250214576721,0.20013000071048737,1
12634396676,653854220681,0.044046126306056976,0.3028165102005005,-251.68653869628906,223.08465576171875,74.35916137695312,1,5.9718170166015625,1,-68.99835968017578,-71.00756072998047,491.406494140625,0.6867513060569763,0.6921958923339844,0.2025631070137024,1,0.05647123232483864,0.33128535747528076,-244.82791137695312,214.77821350097656,71.3358383178711,1,6.354278564453125,1,-0.6708276867866516,-67.26802825927734,495.7650451660156,0.5015786290168762,0.68045973777771,0.20061664283275604,1
12634412787,653854236791,0.047800950706005096,0.3023024797439575,-249.6138916015625,223.23463439941406,74.41374969482422,1,5.9560546875,1,-69.04737091064453,-71.07147979736328,491.79168701171875,0.6867375373840332,0.6922182440757751,0.20334991812705994,1,0.05784161388874054,0.31679144501686096,-244.07142639160156,219.00711059570312,72.87505340576172,1,6.410552978515625,1,-0.6244012713432312,-67.37552642822266,496.3639221191406,0.5014519095420837,0.6805301904678345,0.2018323391675949,1
12634429984,653854253988,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05389653891324997,0.29584380984306335,-246.2490997314453,225.11912536621094,75.099609375,1,6.4420166015625,1,-0.5027026534080505,-67.61027526855469,496.8047180175781,0.5011242628097534,0.6809989809989929,0.20276880264282227,1
12634446596,653854270599,0.04305785149335861,0.3079140782356262,-252.23207092285156,221.5972900390625,73.81782531738281,1,5.993499755859375,1,-69.04084777832031,-71.64991760253906,493.1942138671875,0.686188280582428,0.6932327151298523,0.20626214146614075,1,0.04943130537867546,0.2970508933067322,-248.7139434814453,224.76690673828125,74.9714126586914,1,6.453948974609375,1,-0.31304624676704407,-68.00656127929688,497.4237060546875,0.5006148219108582,0.68183434009552,0.20410223305225372,1
12634462753,653854286756,0.043904710561037064,0.3074309825897217,-251.7646026611328,221.73825073242188,73.8691177368164,1,6.002471923828125,1,-69.03260803222656,-71.85342407226562,493.59417724609375,0.6860150098800659,0.6936249732971191,0.20710204541683197,1,0.04756121337413788,0.30624082684516907,-249.7462158203125,222.0855255126953,73.99547576904297,1,6.4534149169921875,1,-0.1585099697113037,-68.35025787353516,498.0088195800781,0.500200629234314,0.6825394630432129,0.20535479485988617,1
12634479899,653854303901,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04427144676446915,0.3000864088535309,-251.56216430664062,223.8812255859375,74.64907836914062,1,6.47100830078125,1,0.12330450117588043,-68.9051284790039,498.6832580566406,0.4994475245475769,0.6837739944458008,0.20684240758419037,1
12634496521,653854320522,0.04126005619764328,0.2940717935562134,-253.22445678710938,225.63616943359375,75.28781127929688,1,6.000579833984375,1,-68.82854461669922,-72.82869720458984,495.4034423828125,0.6847862601280212,0.6955385208129883,0.2108727991580963,1,0.05057317018508911,0.2839435935020447,-248.08363342285156,228.59130859375,76.36338806152344,1,6.4571685791015625,1,0.4506710469722748,-69.46002197265625,499.49383544921875,0.4985753297805786,0.6849547028541565,0.2086009532213211,1
12634512623,653854336625,0.04364493489265442,0.28872713446617126,-251.9080047607422,227.1956024169922,75.85537719726562,1,6.0210113525390625,1,-68.78398132324219,-72.9782943725586,495.83319091796875,0.6845062375068665,0.6957706212997437,0.2117462158203125,1,0.04361085593700409,0.29043763875961304,-251.9268341064453,226.69651794433594,75.6737289428711,1,6.4874725341796875,1,0.7054896950721741,-69.81362915039062,500.14044189453125,0.4978984296321869,0.6856567859649658,0.2099800407886505,1
12634529769,653854353770,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12634546451,653854370452,0.06049473583698273,0.29794856905937195,-242.60690307617188,224.5050048828125,74.87610626220703,1,6.0362548828125,1,-67.89838409423828,-73.8624038696289,496.9171447753906,0.6817300915718079,0.6977123618125916,0.21388855576515198,1,0.1161891371011734,0.34085485339164734,-211.86358642578125,211.9860076904297,70.31959533691406,1,6.3894805908203125,1,1.8974531888961792,-70.97075653076172,500.9255676269531,0.49473270773887634,0.6884414553642273,0.21186333894729614,1
12634562589,653854386589,0.12689122557640076,0.3414493799209595,-205.95603942871094,211.8125762939453,70.25642395019531,1,5.988861083984375,1,-67.32317352294922,-74.07954406738281,496.1162414550781,0.680479884147644,0.6986147165298462,0.21222826838493347,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12634579676,653854403675,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31853345036506653,0.5436789989471436,-100.16954040527344,152.80709838867188,48.78023910522461,1,6.2468109130859375,1,4.3726983070373535,-72.59745788574219,497.7488708496094,0.4880784749984741,0.6939975023269653,0.2060684859752655,1
