id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
999,2024-02-18T22:12:49.279+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,4.875,-15.1875,0,5,false,45
1000,2024-02-18T22:12:49.339+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.0,-15.375,0,5,false,46
1001,2024-02-18T22:12:49.399+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.125,-15.1875,0,5,false,47
1002,2024-02-18T22:12:49.428+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,5.3125,-15.0,0,5,false,48
1003,2024-02-18T22:12:49.488+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.6875,-14.6875,0,5,false,49
1004,2024-02-18T22:12:49.548+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,6.0,-15.3125,0,5,false,50
1005,2024-02-18T22:12:49.578+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,6.375,-15.4375,0,5,false,51
1006,2024-02-18T22:12:49.639+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,6.375,-15.4375,0,5,false,52
1007,2024-02-18T22:12:49.698+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,6.3125,-15.125,0,5,false,53
1008,2024-02-18T22:12:49.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,6.375,-15.0,0,5,false,54
1009,2024-02-18T22:12:49.789+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-0.8125,6.4375,-15.0625,0,5,false,55
1010,2024-02-18T22:12:49.846+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.4375,-15.0625,0,5,false,56
1011,2024-02-18T22:12:49.875+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,6.4375,-14.8125,0,5,false,57
1012,2024-02-18T22:12:49.939+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,6.3125,-14.625,0,5,false,58
1013,2024-02-18T22:12:49.999+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,6.375,-14.5625,0,5,false,59
1014,2024-02-18T22:12:50.028+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.875,6.125,-14.0625,0,5,false,60
1015,2024-02-18T22:12:50.088+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,6.875,-15.4375,0,5,false,61
1016,2024-02-18T22:12:50.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,7.625,-16.1875,0,5,false,62
1017,2024-02-18T22:12:50.178+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.0625,-15.3125,0,5,false,63
1018,2024-02-18T22:12:50.238+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.4375,-14.75,0,5,false,64
1019,2024-02-18T22:12:50.299+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-0.3125,6.125,-14.4375,0,5,false,65
1020,2024-02-18T22:12:50.327+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.125,-14.5,0,5,false,66
1021,2024-02-18T22:12:50.387+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,6.1875,-14.625,0,5,false,67
1022,2024-02-18T22:12:50.450+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,6.25,-14.5625,0,5,false,68
1023,2024-02-18T22:12:50.476+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,6.4375,-14.5,0,5,false,69
1024,2024-02-18T22:12:50.538+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,7.1875,-15.5,0,5,false,70
1025,2024-02-18T22:12:50.599+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,7.4375,-15.6875,0,5,false,71
1026,2024-02-18T22:12:50.628+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.125,-15.1875,0,5,false,72
1027,2024-02-18T22:12:50.685+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,6.625,-14.5,0,5,false,73
1028,2024-02-18T22:12:50.748+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,6.375,-14.25,0,5,false,74
1029,2024-02-18T22:12:50.777+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,6.4375,-14.375,0,5,false,75
1030,2024-02-18T22:12:50.839+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,6.5,-14.375,0,5,false,76
1031,2024-02-18T22:12:50.899+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.75,-14.375,0,5,false,77
1032,2024-02-18T22:12:50.929+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.375,-15.0,0,5,false,78
1033,2024-02-18T22:12:50.992+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.75,-15.625,0,5,false,79
1034,2024-02-18T22:12:51.048+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.4375,-15.5,0,5,false,80
1035,2024-02-18T22:12:51.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.75,-14.6875,0,5,false,81
1036,2024-02-18T22:12:51.145+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,6.375,-14.1875,0,5,false,82
1037,2024-02-18T22:12:51.197+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.375,-14.375,0,5,false,83
1038,2024-02-18T22:12:51.227+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.5,-14.6875,0,5,false,84
1039,2024-02-18T22:12:51.287+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,6.5,-14.6875,0,5,false,85
1040,2024-02-18T22:12:51.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.625,-14.5625,0,5,false,86
1041,2024-02-18T22:12:51.379+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,6.75,-14.5625,0,5,false,87
1042,2024-02-18T22:12:51.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,7.1875,-14.8125,0,5,false,88
1043,2024-02-18T22:12:51.500+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,7.5,-15.4375,0,5,false,89
1044,2024-02-18T22:12:51.589+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,7.1875,-15.0625,0,5,false,90
1045,2024-02-18T22:12:51.592+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,6.75,-14.625,0,5,false,91
1046,2024-02-18T22:12:51.647+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,6.5,-14.3125,0,5,false,92
1047,2024-02-18T22:12:51.678+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,6.625,-14.375,0,5,false,93
1048,2024-02-18T22:12:51.745+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.8125,-14.5625,0,5,false,94
1049,2024-02-18T22:12:51.799+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,6.875,-14.6875,0,5,false,95
1050,2024-02-18T22:12:51.830+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,6.8125,-14.3125,0,5,false,96
1051,2024-02-18T22:12:51.888+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,7.125,-14.1875,0,5,false,97
1052,2024-02-18T22:12:51.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,8.0,-15.75,0,5,false,98
1053,2024-02-18T22:12:51.984+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,7.9375,-15.8125,0,5,false,99
1054,2024-02-18T22:12:52.038+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.0,-14.9375,0,5,false,100
1055,2024-02-18T22:12:52.099+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,6.3125,-14.0625,0,5,false,101
1056,2024-02-18T22:12:52.129+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,6.0625,-14.0,0,5,false,102
1057,2024-02-18T22:12:52.188+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.0625,-14.25,0,5,false,103
1058,2024-02-18T22:12:52.248+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.3125,-14.625,0,5,false,104
1059,2024-02-18T22:12:52.278+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.5,-14.4375,0,5,false,105
1060,2024-02-18T22:12:52.339+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,6.6875,-14.3125,0,5,false,106
1061,2024-02-18T22:12:52.399+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,7.625,-15.625,0,5,false,107
1062,2024-02-18T22:12:52.427+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,7.875,-15.875,0,5,false,108
1063,2024-02-18T22:12:52.488+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,7.0625,-15.125,0,5,false,109
1064,2024-02-18T22:12:52.548+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,6.375,-14.1875,0,5,false,110
1065,2024-02-18T22:12:52.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,6.25,-14.0625,0,5,false,111
1066,2024-02-18T22:12:52.639+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,6.5,-14.3125,0,5,false,112
1067,2024-02-18T22:12:52.699+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.6875,-14.625,0,5,false,113
1068,2024-02-18T22:12:52.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.8125,-14.5,0,5,false,114
1069,2024-02-18T22:12:52.788+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,6.9375,-14.0,0,5,false,115
1070,2024-02-18T22:12:52.849+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.5625,-14.5,0,5,false,116
1071,2024-02-18T22:12:52.878+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,8.375,-15.9375,0,5,false,117
1072,2024-02-18T22:12:52.939+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,8.0,-15.5625,0,5,false,118
1073,2024-02-18T22:12:52.999+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.125,-14.4375,0,5,false,119
1074,2024-02-18T22:12:53.028+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,6.6875,-14.125,0,5,false,120
1075,2024-02-18T22:12:53.088+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,6.625,-14.4375,0,5,false,121
1076,2024-02-18T22:12:53.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.6875,-14.5625,0,5,false,122
1077,2024-02-18T22:12:53.178+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.5,-14.4375,0,5,false,123
1078,2024-02-18T22:12:53.239+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.5625,-14.25,0,5,false,124
1079,2024-02-18T22:12:53.332+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,6.75,-14.3125,0,5,false,125
1080,2024-02-18T22:12:53.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.4375,-15.0625,0,5,false,126
1081,2024-02-18T22:12:53.388+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,7.6875,-15.3125,0,5,false,127
1082,2024-02-18T22:12:53.448+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,7.4375,-15.125,0,5,false,128
1083,2024-02-18T22:12:53.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,6.9375,-14.625,0,5,false,129
1084,2024-02-18T22:12:53.538+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,6.6875,-14.0625,0,5,false,130
1085,2024-02-18T22:12:53.599+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.75,-14.3125,0,5,false,131
1086,2024-02-18T22:12:53.629+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,6.8125,-14.4375,0,5,false,132
1087,2024-02-18T22:12:53.688+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,6.9375,-14.4375,0,5,false,133
1088,2024-02-18T22:12:53.721+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,7.125,-14.875,0,5,false,134
1089,2024-02-18T22:12:53.783+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.1875,8.375,-15.75,0,5,false,135
1090,2024-02-18T22:12:53.839+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0,9.4375,-15.75,0,5,false,136
1091,2024-02-18T22:12:53.900+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,8.5,-15.25,0,5,false,137
1092,2024-02-18T22:12:53.928+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,6.625,-14.25,0,5,false,138
1093,2024-02-18T22:12:53.988+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,5.375,-14.0,0,5,false,139
1094,2024-02-18T22:12:54.018+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,5.1875,-14.5,0,5,false,140
1095,2024-02-18T22:12:54.078+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,2.125,5.375,-14.875,0,5,false,141
1096,2024-02-18T22:12:54.139+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,5.375,-14.625,0,5,false,142
1097,2024-02-18T22:12:54.199+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,5.375,-14.3125,0,5,false,143
1098,2024-02-18T22:12:54.229+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.8125,-14.75,0,5,false,144
1099,2024-02-18T22:12:54.288+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,6.875,-15.375,0,5,false,145
1100,2024-02-18T22:12:54.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,7.5625,-15.25,0,5,false,146
1101,2024-02-18T22:12:54.378+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,7.6875,-15.8125,0,5,false,147
1102,2024-02-18T22:12:54.439+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,6.9375,-15.3125,0,5,false,148
1103,2024-02-18T22:12:54.468+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,6.375,-14.75,0,5,false,149
1104,2024-02-18T22:12:54.528+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.125,6.1875,-14.5,0,5,false,150
1105,2024-02-18T22:12:54.588+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.1875,-14.5,0,5,false,151
1106,2024-02-18T22:12:54.618+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.1875,-14.625,0,5,false,152
1107,2024-02-18T22:12:54.678+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.625,-15.0,0,5,false,153
1108,2024-02-18T22:12:54.738+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,7.125,-15.75,0,5,false,154
1109,2024-02-18T22:12:54.768+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-0.8125,7.0625,-15.5625,0,5,false,155
1110,2024-02-18T22:12:54.828+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.4375,-14.9375,0,5,false,156
1111,2024-02-18T22:12:54.888+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,6.1875,-14.4375,0,5,false,157
1112,2024-02-18T22:12:54.918+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.125,-14.4375,0,5,false,158
1113,2024-02-18T22:12:54.978+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.1875,-14.625,0,5,false,159
1114,2024-02-18T22:12:55.039+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-0.4375,6.3125,-14.8125,0,5,false,160
1115,2024-02-18T22:12:55.069+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.25,-14.625,0,5,false,161
1116,2024-02-18T22:12:55.128+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,6.5,-14.6875,0,5,false,162
1117,2024-02-18T22:12:55.188+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,6.875,-15.125,0,5,false,163
1118,2024-02-18T22:12:55.218+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,7.25,-15.5625,0,5,false,164
1119,2024-02-18T22:12:55.278+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,-1.0625,6.9375,-15.5,0,5,false,165
1120,2024-02-18T22:12:55.339+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,6.5625,-14.9375,0,5,false,166
1121,2024-02-18T22:12:55.368+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,6.25,-14.625,0,5,false,167
1122,2024-02-18T22:12:55.428+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,6.25,-14.5625,0,5,false,168
1123,2024-02-18T22:12:55.519+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.1875,-14.75,0,5,false,169
1124,2024-02-18T22:12:55.522+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.6875,6.25,-14.9375,0,5,false,170
1125,2024-02-18T22:12:55.578+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,6.3125,-14.8125,0,5,false,171
1126,2024-02-18T22:12:55.638+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.5,-14.8125,0,5,false,172
1127,2024-02-18T22:12:55.667+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,6.6875,-15.125,0,5,false,173
1128,2024-02-18T22:12:55.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.6875,-15.5,0,5,false,174
1129,2024-02-18T22:12:55.789+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,6.4375,-14.875,0,5,false,175
1130,2024-02-18T22:12:55.819+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,6.25,-14.625,0,5,false,176
1131,2024-02-18T22:12:55.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.3125,-14.625,0,5,false,177
1132,2024-02-18T22:12:55.938+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,6.4375,-14.8125,0,5,false,178
1133,2024-02-18T22:12:55.969+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,6.5,-14.875,0,5,false,179
1134,2024-02-18T22:12:56.028+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-0.875,6.625,-14.9375,0,5,false,180
1135,2024-02-18T22:12:56.088+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,6.6875,-15.0625,0,5,false,181
1136,2024-02-18T22:12:56.118+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.5,-15.0,0,5,false,182
1137,2024-02-18T22:12:56.179+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,6.4375,-15.0,0,5,false,183
1138,2024-02-18T22:12:56.238+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,6.25,-14.8125,0,5,false,184
1139,2024-02-18T22:12:56.268+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,6.3125,-14.875,0,5,false,185
1140,2024-02-18T22:12:56.328+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,6.25,-14.875,0,5,false,186
1141,2024-02-18T22:12:56.388+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,6.3125,-14.9375,0,5,false,187
1142,2024-02-18T22:12:56.418+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,6.375,-14.8125,0,5,false,188
1143,2024-02-18T22:12:56.479+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,6.375,-15.0,0,5,false,189
1144,2024-02-18T22:12:56.538+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.4375,-15.125,0,5,false,190
1145,2024-02-18T22:12:56.568+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,6.4375,-14.9375,0,5,false,191
1146,2024-02-18T22:12:56.629+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,6.4375,-14.875,0,5,false,192
1147,2024-02-18T22:12:56.688+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,6.375,-14.875,0,5,false,193
1148,2024-02-18T22:12:56.719+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,6.4375,-15.0,0,5,false,194
1149,2024-02-18T22:12:56.779+0900,0,0,0,6,0,0,false,0.0,0.0,0.0,-0.9375,6.5,-15.0625,0,5,false,195
1150,2024-02-18T22:12:56.839+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.5,-15.0625,0,5,false,196
1151,2024-02-18T22:12:56.868+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,6.4375,-14.9375,0,5,false,197
1152,2024-02-18T22:12:56.928+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,6.375,-14.875,0,5,false,198
1153,2024-02-18T22:12:56.988+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.375,-14.6875,0,5,false,199
1154,2024-02-18T22:12:57.018+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.375,-14.75,0,5,false,200
1155,2024-02-18T22:12:57.078+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.5625,-14.875,0,5,false,201
1156,2024-02-18T22:12:57.139+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,6.875,-14.375,0,5,false,202
1157,2024-02-18T22:12:57.168+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.0625,8.3125,-14.6875,0,5,false,203
1158,2024-02-18T22:12:57.229+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,9.125,-15.5,0,5,false,204
1159,2024-02-18T22:12:57.288+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,8.9375,-14.0,0,5,false,205
1160,2024-02-18T22:12:57.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,8.1875,-14.0,0,5,false,206
1161,2024-02-18T22:12:57.379+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.4375,-14.125,0,5,false,207
1162,2024-02-18T22:12:57.439+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.9375,-14.1875,0,5,false,208
1163,2024-02-18T22:12:57.468+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,6.75,-14.5,0,5,false,209
1164,2024-02-18T22:12:57.529+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,6.875,-14.6875,0,5,false,210
1165,2024-02-18T22:12:57.588+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,7.1875,-15.0,0,5,false,211
1166,2024-02-18T22:12:57.618+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,7.375,-15.125,0,5,false,212
1167,2024-02-18T22:12:57.679+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,7.3125,-14.8125,0,5,false,213
1168,2024-02-18T22:12:57.739+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,6.9375,-14.625,0,5,false,214
1169,2024-02-18T22:12:57.768+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.25,6.6875,-14.625,0,5,false,215
1170,2024-02-18T22:12:57.828+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,6.4375,-14.625,0,5,false,216
1171,2024-02-18T22:12:57.888+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,6.25,-14.4375,0,5,false,217
1172,2024-02-18T22:12:57.918+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,6.1875,-14.625,0,5,false,218
1173,2024-02-18T22:12:57.979+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,6.4375,-14.9375,0,5,false,219
1174,2024-02-18T22:12:58.039+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,6.625,-15.0625,0,5,false,220
1175,2024-02-18T22:12:58.067+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,6.625,-15.0625,0,5,false,221
1176,2024-02-18T22:12:58.128+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,6.4375,-14.9375,0,5,false,222
1177,2024-02-18T22:12:58.188+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,6.3125,-14.5,0,5,false,223
1178,2024-02-18T22:12:58.219+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,6.3125,-14.5,0,5,false,224
1179,2024-02-18T22:12:58.278+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.75,6.3125,-14.6875,0,5,false,225
1180,2024-02-18T22:12:58.339+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,6.5,-14.6875,0,5,false,226
1181,2024-02-18T22:12:58.368+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,6.5625,-14.625,0,5,false,227
1182,2024-02-18T22:12:58.428+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,6.6875,-14.375,0,5,false,228
1183,2024-02-18T22:12:58.488+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,7.0625,-15.125,0,5,false,229
1184,2024-02-18T22:12:58.519+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,7.5,-15.25,0,5,false,230
1185,2024-02-18T22:12:58.578+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,7.1875,-14.75,0,5,false,231
1186,2024-02-18T22:12:58.638+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,7.0,-14.375,0,5,false,232
1187,2024-02-18T22:12:58.669+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,6.875,-14.4375,0,5,false,233
1188,2024-02-18T22:12:58.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,6.875,-14.625,0,5,false,234
1189,2024-02-18T22:12:58.788+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,6.9375,-14.5,0,5,false,235
1190,2024-02-18T22:12:58.818+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,7.0,-14.375,0,5,false,236
1191,2024-02-18T22:12:58.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,6.875,-14.3125,0,5,false,237
1192,2024-02-18T22:12:58.939+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,7.0625,-14.5,0,5,false,238
1193,2024-02-18T22:12:58.968+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,7.4375,-15.0625,0,5,false,239
1194,2024-02-18T22:12:59.029+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,1.75,7.5,-14.8125,0,5,false,240
1195,2024-02-18T22:12:59.088+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,7.375,-14.4375,0,5,false,241
