device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
494320609,398426760955,0.5013505220413208,0.50514155626297,0.7454878091812134,164.05133056640625,52.872772216796875,1,3.27923583984375,1,-61.20404052734375,-102.38027954101562,461.8530578613281,0.6762426495552063,0.794963538646698,0.1540144681930542,1,0.49479493498802185,0.5084454417228699,-2.873167037963867,163.0873565673828,52.52189254760742,1,3.481719970703125,1,3.333690881729126,-101.02423858642578,465.615234375,0.4902426600456238,0.7887002825737,0.1529209017753601,1
494338073,398426778419,0.5035287737846375,0.5051038265228271,1.9479163885116577,164.0623321533203,52.87677001953125,1,3.2691650390625,1,-61.16973114013672,-102.41254425048828,461.8855285644531,0.6761313080787659,0.7950358390808105,0.15408240258693695,1,0.49677786231040955,0.5012531876564026,-1.7786250114440918,165.18589782714844,53.285728454589844,1,3.47503662109375,1,3.370339870452881,-101.07388305664062,465.64141845703125,0.49013835191726685,0.7888259887695312,0.15299364924430847,1
494354115,398426794460,0.5015797019004822,0.5100629329681396,0.8719822764396667,162.6154022216797,52.35015869140625,1,3.2795257568359375,1,-61.08701705932617,-102.42162322998047,461.76031494140625,0.6759406328201294,0.7951421141624451,0.1538226306438446,1,0.494461327791214,0.4977850914001465,-3.0573174953460693,166.19775390625,53.653995513916016,1,3.4603118896484375,1,3.421550750732422,-101.0945053100586,465.53741455078125,0.4899897575378418,0.7889496088027954,0.1527998000383377,1
494370479,398426810824,0.5015941858291626,0.510492742061615,0.879993736743927,162.49000549316406,52.30451583862305,1,3.269775390625,1,-61.06509017944336,-102.44647216796875,461.827880859375,0.6758516430854797,0.7951704859733582,0.1539584994316101,1,0.495534211397171,0.49853062629699707,-2.4650983810424805,165.980224609375,53.574825286865234,1,3.459503173828125,1,3.448981285095215,-101.1313705444336,465.5921630859375,0.4899124205112457,0.7890209555625916,0.1529228538274765,1
494387993,398426828338,0.5037717819213867,0.5047505497932434,2.0820322036743164,164.1654510498047,52.914302825927734,1,3.26434326171875,1,-61.03915786743164,-102.47825622558594,461.9176940917969,0.6757426857948303,0.7952046990394592,0.1541394591331482,1,0.49518823623657227,0.5002912878990173,-2.656071901321411,165.4665069580078,53.38783264160156,1,3.4590911865234375,1,3.4911794662475586,-101.1720199584961,465.6747741699219,0.4897935092449188,0.7890859246253967,0.15310223400592804,1
494404035,398426844379,0.502269446849823,0.5138564109802246,1.2527501583099365,161.5085906982422,51.94729232788086,1,3.260284423828125,1,-60.94715118408203,-102.44181823730469,461.6830749511719,0.6755666732788086,0.7952497005462646,0.15364593267440796,1,0.4954289197921753,0.504595935344696,-2.5231971740722656,164.21055603027344,52.93068313598633,1,3.455413818359375,1,3.5245888233184814,-101.15060424804688,465.4669189453125,0.48969346284866333,0.7891538143157959,0.15268737077713013,1
494420445,398426860789,0.49869218468666077,0.5144226551055908,-0.721896767616272,161.3433837890625,51.88714599609375,1,3.23248291015625,1,-60.904056549072266,-102.42760467529297,461.6246032714844,0.6754646301269531,0.7952461838722229,0.15351562201976776,1,0.49695971608161926,0.5038013458251953,-1.6782078742980957,164.44235229492188,53.01505661010742,1,3.4630126953125,1,3.5461766719818115,-101.1460952758789,465.3538818359375,0.48962926864624023,0.7892112731933594,0.15246491134166718,1
494437913,398426878256,0.49820980429649353,0.5172170400619507,-0.9881784915924072,160.52801513671875,51.59037399291992,1,3.287841796875,1,-60.88431167602539,-102.450927734375,461.6833190917969,0.6753853559494019,0.795275866985321,0.15363427996635437,1,0.4950845241546631,0.5011945366859436,-2.7133328914642334,165.2030029296875,53.29194259643555,1,3.4605560302734375,1,3.577375650405884,-101.1990737915039,465.4943542480469,0.48954305052757263,0.7892754673957825,0.15276238322257996,1
494453955,398426894298,0.501387357711792,0.5112762451171875,0.7658224701881409,162.2613983154297,52.22129440307617,1,3.2686309814453125,1,-60.93180465698242,-102.58212280273438,462.2064514160156,0.6753234267234802,0.7953193783760071,0.15471582114696503,1,0.49819067120552063,0.4978790581226349,-0.9987311959266663,166.1703338623047,53.644039154052734,1,3.45166015625,1,3.5983901023864746,-101.30860900878906,465.93707275390625,0.4894927442073822,0.7893133759498596,0.15367449820041656,1
494470315,398426910658,0.5021213293075562,0.5140791535377502,1.171006441116333,161.44357299804688,51.92363739013672,1,3.273193359375,1,-60.94297409057617,-102.62621307373047,462.3199462890625,0.6753124594688416,0.795373797416687,0.15495739877223969,1,0.4966502785682678,0.49709948897361755,-1.8490298986434937,166.39779663085938,53.72682571411133,1,3.4497833251953125,1,3.603811264038086,-101.36004638671875,466.0735778808594,0.48948025703430176,0.7893756031990051,0.1539631336927414,1
494487833,398426928175,0.4994882047176361,0.5043519735336304,-0.2824995517730713,164.28173828125,52.95663833618164,1,3.259033203125,1,-60.960628509521484,-102.69957733154297,462.4285888671875,0.6753220558166504,0.7955156564712524,0.15520386397838593,1,0.4938027560710907,0.5052285194396973,-3.4208626747131348,164.02593994140625,52.863529205322266,1,3.4551239013671875,1,3.6033191680908203,-101.42745971679688,466.195068359375,0.48948433995246887,0.789492666721344,0.15422925353050232,1
494503875,398426944217,0.5041120648384094,0.5050514340400696,2.269920825958252,164.07762145996094,52.8823356628418,1,3.25537109375,1,-60.99280548095703,-102.75109100341797,462.47540283203125,0.6753969788551331,0.7956340312957764,0.15532489120960236,1,0.4966384172439575,0.5030587315559387,-1.8555787801742554,164.65904235839844,53.09396743774414,1,3.4358062744140625,1,3.591172218322754,-101.45720672607422,466.23675537109375,0.4895199239253998,0.7895517349243164,0.15432317554950714,1
494520281,398426960623,0.5017309784889221,0.5044772028923035,0.9555045962333679,164.2451934814453,52.94332504272461,1,3.219757080078125,1,-61.01504898071289,-102.76799011230469,462.5456848144531,0.6754343509674072,0.7956377267837524,0.15547393262386322,1,0.4977492690086365,0.5056483745574951,-1.2423985004425049,163.90347290039062,52.81896209716797,1,3.437774658203125,1,3.5769197940826416,-101.4802474975586,466.2950744628906,0.48956194519996643,0.789581298828125,0.15444672107696533,1
494537753,398426978094,0.4993196427822113,0.5124379992485046,-0.3755761682987213,161.92242431640625,52.097904205322266,1,3.2391815185546875,1,-61.064151763916016,-102.81593322753906,462.7478332519531,0.675498902797699,0.7956464290618896,0.1558985561132431,1,0.4950903654098511,0.50339275598526,-2.71008563041687,164.56158447265625,53.058475494384766,1,3.4324493408203125,1,3.554313898086548,-101.54489135742188,466.5715637207031,0.4896325170993805,0.7895940542221069,0.15501421689987183,1
494553795,398426994136,0.5016282200813293,0.5107674598693848,0.8987857103347778,162.4098358154297,52.27531433105469,1,3.22918701171875,1,-61.149330139160156,-102.87567138671875,463.0115661621094,0.675643801689148,0.7956497073173523,0.15645666420459747,1,0.49585404992103577,0.5047076940536499,-2.2885468006134033,164.17791748046875,52.918853759765625,1,3.4264068603515625,1,3.5213277339935303,-101.58938598632812,466.79376220703125,0.48973143100738525,0.7895830273628235,0.15546685457229614,1
494570150,398427010490,0.5002335906028748,0.5155728459358215,0.12897098064422607,161.00775146484375,51.7650032043457,1,3.22833251953125,1,-61.155616760253906,-102.84626007080078,462.85723876953125,0.6757205128669739,0.7956637740135193,0.1561468541622162,1,0.49490588903427124,0.5058454871177673,-2.8119654655456543,163.8459930419922,52.798011779785156,1,3.4261932373046875,1,3.503744125366211,-101.55900573730469,466.650390625,0.4897785186767578,0.7895853519439697,0.15517352521419525,1
494587673,398427028013,0.5030019283294678,0.5077201724052429,1.65707528591156,163.2989501953125,52.59893035888672,1,3.21575927734375,1,-61.157711029052734,-102.78400421142578,462.56951904296875,0.6758359670639038,0.7956686019897461,0.15556347370147705,1,0.49492502212524414,0.5100906491279602,-2.801363945007324,162.60731506347656,52.34719467163086,1,3.4066314697265625,1,3.4515786170959473,-101.4859848022461,466.3260498046875,0.4899205267429352,0.7895784378051758,0.1545078158378601,1
494603715,398427044055,0.5034856796264648,0.5071147680282593,1.9241204261779785,163.4755859375,52.663230895996094,1,3.209381103515625,1,-61.201927185058594,-102.73088073730469,462.35552978515625,0.676044762134552,0.7956525683403015,0.1551375687122345,1,0.4989260733127594,0.5063981413841248,-0.5928030014038086,163.68470764160156,52.73933792114258,1,3.397918701171875,1,3.3873462677001953,-101.43123626708984,466.1589050292969,0.4901004731655121,0.7895259261131287,0.15415698289871216,1
494620116,398427060455,0.5064651966094971,0.5069044828414917,3.5688297748565674,163.5369415283203,52.68556594848633,1,3.2109832763671875,1,-61.23257064819336,-102.71324920654297,462.2866516113281,0.6761593222618103,0.7956458330154419,0.15500445663928986,1,0.4965954124927521,0.5048853754997253,-1.8793612718582153,164.12611389160156,52.899986267089844,1,3.39483642578125,1,3.346524238586426,-101.39562225341797,466.0951843261719,0.4902157783508301,0.7894638180732727,0.15401677787303925,1
494637593,398427077932,0.5051101446151733,0.512458086013794,2.820831060409546,161.91653442382812,52.09578323364258,1,3.221588134765625,1,-61.28588104248047,-102.70092010498047,462.2261657714844,0.6763359904289246,0.795648992061615,0.15489575266838074,1,0.49506518244743347,0.5027207136154175,-2.7240514755249023,164.75770568847656,53.12986755371094,1,3.3798980712890625,1,3.270488977432251,-101.3502426147461,466.030029296875,0.49043169617652893,0.7893746495246887,0.15386907756328583,1
494653635,398427093973,0.5015274286270142,0.5189051628112793,0.8431915044784546,160.03546142578125,51.41111755371094,1,3.2171783447265625,1,-61.363285064697266,-102.66455078125,462.0284423828125,0.676634669303894,0.7956708669662476,0.15451714396476746,1,0.49777838587760925,0.5014377236366272,-1.2263230085372925,165.1320343017578,53.26611328125,1,3.3696746826171875,1,3.1831753253936768,-101.30682373046875,465.8659973144531,0.49067801237106323,0.7893524765968323,0.1535288691520691,1
494669986,398427110324,0.5035771727561951,0.518943190574646,1.9746254682540894,160.0243377685547,51.4070930480957,1,3.2022705078125,1,-61.4017448425293,-102.64812469482422,461.8812255859375,0.6768019795417786,0.7957177758216858,0.15423493087291718,1,0.49810829758644104,0.49921509623527527,-1.0442322492599487,165.78053283691406,53.50214385986328,1,3.377716064453125,1,3.1222386360168457,-101.26312255859375,465.6962585449219,0.49084892868995667,0.7893330454826355,0.15317779779434204,1
494687513,398427127851,0.49904489517211914,0.5204259157180786,-0.5272154211997986,159.59176635742188,51.24964141845703,1,3.2182159423828125,1,-61.45487976074219,-102.62442016601562,461.6959228515625,0.6770262122154236,0.7957682013511658,0.15387964248657227,1,0.4949369430541992,0.5009811520576477,-2.794811248779297,165.26524353027344,53.31459426879883,1,3.365264892578125,1,3.034508466720581,-101.20722961425781,465.5129699707031,0.4910963773727417,0.789287269115448,0.15279467403888702,1
494703555,398427143893,0.4968162178993225,0.517492413520813,-1.7574169635772705,160.44766235351562,51.56113815307617,1,3.210113525390625,1,-61.527976989746094,-102.63080596923828,461.63372802734375,0.6772609353065491,0.7958264946937561,0.15378081798553467,1,0.4922521114349365,0.5083494186401367,-4.276824474334717,163.11537170410156,52.5321044921875,1,3.3636474609375,1,2.9530563354492188,-101.18260192871094,465.47052001953125,0.4913285970687866,0.7892431616783142,0.1527002602815628,1
494719952,398427160291,0.4997005760669708,0.5196690559387207,-0.1652645468711853,159.81259155273438,51.32998275756836,1,3.190643310546875,1,-61.585323333740234,-102.64496612548828,461.668212890625,0.6774130463600159,0.7958452701568604,0.15386846661567688,1,0.4942833483219147,0.5106478929519653,-3.155545234680176,162.44471740722656,52.287994384765625,1,3.3689117431640625,1,2.8985140323638916,-101.17993927001953,465.5078430175781,0.4914853274822235,0.7892122864723206,0.15277136862277985,1
494737433,398427177772,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49122849106788635,0.5116639137268066,-4.841858863830566,162.1482696533203,52.180118560791016,1,3.3692626953125,1,2.856452465057373,-101.1808090209961,465.5457763671875,0.49160629510879517,0.7891912460327148,0.15284539759159088,1
494753475,398427193814,0.4959135055541992,0.5123635530471802,-2.255763292312622,161.94415283203125,52.10581970214844,1,3.1482391357421875,1,-61.68394088745117,-102.661865234375,461.8487548828125,0.6776279807090759,0.795778214931488,0.15425072610378265,1,0.49209943413734436,0.5087907910346985,-4.361103534698486,162.98655700683594,52.48524856567383,1,3.352569580078125,1,2.8314199447631836,-101.18238067626953,465.6308898925781,0.4916793704032898,0.7891428470611572,0.15301208198070526,1
494769918,398427210258,0.5021783709526062,0.5211018323898315,1.2024881839752197,159.39453125,51.177825927734375,1,3.1800079345703125,1,-61.751888275146484,-102.71146392822266,462.19305419921875,0.6776912808418274,0.7957006096839905,0.15495623648166656,1,0.4925864040851593,0.5087463855743408,-4.092292308807373,162.99954223632812,52.489952087402344,1,3.3469696044921875,1,2.826457977294922,-101.25382995605469,466.047119140625,0.49170079827308655,0.7890885472297668,0.1538558304309845,1
494787353,398427227693,0.5027013421058655,0.5122308731079102,1.4911285638809204,161.9828643798828,52.11990737915039,1,3.1767425537109375,1,-61.80000686645508,-102.77985382080078,462.5690002441406,0.6776852011680603,0.7956570386886597,0.15572595596313477,1,0.4921283423900604,0.5063072443008423,-4.345163822174072,163.71121215820312,52.74898147583008,1,3.3565521240234375,1,2.8373196125030518,-101.3214111328125,466.4305114746094,0.4916764497756958,0.789043664932251,0.15463396906852722,1
494803395,398427243736,0.5025200247764587,0.5127109885215759,1.3910675048828125,161.84274291992188,52.068904876708984,1,3.1909027099609375,1,-61.83489227294922,-102.8257827758789,462.85711669921875,0.6776748299598694,0.795604944229126,0.156312495470047,1,0.49335578083992004,0.5030606985092163,-3.6675941944122314,164.6584930419922,53.093780517578125,1,3.3469696044921875,1,2.852475643157959,-101.35680389404297,466.6690979003906,0.49163731932640076,0.7889967560768127,0.15511548519134521,1
494819787,398427260128,0.4988972246646881,0.5102009177207947,-0.6087155938148499,162.57513427734375,52.335506439208984,1,3.181915283203125,1,-61.8244514465332,-102.83297729492188,462.9317932128906,0.6776161193847656,0.795577883720398,0.15645751357078552,1,0.49571895599365234,0.4998885691165924,-2.363095998764038,165.583984375,53.43064498901367,1,3.34112548828125,1,2.8643012046813965,-101.37608337402344,466.7752685546875,0.4916054308414459,0.7889859676361084,0.1553312987089157,1
494837273,398427277614,0.5009798407554626,0.5140612721443176,0.5408715009689331,161.44876098632812,51.925537109375,1,3.1920318603515625,1,-61.80202102661133,-102.80122375488281,462.9053955078125,0.6775617599487305,0.7955034375190735,0.15638689696788788,1,0.49812647700309753,0.5037633776664734,-1.0341871976852417,164.45346069335938,53.019126892089844,1,3.354248046875,1,2.8859782218933105,-101.35978698730469,466.6955871582031,0.49154216051101685,0.7889888882637024,0.15516889095306396,1
494853315,398427293657,0.5025414824485779,0.510189414024353,1.4029220342636108,162.5784912109375,52.33669662475586,1,3.1908721923828125,1,-61.72951126098633,-102.67264556884766,462.4959716796875,0.6775103211402893,0.795395016670227,0.1555202603340149,1,0.4961000978946686,0.5024646520614624,-2.152764081954956,164.8323974609375,53.15705490112305,1,3.342010498046875,1,2.9065794944763184,-101.26903533935547,466.3497314453125,0.49147725105285645,0.7889442443847656,0.15445470809936523,1
494869752,398427310094,0.5015389323234558,0.5111238956451416,0.8494508266448975,162.3058624267578,52.23748016357422,1,3.1764068603515625,1,-61.685279846191406,-102.58604431152344,462.22027587890625,0.6774889230728149,0.7953218817710876,0.15493780374526978,1,0.49558886885643005,0.49854594469070435,-2.4349536895751953,165.97579956054688,53.57321548461914,1,3.3275604248046875,1,2.9177589416503906,-101.1950454711914,466.0478820800781,0.49143993854522705,0.7889200448989868,0.15383349359035492,1
494887193,398427327536,0.4989507496356964,0.51152104139328,-0.5791608095169067,162.18992614746094,52.19527816772461,1,3.1625823974609375,1,-61.62672805786133,-102.4885482788086,461.8634948730469,0.6774573922157288,0.7952690124511719,0.1541900634765625,1,0.49590685963630676,0.4964716136455536,-2.2593836784362793,166.5810089111328,53.79349899291992,1,3.329559326171875,1,2.9272000789642334,-101.09806060791016,465.64044189453125,0.4914056360721588,0.7888957262039185,0.15299609303474426,1
