id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1191,2024-02-21T21:32:58.816+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,2.125,-15.8125,0,5,false,253
1192,2024-02-21T21:32:58.853+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,2.6875,-16.75,0,5,false,254
1193,2024-02-21T21:32:58.891+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.1875,-17.0,0,5,false,255
1194,2024-02-21T21:32:58.965+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.8125,-16.25,0,5,false,0
1195,2024-02-21T21:32:59.003+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.375,-15.6875,0,5,false,1
1196,2024-02-21T21:32:59.042+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,1.9375,-15.8125,0,5,false,2
1197,2024-02-21T21:32:59.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,1.625,-15.6875,0,5,false,3
1198,2024-02-21T21:32:59.153+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,1.875,-16.0625,0,5,false,4
1199,2024-02-21T21:32:59.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.5625,-17.125,0,5,false,5

