id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1009,2024-02-18T19:20:50.293+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,12.3125,-10.4375,0,5,false,209
1010,2024-02-18T19:20:50.331+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,12.4375,-10.375,0,5,false,210
1011,2024-02-18T19:20:50.368+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,12.4375,-10.25,0,5,false,211
1012,2024-02-18T19:20:50.444+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,12.4375,-10.3125,0,5,false,212
1013,2024-02-18T19:20:50.481+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.375,-10.375,0,5,false,213
1014,2024-02-18T19:20:50.519+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,12.375,-10.3125,0,5,false,214
1015,2024-02-18T19:20:50.593+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.3125,-10.3125,0,5,false,215
1016,2024-02-18T19:20:50.631+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,12.375,-10.375,0,5,false,216
1017,2024-02-18T19:20:50.669+0900,0,4,0,0,0,0,false,0.0,0.0,0.0,0.25,12.3125,-10.5,0,5,false,217
1018,2024-02-18T19:20:50.745+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.25,-10.4375,0,5,false,218
1019,2024-02-18T19:20:50.781+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.25,-10.375,0,5,false,219
1020,2024-02-18T19:20:50.819+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.3125,-10.375,0,5,false,220
1021,2024-02-18T19:20:50.894+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.3125,-10.4375,0,5,false,221
1022,2024-02-18T19:20:50.934+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,12.3125,-10.375,0,5,false,222
1023,2024-02-18T19:20:50.969+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,12.3125,-10.375,0,5,false,223
1024,2024-02-18T19:20:51.045+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,12.3125,-10.3125,0,5,false,224
1025,2024-02-18T19:20:51.082+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,12.375,-10.3125,0,5,false,225
1026,2024-02-18T19:20:51.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,12.375,-10.3125,0,5,false,226
1027,2024-02-18T19:20:51.197+0900,2,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.3125,-10.375,0,5,false,227
1028,2024-02-18T19:20:51.235+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.3125,-10.4375,0,5,false,228
1029,2024-02-18T19:20:51.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,12.3125,-10.4375,0,5,false,229
1030,2024-02-18T19:20:51.347+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,12.4375,-10.1875,0,5,false,230
1031,2024-02-18T19:20:51.385+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,12.3125,-10.375,0,5,false,231
1032,2024-02-18T19:20:51.419+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,0.3125,12.375,-10.3125,0,5,false,232
1033,2024-02-18T19:20:51.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.3125,-10.5,0,5,false,233
1034,2024-02-18T19:20:51.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.25,-10.3125,0,5,false,234
1035,2024-02-18T19:20:51.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.25,-10.375,0,5,false,235
1036,2024-02-18T19:20:51.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.25,-10.4375,0,5,false,236
1037,2024-02-18T19:20:51.684+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,12.375,-10.4375,0,5,false,237
1038,2024-02-18T19:20:51.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,12.25,-10.4375,0,5,false,238
1039,2024-02-18T19:20:51.794+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.125,-10.4375,0,5,false,239
1040,2024-02-18T19:20:51.832+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,12.4375,-10.375,0,5,false,240
1041,2024-02-18T19:20:51.877+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,12.375,-11.125,0,5,false,241
1042,2024-02-18T19:20:51.947+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,12.1875,-11.0,0,5,false,242
1043,2024-02-18T19:20:51.983+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,12.0,-10.5,0,5,false,243
1044,2024-02-18T19:20:52.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,12.0,-10.5625,0,5,false,244
1045,2024-02-18T19:20:52.095+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,11.8125,-10.875,0,5,false,245
1046,2024-02-18T19:20:52.132+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,11.8125,-10.75,0,5,false,246
1047,2024-02-18T19:20:52.170+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,0.625,11.75,-10.6875,0,5,false,247
1048,2024-02-18T19:20:52.246+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,11.6875,-10.6875,0,5,false,248
1049,2024-02-18T19:20:52.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,11.75,-10.8125,0,5,false,249
1050,2024-02-18T19:20:52.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,11.8125,-11.0,0,5,false,250
1051,2024-02-18T19:20:52.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,11.9375,-11.0,0,5,false,251
1052,2024-02-18T19:20:52.431+0900,0,0,0,0,130,31,false,0.0,0.0,0.0,0.5625,11.9375,-11.0,0,5,false,252
1053,2024-02-18T19:20:52.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,12.0625,-10.875,0,5,false,253
1054,2024-02-18T19:20:52.546+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,11.9375,-10.9375,0,5,false,254
1055,2024-02-18T19:20:52.585+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,11.9375,-10.875,0,5,false,255
1056,2024-02-18T19:20:52.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,12.0,-10.625,0,5,false,0
1057,2024-02-18T19:20:52.694+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,12.0625,-10.6875,0,5,false,1
1058,2024-02-18T19:20:52.740+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,12.125,-10.875,0,5,false,2
1059,2024-02-18T19:20:52.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,12.125,-10.8125,0,5,false,3
1060,2024-02-18T19:20:52.855+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,12.0625,-10.875,0,5,false,4
1061,2024-02-18T19:20:52.885+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,11.875,-10.875,0,5,false,5
1062,2024-02-18T19:20:52.920+0900,0,2,0,1,0,0,false,0.0,0.0,0.0,0.125,11.6875,-11.125,0,5,false,6
1063,2024-02-18T19:20:52.995+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,11.5,-11.0625,0,5,false,7
1064,2024-02-18T19:20:53.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,11.4375,-11.0,0,5,false,8
1065,2024-02-18T19:20:53.069+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,11.5,-10.9375,0,5,false,9
1066,2024-02-18T19:20:53.144+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,11.6875,-10.9375,0,5,false,10
1067,2024-02-18T19:20:53.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,11.5,-11.0,0,5,false,11
1068,2024-02-18T19:20:53.219+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,11.6875,-10.75,0,5,false,12
1069,2024-02-18T19:20:53.298+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,11.9375,-10.5625,0,5,false,13
1070,2024-02-18T19:20:53.332+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,12.3125,-10.375,0,5,false,14
1071,2024-02-18T19:20:53.369+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,12.5625,-10.3125,0,5,false,15
1072,2024-02-18T19:20:53.444+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,12.75,-10.3125,0,5,false,16
1073,2024-02-18T19:20:53.483+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,12.9375,-10.0,0,5,false,17
1074,2024-02-18T19:20:53.519+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,12.875,-10.0,0,5,false,18
1075,2024-02-18T19:20:53.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,12.75,-9.8125,0,5,false,19
1076,2024-02-18T19:20:53.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,12.75,-9.5625,0,5,false,20
1077,2024-02-18T19:20:53.668+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,0.625,12.75,-9.625,0,5,false,21
1078,2024-02-18T19:20:53.749+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,12.9375,-9.6875,0,5,false,22
1079,2024-02-18T19:20:53.782+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,12.9375,-10.125,0,5,false,23
1080,2024-02-18T19:20:53.819+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,12.875,-9.5625,0,5,false,24
1081,2024-02-18T19:20:53.894+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,13.0625,-9.3125,0,5,false,25
1082,2024-02-18T19:20:53.933+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,13.3125,-9.6875,0,5,false,26
1083,2024-02-18T19:20:53.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,13.0625,-9.9375,0,5,false,27
1084,2024-02-18T19:20:54.047+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,12.75,-10.125,0,5,false,28
1085,2024-02-18T19:20:54.082+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,12.4375,-10.0,0,5,false,29
1086,2024-02-18T19:20:54.120+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,12.4375,-9.9375,0,5,false,30
1087,2024-02-18T19:20:54.197+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,12.4375,-10.25,0,5,false,31
1088,2024-02-18T19:20:54.234+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,12.375,-9.9375,0,5,false,32
1089,2024-02-18T19:20:54.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,12.5625,-9.4375,0,5,false,33
1090,2024-02-18T19:20:54.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,12.6875,-10.0,0,5,false,34
1091,2024-02-18T19:20:54.388+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,12.9375,-10.0,0,5,false,35
1092,2024-02-18T19:20:54.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,13.0,-10.0625,0,5,false,36
1093,2024-02-18T19:20:54.496+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,12.5625,-9.75,0,5,false,37
1094,2024-02-18T19:20:54.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,12.5,-9.4375,0,5,false,38
1095,2024-02-18T19:20:54.574+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,13.0,-9.1875,0,5,false,39
1096,2024-02-18T19:20:54.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,13.5625,-9.3125,0,5,false,40
1097,2024-02-18T19:20:54.683+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,13.75,-9.5625,0,5,false,41
1098,2024-02-18T19:20:54.722+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,13.5,-9.5625,0,5,false,42
1099,2024-02-18T19:20:54.798+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,13.0625,-9.375,0,5,false,43
1100,2024-02-18T19:20:54.834+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,12.8125,-9.4375,0,5,false,44
1101,2024-02-18T19:20:54.884+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,12.625,-10.0,0,5,false,45
1102,2024-02-18T19:20:54.949+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,12.6875,-9.875,0,5,false,46
1103,2024-02-18T19:20:54.986+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.75,-10.125,0,5,false,47
1104,2024-02-18T19:20:55.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,12.8125,-9.75,0,5,false,48
1105,2024-02-18T19:20:55.097+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,12.625,-9.875,0,5,false,49
1106,2024-02-18T19:20:55.132+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,12.5625,-9.5625,0,5,false,50
1107,2024-02-18T19:20:55.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,12.5625,-9.4375,0,5,false,51
1108,2024-02-18T19:20:55.248+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,12.875,-9.0625,0,5,false,52
1109,2024-02-18T19:20:55.284+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,13.1875,-9.0625,0,5,false,53
1110,2024-02-18T19:20:55.322+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,13.625,-9.0,0,5,false,54
1111,2024-02-18T19:20:55.393+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,13.8125,-9.4375,0,5,false,55
1112,2024-02-18T19:20:55.432+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,13.5625,-9.1875,0,5,false,56
1113,2024-02-18T19:20:55.468+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,13.5625,-9.0625,0,5,false,57
1114,2024-02-18T19:20:55.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,13.5625,-8.9375,0,5,false,58
1115,2024-02-18T19:20:55.583+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,13.5,-8.9375,0,5,false,59
1116,2024-02-18T19:20:55.629+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,13.375,-9.0,0,5,false,60
1117,2024-02-18T19:20:55.695+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,13.375,-9.125,0,5,false,61
1118,2024-02-18T19:20:55.732+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,13.125,-9.5625,0,5,false,62
1119,2024-02-18T19:20:55.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,12.9375,-9.5625,0,5,false,63
1120,2024-02-18T19:20:55.845+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,12.625,-9.625,0,5,false,64
1121,2024-02-18T19:20:55.881+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,12.5625,-9.9375,0,5,false,65
1122,2024-02-18T19:20:55.921+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,12.375,-10.125,0,5,false,66
1123,2024-02-18T19:20:55.998+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,12.375,-10.125,0,5,false,67
1124,2024-02-18T19:20:56.035+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,12.3125,-10.125,0,5,false,68
1125,2024-02-18T19:20:56.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,12.3125,-10.0625,0,5,false,69
1126,2024-02-18T19:20:56.153+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,12.3125,-10.0625,0,5,false,70
1127,2024-02-18T19:20:56.184+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,12.5,-10.0,0,5,false,71
1128,2024-02-18T19:20:56.221+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,12.625,-9.9375,0,5,false,72
1129,2024-02-18T19:20:56.301+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,12.6875,-9.875,0,5,false,73
1130,2024-02-18T19:20:56.333+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,12.75,-9.75,0,5,false,74
1131,2024-02-18T19:20:56.373+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,12.8125,-9.75,0,5,false,75
1132,2024-02-18T19:20:56.448+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.9375,12.875,-9.6875,0,5,false,76
1133,2024-02-18T19:20:56.486+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,12.875,-9.75,0,5,false,77
1134,2024-02-18T19:20:56.522+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,12.8125,-9.6875,0,5,false,78
1135,2024-02-18T19:20:56.599+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,12.8125,-9.6875,0,5,false,79
1136,2024-02-18T19:20:56.636+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,12.875,-9.75,0,5,false,80
1137,2024-02-18T19:20:56.671+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-1.375,12.875,-9.875,0,5,false,81
1138,2024-02-18T19:20:56.750+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,12.75,-9.8125,0,5,false,82
1139,2024-02-18T19:20:56.787+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,12.6875,-9.75,0,5,false,83
1140,2024-02-18T19:20:56.822+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,12.625,-9.625,0,5,false,84
1141,2024-02-18T19:20:56.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,12.75,-9.6875,0,5,false,85
1142,2024-02-18T19:20:56.933+0900,0,0,0,0,100,28,false,0.0,0.0,0.0,-1.25,12.6875,-9.75,0,5,false,86
1143,2024-02-18T19:20:56.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,12.6875,-9.875,0,5,false,87
1144,2024-02-18T19:20:57.050+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,12.625,-9.625,0,5,false,88
1145,2024-02-18T19:20:57.084+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,12.75,-9.3125,0,5,false,89
1146,2024-02-18T19:20:57.126+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,13.125,-9.1875,0,5,false,90
1147,2024-02-18T19:20:57.198+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,13.5,-9.375,0,5,false,91
1148,2024-02-18T19:20:57.234+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,13.5,-9.6875,0,5,false,92
1149,2024-02-18T19:20:57.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,13.25,-9.5625,0,5,false,93
1150,2024-02-18T19:20:57.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,13.0625,-9.375,0,5,false,94
1151,2024-02-18T19:20:57.389+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,12.875,-9.4375,0,5,false,95
1152,2024-02-18T19:20:57.422+0900,0,1,0,0,0,0,false,0.0,0.0,0.0,-1.5625,12.8125,-9.5,0,5,false,96
1153,2024-02-18T19:20:57.497+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,12.75,-9.625,0,5,false,97
1154,2024-02-18T19:20:57.533+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,12.6875,-9.6875,0,5,false,98
1155,2024-02-18T19:20:57.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,12.6875,-9.625,0,5,false,99
1156,2024-02-18T19:20:57.650+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,12.75,-9.6875,0,5,false,100
1157,2024-02-18T19:20:57.685+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,12.8125,-9.625,0,5,false,101
1158,2024-02-18T19:20:57.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,12.8125,-9.5625,0,5,false,102
1159,2024-02-18T19:20:57.798+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,12.9375,-9.5625,0,5,false,103
1160,2024-02-18T19:20:57.832+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,12.9375,-9.5,0,5,false,104
1161,2024-02-18T19:20:57.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,12.875,-9.5625,0,5,false,105
1162,2024-02-18T19:20:57.947+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-1.375,12.9375,-9.5,0,5,false,106
1163,2024-02-18T19:20:57.982+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,13.0625,-9.4375,0,5,false,107
1164,2024-02-18T19:20:58.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,12.9375,-9.625,0,5,false,108
1165,2024-02-18T19:20:58.105+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,12.9375,-9.625,0,5,false,109
1166,2024-02-18T19:20:58.132+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,12.875,-9.625,0,5,false,110
1167,2024-02-18T19:20:58.169+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,12.875,-9.5,0,5,false,111
1168,2024-02-18T19:20:58.243+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,12.75,-9.5,0,5,false,112
1169,2024-02-18T19:20:58.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,12.875,-9.5625,0,5,false,113
1170,2024-02-18T19:20:58.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,12.875,-9.5,0,5,false,114
1171,2024-02-18T19:20:58.393+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,12.875,-9.6875,0,5,false,115
1172,2024-02-18T19:20:58.432+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-1.3125,12.875,-9.625,0,5,false,116
1173,2024-02-18T19:20:58.474+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,12.875,-9.5,0,5,false,117
1174,2024-02-18T19:20:58.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,12.9375,-9.375,0,5,false,118
1175,2024-02-18T19:20:58.583+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,12.9375,-9.5,0,5,false,119
1176,2024-02-18T19:20:58.619+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,12.875,-9.5625,0,5,false,120
1177,2024-02-18T19:20:58.700+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,12.875,-9.5,0,5,false,121
1178,2024-02-18T19:20:58.732+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,12.9375,-9.4375,0,5,false,122
1179,2024-02-18T19:20:58.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,12.9375,-9.5,0,5,false,123
1180,2024-02-18T19:20:58.846+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,12.9375,-9.5625,0,5,false,124
1181,2024-02-18T19:20:58.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,12.9375,-9.5,0,5,false,125
1182,2024-02-18T19:20:58.921+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,12.875,-9.625,0,5,false,126
1183,2024-02-18T19:20:58.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,12.8125,-9.5,0,5,false,127
1184,2024-02-18T19:20:59.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,12.8125,-9.4375,0,5,false,128
1185,2024-02-18T19:20:59.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,13.0,-9.625,0,5,false,129
1186,2024-02-18T19:20:59.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,12.9375,-9.5625,0,5,false,130
1187,2024-02-18T19:20:59.182+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,12.9375,-9.5,0,5,false,131
1188,2024-02-18T19:20:59.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,12.875,-9.4375,0,5,false,132
1189,2024-02-18T19:20:59.298+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,12.9375,-9.375,0,5,false,133
1190,2024-02-18T19:20:59.334+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,12.9375,-9.5,0,5,false,134
1191,2024-02-18T19:20:59.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,12.9375,-9.4375,0,5,false,135
1192,2024-02-18T19:20:59.445+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,12.9375,-9.5,0,5,false,136
1193,2024-02-18T19:20:59.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,12.9375,-9.375,0,5,false,137
1194,2024-02-18T19:20:59.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,12.9375,-9.5,0,5,false,138
1195,2024-02-18T19:20:59.595+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,12.875,-9.625,0,5,false,139
1196,2024-02-18T19:20:59.633+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,12.875,-9.5,0,5,false,140
1197,2024-02-18T19:20:59.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,12.9375,-9.5,0,5,false,141
1198,2024-02-18T19:20:59.745+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,12.9375,-9.5,0,5,false,142
1199,2024-02-18T19:20:59.782+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,13.0,-9.5,0,5,false,143

